Date,Ticker,Open,High,Low,Close,Volume
2021-11-23,HSXD.MI,15.371999740600586,15.390000343322754,15.35200023651123,15.35200023651123,652
2021-11-24,HSXD.MI,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,0
2021-11-25,HSXD.MI,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,0
2021-11-26,HSXD.MI,14.793999671936035,14.793999671936035,14.699999809265137,14.699999809265137,703
2021-11-29,HSXD.MI,14.906000137329102,14.906000137329102,14.84000015258789,14.84000015258789,600
2021-11-30,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-01,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-02,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-03,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-06,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-07,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-08,HSXD.MI,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2021-12-09,HSXD.MI,15.187999725341797,15.302000045776367,15.187999725341797,15.302000045776367,300
2021-12-10,HSXD.MI,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,0
2021-12-13,HSXD.MI,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,0
2021-12-14,HSXD.MI,14.970000267028809,15.003999710083008,14.96399974822998,15.003999710083008,8205
2021-12-15,HSXD.MI,14.942000389099121,14.944000244140625,14.878000259399414,14.878000259399414,7314
2021-12-16,HSXD.MI,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,0
2021-12-17,HSXD.MI,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,0
2021-12-20,HSXD.MI,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,0
2021-12-21,HSXD.MI,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,0
2021-12-22,HSXD.MI,14.960000038146973,14.982000350952148,14.960000038146973,14.982000350952148,64
2021-12-23,HSXD.MI,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,0
2021-12-27,HSXD.MI,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,0
2021-12-28,HSXD.MI,15.265999794006348,15.265999794006348,15.17199993133545,15.17199993133545,142
2021-12-29,HSXD.MI,15.17199993133545,15.17199993133545,15.17199993133545,15.17199993133545,0
2021-12-30,HSXD.MI,15.17199993133545,15.17199993133545,15.17199993133545,15.17199993133545,0
2022-01-03,HSXD.MI,15.185999870300293,15.263999938964844,15.185999870300293,15.263999938964844,70
2022-01-04,HSXD.MI,15.380000114440918,15.380000114440918,15.312000274658203,15.312000274658203,66
2022-01-05,HSXD.MI,15.218000411987305,15.223999977111816,15.218000411987305,15.223999977111816,50
2022-01-06,HSXD.MI,15.088000297546387,15.157999992370605,15.088000297546387,15.121999740600586,5489
2022-01-07,HSXD.MI,15.194000244140625,15.194000244140625,15.154000282287598,15.154000282287598,630
2022-01-10,HSXD.MI,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,0
2022-01-11,HSXD.MI,15.42199993133545,15.42199993133545,15.404000282287598,15.404000282287598,4
2022-01-12,HSXD.MI,15.539999961853027,15.539999961853027,15.498000144958496,15.498000144958496,665
2022-01-13,HSXD.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2022-01-14,HSXD.MI,15.460000038146973,15.460000038146973,15.378000259399414,15.378000259399414,1000
2022-01-17,HSXD.MI,15.378000259399414,15.378000259399414,15.378000259399414,15.378000259399414,0
2022-01-18,HSXD.MI,15.307999610900879,15.357999801635742,15.305999755859375,15.357999801635742,6291
2022-01-19,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-20,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-21,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-24,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-25,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-26,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-27,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-28,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-01-31,HSXD.MI,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0
2022-02-01,HSXD.MI,15.130000114440918,15.142000198364258,15.041999816894531,15.142000198364258,1174
2022-02-02,HSXD.MI,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,0
2022-02-03,HSXD.MI,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,0
2022-02-04,HSXD.MI,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,0
2022-02-07,HSXD.MI,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,0
2022-02-08,HSXD.MI,14.90999984741211,14.994000434875488,14.90999984741211,14.994000434875488,6
2022-02-09,HSXD.MI,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0
2022-02-10,HSXD.MI,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0
2022-02-11,HSXD.MI,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0
2022-02-14,HSXD.MI,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0
2022-02-15,HSXD.MI,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,0
2022-02-16,HSXD.MI,15.199999809265137,15.199999809265137,15.180000305175781,15.180000305175781,80
2022-02-17,HSXD.MI,15.25,15.25,15.215999603271484,15.215999603271484,6924
2022-02-18,HSXD.MI,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,0
2022-02-21,HSXD.MI,15.074000358581543,15.074000358581543,15.045999526977539,15.045999526977539,600
2022-02-22,HSXD.MI,14.942000389099121,14.942000389099121,14.911999702453613,14.911999702453613,600
2022-02-23,HSXD.MI,14.911999702453613,14.911999702453613,14.911999702453613,14.911999702453613,0
2022-02-24,HSXD.MI,14.5600004196167,14.5600004196167,14.45199966430664,14.470000267028809,1200
2022-02-25,HSXD.MI,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2022-02-28,HSXD.MI,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2022-03-01,HSXD.MI,14.75,14.836000442504883,14.75,14.79800033569336,23
2022-03-02,HSXD.MI,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,0
2022-03-03,HSXD.MI,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,0
2022-03-04,HSXD.MI,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,0
2022-03-07,HSXD.MI,14.46399974822998,14.46399974822998,14.406000137329102,14.406000137329102,600
2022-03-08,HSXD.MI,14.406000137329102,14.406000137329102,14.406000137329102,14.406000137329102,0
2022-03-09,HSXD.MI,14.187999725341797,14.187999725341797,14.182000160217285,14.182000160217285,5
2022-03-10,HSXD.MI,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,0
2022-03-11,HSXD.MI,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,0
2022-03-14,HSXD.MI,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,0
2022-03-15,HSXD.MI,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,0
2022-03-16,HSXD.MI,14.1899995803833,14.359999656677246,14.1899995803833,14.359999656677246,9485
2022-03-17,HSXD.MI,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-03-18,HSXD.MI,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-03-21,HSXD.MI,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-03-22,HSXD.MI,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-03-23,HSXD.MI,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-03-24,HSXD.MI,14.755999565124512,14.78600025177002,14.723999977111816,14.723999977111816,630
2022-03-25,HSXD.MI,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,0
2022-03-28,HSXD.MI,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,0
2022-03-29,HSXD.MI,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,0
2022-03-30,HSXD.MI,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,0
2022-03-31,HSXD.MI,14.682000160217285,14.682000160217285,14.604000091552734,14.604000091552734,68
2022-04-01,HSXD.MI,14.82800006866455,14.82800006866455,14.772000312805176,14.772000312805176,22
2022-04-04,HSXD.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2022-04-05,HSXD.MI,15.163999557495117,15.163999557495117,15.02400016784668,15.02400016784668,135
2022-04-06,HSXD.MI,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,0
2022-04-07,HSXD.MI,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,0
2022-04-08,HSXD.MI,14.824000358581543,14.824000358581543,14.793999671936035,14.793999671936035,682
2022-04-11,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-12,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-13,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-14,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-19,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-20,HSXD.MI,14.793999671936035,14.793999671936035,14.793999671936035,14.793999671936035,0
2022-04-21,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,149
2022-04-22,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-04-25,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-04-26,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-04-27,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-04-28,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-04-29,HSXD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-05-02,HSXD.MI,14.350000381469727,14.350000381469727,14.291999816894531,14.291999816894531,22
2022-05-03,HSXD.MI,14.291999816894531,14.291999816894531,14.291999816894531,14.291999816894531,0
2022-05-04,HSXD.MI,14.291999816894531,14.291999816894531,14.291999816894531,14.291999816894531,0
2022-05-05,HSXD.MI,14.168000221252441,14.175999641418457,14.131999969482422,14.131999969482422,8071
2022-05-06,HSXD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-05-09,HSXD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-05-10,HSXD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-05-11,HSXD.MI,13.817999839782715,13.817999839782715,13.729999542236328,13.729999542236328,50
2022-05-12,HSXD.MI,13.571999549865723,13.657999992370605,13.569999694824219,13.657999992370605,4203
2022-05-13,HSXD.MI,13.657999992370605,13.657999992370605,13.657999992370605,13.657999992370605,0
2022-05-16,HSXD.MI,13.657999992370605,13.657999992370605,13.657999992370605,13.657999992370605,0
2022-05-17,HSXD.MI,13.657999992370605,13.657999992370605,13.657999992370605,13.657999992370605,0
2022-05-18,HSXD.MI,13.657999992370605,13.657999992370605,13.657999992370605,13.657999992370605,0
2022-05-19,HSXD.MI,13.923999786376953,13.923999786376953,13.892000198364258,13.892000198364258,600
2022-05-20,HSXD.MI,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0
2022-05-23,HSXD.MI,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0
2022-05-24,HSXD.MI,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0
2022-05-25,HSXD.MI,13.73799991607666,13.744000434875488,13.73799991607666,13.744000434875488,284
2022-05-26,HSXD.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2022-05-27,HSXD.MI,13.972000122070312,14.03600025177002,13.972000122070312,14.03600025177002,1000
2022-05-30,HSXD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2022-05-31,HSXD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2022-06-01,HSXD.MI,14.300000190734863,14.38599967956543,14.255999565124512,14.255999565124512,237
2022-06-02,HSXD.MI,14.255999565124512,14.321999549865723,14.255999565124512,14.321999549865723,101
2022-06-03,HSXD.MI,14.321999549865723,14.321999549865723,14.321999549865723,14.321999549865723,0
2022-06-06,HSXD.MI,14.37399959564209,14.39799976348877,14.36400032043457,14.36400032043457,167
2022-06-07,HSXD.MI,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,0
2022-06-08,HSXD.MI,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,185
2022-06-09,HSXD.MI,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-06-10,HSXD.MI,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-06-13,HSXD.MI,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-06-14,HSXD.MI,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-06-15,HSXD.MI,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-06-16,HSXD.MI,13.633999824523926,13.633999824523926,13.541999816894531,13.541999816894531,875
2022-06-17,HSXD.MI,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0
2022-06-20,HSXD.MI,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0
2022-06-21,HSXD.MI,13.751999855041504,13.815999984741211,13.751999855041504,13.815999984741211,18
2022-06-22,HSXD.MI,13.562000274658203,13.567999839782715,13.562000274658203,13.567999839782715,433
2022-06-23,HSXD.MI,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0
2022-06-24,HSXD.MI,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0
2022-06-27,HSXD.MI,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0
2022-06-28,HSXD.MI,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0
2022-06-29,HSXD.MI,13.918000221252441,13.956000328063965,13.918000221252441,13.956000328063965,500
2022-06-30,HSXD.MI,13.907999992370605,13.907999992370605,13.833999633789062,13.833999633789062,432
2022-07-01,HSXD.MI,13.779999732971191,13.82800006866455,13.779999732971191,13.807999610900879,18
2022-07-04,HSXD.MI,13.807999610900879,13.807999610900879,13.807999610900879,13.807999610900879,0
2022-07-05,HSXD.MI,13.82800006866455,13.847999572753906,13.789999961853027,13.789999961853027,1200
2022-07-06,HSXD.MI,13.961999893188477,13.961999893188477,13.930000305175781,13.930000305175781,51
2022-07-07,HSXD.MI,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2022-07-08,HSXD.MI,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2022-07-11,HSXD.MI,14.074000358581543,14.074000358581543,14.0600004196167,14.0600004196167,600
2022-07-12,HSXD.MI,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2022-07-13,HSXD.MI,14.10200023651123,14.10200023651123,14.013999938964844,14.013999938964844,600
2022-07-14,HSXD.MI,13.996000289916992,14.008000373840332,13.928000450134277,13.928000450134277,14950
2022-07-15,HSXD.MI,13.928000450134277,13.928000450134277,13.928000450134277,13.928000450134277,0
2022-07-18,HSXD.MI,14.11400032043457,14.157999992370605,14.07800006866455,14.07800006866455,16453
2022-07-19,HSXD.MI,14.053999900817871,14.093999862670898,14.053999900817871,14.093999862670898,32438
2022-07-20,HSXD.MI,14.093999862670898,14.093999862670898,14.093999862670898,14.093999862670898,0
2022-07-21,HSXD.MI,14.093999862670898,14.093999862670898,14.093999862670898,14.093999862670898,0
2022-07-22,HSXD.MI,14.25,14.25,14.156000137329102,14.156000137329102,770
2022-07-25,HSXD.MI,14.149999618530273,14.154000282287598,14.14799976348877,14.154000282287598,64
2022-07-26,HSXD.MI,14.232000350952148,14.246000289916992,14.232000350952148,14.246000289916992,7461
2022-07-27,HSXD.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2022-07-28,HSXD.MI,14.425999641418457,14.425999641418457,14.355999946594238,14.355999946594238,1
2022-07-29,HSXD.MI,14.239999771118164,14.239999771118164,14.197999954223633,14.197999954223633,600
2022-08-01,HSXD.MI,14.246000289916992,14.246000289916992,14.145999908447266,14.156000137329102,7554
2022-08-02,HSXD.MI,14.050000190734863,14.163999557495117,14.039999961853027,14.163999557495117,157
2022-08-03,HSXD.MI,14.079999923706055,14.156000137329102,14.071999549865723,14.156000137329102,8650
2022-08-04,HSXD.MI,14.1899995803833,14.281999588012695,14.180000305175781,14.184000015258789,11616
2022-08-05,HSXD.MI,14.293999671936035,14.303999900817871,14.272000312805176,14.272000312805176,14886
2022-08-08,HSXD.MI,14.302000045776367,14.312000274658203,14.288000106811523,14.288000106811523,7445
2022-08-09,HSXD.MI,14.258000373840332,14.258000373840332,14.161999702453613,14.161999702453613,7390
2022-08-10,HSXD.MI,14.064000129699707,14.09000015258789,13.88599967956543,14.09000015258789,7036
2022-08-11,HSXD.MI,14.22599983215332,14.272000312805176,14.22599983215332,14.272000312805176,35
2022-08-12,HSXD.MI,14.279999732971191,14.355999946594238,14.25,14.355999946594238,16002
2022-08-16,HSXD.MI,14.496000289916992,14.496000289916992,14.435999870300293,14.48799991607666,636
2022-08-17,HSXD.MI,14.489999771118164,14.489999771118164,14.37600040435791,14.37600040435791,34
2022-08-18,HSXD.MI,14.392000198364258,14.402000427246094,14.392000198364258,14.402000427246094,35
2022-08-19,HSXD.MI,14.442000389099121,14.442000389099121,14.369999885559082,14.369999885559082,635
2022-08-22,HSXD.MI,14.357999801635742,14.40999984741211,14.319999694824219,14.40999984741211,2433
2022-08-23,HSXD.MI,14.368000030517578,14.39799976348877,14.326000213623047,14.32800006866455,14681
2022-08-24,HSXD.MI,14.305999755859375,14.420000076293945,14.305999755859375,14.420000076293945,35
2022-08-25,HSXD.MI,14.513999938964844,14.565999984741211,14.513999938964844,14.565999984741211,34
2022-08-26,HSXD.MI,14.631999969482422,14.631999969482422,14.479999542236328,14.479999542236328,34
2022-08-29,HSXD.MI,14.32800006866455,14.350000381469727,14.303999900817871,14.303999900817871,22197
2022-08-30,HSXD.MI,14.342000007629395,14.368000030517578,14.137999534606934,14.137999534606934,7989
2022-08-31,HSXD.MI,14.321999549865723,14.343999862670898,14.180000305175781,14.180000305175781,22827
2022-09-01,HSXD.MI,14.100000381469727,14.17199993133545,14.100000381469727,14.12399959564209,50
2022-09-02,HSXD.MI,14.053999900817871,14.092000007629395,14.053999900817871,14.092000007629395,36
2022-09-05,HSXD.MI,14.11400032043457,14.11400032043457,14.10200023651123,14.10200023651123,35
2022-09-06,HSXD.MI,14.086000442504883,14.086000442504883,14.001999855041504,14.001999855041504,15068
2022-09-07,HSXD.MI,13.913999557495117,13.947999954223633,13.899999618530273,13.899999618530273,60228
2022-09-08,HSXD.MI,13.85200023651123,13.916000366210938,13.85200023651123,13.916000366210938,36
2022-09-09,HSXD.MI,14.026000022888184,14.055999755859375,14.026000022888184,14.055999755859375,36
2022-09-12,HSXD.MI,14.001999855041504,14.109999656677246,14.001999855041504,14.109999656677246,36
2022-09-13,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-14,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-15,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-16,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-19,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-20,HSXD.MI,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-21,HSXD.MI,13.619999885559082,13.65999984741211,13.604000091552734,13.65999984741211,765
2022-09-22,HSXD.MI,13.446000099182129,13.539999961853027,13.446000099182129,13.494000434875488,2520
2022-09-23,HSXD.MI,13.36400032043457,13.39799976348877,13.329999923706055,13.37399959564209,8539
2022-09-26,HSXD.MI,13.359999656677246,13.418000221252441,13.359999656677246,13.418000221252441,7773
2022-09-27,HSXD.MI,13.428000450134277,13.428000450134277,13.383999824523926,13.383999824523926,8
2022-09-28,HSXD.MI,13.140000343322754,13.260000228881836,13.140000343322754,13.260000228881836,600
2022-09-29,HSXD.MI,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-09-30,HSXD.MI,12.916000366210938,12.96399974822998,12.916000366210938,12.9399995803833,1200
2022-10-03,HSXD.MI,12.800000190734863,12.935999870300293,12.800000190734863,12.935999870300293,14
2022-10-04,HSXD.MI,13.119999885559082,13.218000411987305,13.116000175476074,13.218000411987305,2400
2022-10-05,HSXD.MI,13.288000106811523,13.288000106811523,13.281999588012695,13.281999588012695,600
2022-10-06,HSXD.MI,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,0
2022-10-07,HSXD.MI,13.326000213623047,13.333999633789062,13.194000244140625,13.194000244140625,7875
2022-10-10,HSXD.MI,13.194000244140625,13.194000244140625,13.194000244140625,13.194000244140625,0
2022-10-11,HSXD.MI,12.86400032043457,12.866000175476074,12.862000465393066,12.866000175476074,8782
2022-10-12,HSXD.MI,12.866000175476074,12.866000175476074,12.866000175476074,12.866000175476074,0
2022-10-13,HSXD.MI,12.826000213623047,12.829999923706055,12.722000122070312,12.800000190734863,19118
2022-10-14,HSXD.MI,12.845999717712402,12.845999717712402,12.79800033569336,12.79800033569336,129
2022-10-17,HSXD.MI,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,0
2022-10-18,HSXD.MI,12.907999992370605,12.9399995803833,12.795999526977539,12.795999526977539,1200
2022-10-19,HSXD.MI,12.795999526977539,12.795999526977539,12.795999526977539,12.795999526977539,0
2022-10-20,HSXD.MI,12.720000267028809,12.87600040435791,12.720000267028809,12.819999694824219,168
2022-10-21,HSXD.MI,12.649999618530273,12.753999710083008,12.649999618530273,12.753999710083008,220
2022-10-24,HSXD.MI,12.753999710083008,12.753999710083008,12.753999710083008,12.753999710083008,0
2022-10-25,HSXD.MI,12.369999885559082,12.369999885559082,12.345999717712402,12.345999717712402,42
2022-10-26,HSXD.MI,12.381999969482422,12.501999855041504,12.381999969482422,12.501999855041504,600
2022-10-27,HSXD.MI,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,0
2022-10-28,HSXD.MI,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,0
2022-10-31,HSXD.MI,12.248000144958496,12.371999740600586,12.248000144958496,12.371999740600586,20
2022-11-01,HSXD.MI,12.59000015258789,12.640000343322754,12.588000297546387,12.633999824523926,3635
2022-11-02,HSXD.MI,12.729999542236328,12.729999542236328,12.668000221252441,12.668000221252441,15
2022-11-03,HSXD.MI,12.59000015258789,12.666000366210938,12.588000297546387,12.666000366210938,24206
2022-11-04,HSXD.MI,12.979999542236328,13.052000045776367,12.935999870300293,12.935999870300293,9826
2022-11-07,HSXD.MI,13.008000373840332,13.026000022888184,13.008000373840332,13.026000022888184,600
2022-11-08,HSXD.MI,13.057999610900879,13.100000381469727,13.057999610900879,13.100000381469727,600
2022-11-09,HSXD.MI,13.052000045776367,13.052000045776367,13.005999565124512,13.005999565124512,600
2022-11-10,HSXD.MI,12.899999618530273,13.239999771118164,12.899999618530273,13.239999771118164,600
2022-11-11,HSXD.MI,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2022-11-14,HSXD.MI,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2022-11-15,HSXD.MI,13.76200008392334,13.89799976348877,13.76200008392334,13.89799976348877,4200
2022-11-16,HSXD.MI,13.729999542236328,13.736000061035156,13.581999778747559,13.581999778747559,16115
2022-11-17,HSXD.MI,13.57800006866455,13.57800006866455,13.574000358581543,13.574000358581543,49
2022-11-18,HSXD.MI,13.54800033569336,13.565999984741211,13.545999526977539,13.565999984741211,1800
2022-11-21,HSXD.MI,13.505999565124512,13.517999649047852,13.477999687194824,13.477999687194824,393
2022-11-22,HSXD.MI,13.470000267028809,13.527999877929688,13.470000267028809,13.527999877929688,600
2022-11-23,HSXD.MI,13.489999771118164,13.522000312805176,13.489999771118164,13.522000312805176,38
2022-11-24,HSXD.MI,13.539999961853027,13.631999969482422,13.539999961853027,13.631999969482422,600
2022-11-25,HSXD.MI,13.604000091552734,13.604000091552734,13.553999900817871,13.553999900817871,1242
2022-11-28,HSXD.MI,13.420000076293945,13.5,13.366000175476074,13.5,1526
2022-11-29,HSXD.MI,13.777999877929688,13.795999526977539,13.777999877929688,13.795999526977539,4
2022-11-30,HSXD.MI,13.97599983215332,14.112000465393066,13.960000038146973,14.112000465393066,20338
2022-12-01,HSXD.MI,14.14799976348877,14.14799976348877,14.0600004196167,14.0600004196167,1214
2022-12-02,HSXD.MI,13.946000099182129,14.001999855041504,13.946000099182129,14.001999855041504,603
2022-12-05,HSXD.MI,14.062000274658203,14.062000274658203,13.942000389099121,13.956000328063965,9530
2022-12-06,HSXD.MI,13.986000061035156,13.986000061035156,13.89799976348877,13.89799976348877,620
2022-12-07,HSXD.MI,13.803999900817871,13.803999900817871,13.73799991607666,13.770000457763672,777
2022-12-08,HSXD.MI,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-12-09,HSXD.MI,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-12-12,HSXD.MI,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-12-13,HSXD.MI,14.010000228881836,14.010000228881836,13.920000076293945,13.920000076293945,10
2022-12-14,HSXD.MI,13.859999656677246,13.87399959564209,13.859999656677246,13.87399959564209,132
2022-12-15,HSXD.MI,13.684000015258789,13.684000015258789,13.5,13.5,1945
2022-12-16,HSXD.MI,13.5,13.5,13.5,13.5,0
2022-12-19,HSXD.MI,13.5,13.5,13.5,13.5,0
2022-12-20,HSXD.MI,13.46399974822998,13.48799991607666,13.45199966430664,13.46399974822998,26945
2022-12-21,HSXD.MI,13.468000411987305,13.595999717712402,13.468000411987305,13.595999717712402,130
2022-12-22,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2022-12-23,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2022-12-27,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2022-12-28,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2022-12-29,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2022-12-30,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2023-01-02,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2023-01-03,HSXD.MI,13.819999694824219,13.819999694824219,13.79800033569336,13.79800033569336,17
