Date,Ticker,Open,High,Low,Close,Volume
2026-06-08,REWLD.MI,41.665000915527344,41.845001220703125,41.564998626708984,41.564998626708984,1230
2026-06-09,REWLD.MI,41.529998779296875,41.8849983215332,41.529998779296875,41.8849983215332,38
2026-06-10,REWLD.MI,42.08000183105469,42.45500183105469,42.08000183105469,42.45500183105469,821
2026-06-11,REWLD.MI,42.224998474121094,42.345001220703125,42.224998474121094,42.345001220703125,6
2026-06-12,REWLD.MI,42.459999084472656,42.70000076293945,42.369998931884766,42.70000076293945,430
2026-06-15,REWLD.MI,42.95000076293945,42.95000076293945,42.55500030517578,42.61000061035156,472
2026-06-16,REWLD.MI,42.5099983215332,42.5099983215332,42.27000045776367,42.38999938964844,1922
2026-06-17,REWLD.MI,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2026-06-18,REWLD.MI,41.96500015258789,42.1349983215332,41.96500015258789,42.1349983215332,16
2026-06-19,REWLD.MI,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,0
2026-06-22,REWLD.MI,41.83000183105469,42.369998931884766,41.814998626708984,42.369998931884766,307
2026-06-23,REWLD.MI,42.29999923706055,42.880001068115234,42.29999923706055,42.880001068115234,4
2026-06-24,REWLD.MI,43.150001525878906,43.150001525878906,43.03499984741211,43.13999938964844,229
2026-06-25,REWLD.MI,43.26499938964844,43.334999084472656,43.084999084472656,43.084999084472656,66
2026-06-26,REWLD.MI,43.40999984741211,43.599998474121094,43.40999984741211,43.564998626708984,59
2026-06-29,REWLD.MI,43.525001525878906,43.525001525878906,43.29999923706055,43.29999923706055,75
2026-06-30,REWLD.MI,43.529998779296875,43.529998779296875,43.095001220703125,43.095001220703125,146
2026-07-01,REWLD.MI,42.94499969482422,43.349998474121094,42.94499969482422,43.20000076293945,17
2026-07-02,REWLD.MI,43.0099983215332,43.43000030517578,43.0099983215332,43.380001068115234,163
2026-07-03,REWLD.MI,43.36000061035156,43.415000915527344,43.36000061035156,43.415000915527344,14
2026-07-06,REWLD.MI,43.595001220703125,43.595001220703125,43.400001525878906,43.400001525878906,33
2026-07-07,REWLD.MI,43.560001373291016,43.8650016784668,43.5099983215332,43.8650016784668,843
2026-07-08,REWLD.MI,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,1
2026-07-09,REWLD.MI,42.92499923706055,43.28499984741211,42.89500045776367,43.28499984741211,266
2026-07-10,REWLD.MI,43.15999984741211,43.435001373291016,43.1349983215332,43.1349983215332,243
2026-07-13,REWLD.MI,43.404998779296875,43.470001220703125,43.404998779296875,43.470001220703125,50
2026-07-14,REWLD.MI,43.38999938964844,43.51499938964844,43.38999938964844,43.38999938964844,245
2026-07-15,REWLD.MI,43.744998931884766,43.744998931884766,43.47999954223633,43.47999954223633,27
2026-07-16,REWLD.MI,43.20000076293945,44.029998779296875,43.20000076293945,44.029998779296875,312
2026-07-17,REWLD.MI,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2026-07-20,REWLD.MI,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2026-07-21,REWLD.MI,44.14500045776367,44.41999816894531,44.14500045776367,44.41999816894531,83
2026-07-22,REWLD.MI,44.26499938964844,44.42499923706055,44.22999954223633,44.22999954223633,76
2026-07-23,REWLD.MI,44.14500045776367,44.27000045776367,44.02000045776367,44.27000045776367,796
2026-07-24,REWLD.MI,44.20000076293945,44.91999816894531,44.20000076293945,44.91999816894531,50
2026-07-27,REWLD.MI,45.154998779296875,45.154998779296875,44.98500061035156,44.98500061035156,224
2026-07-28,REWLD.MI,45.154998779296875,45.20500183105469,45.060001373291016,45.060001373291016,536
