Date,Ticker,Open,High,Low,Close,Volume
2025-04-22,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-23,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-24,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-25,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-28,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-29,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-04-30,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-05-02,SRIUC.MI,10.67,10.67,10.67,10.67,0
2025-05-05,SRIUC.MI,10.67,10.682,10.67,10.682,229
2025-05-06,SRIUC.MI,10.682,10.682,10.682,10.682,0
2025-05-07,SRIUC.MI,10.682,10.682,10.682,10.682,0
2025-05-08,SRIUC.MI,10.666,10.692,10.666,10.692,853
2025-05-09,SRIUC.MI,10.692,10.692,10.692,10.692,0
2025-05-12,SRIUC.MI,10.702,10.702,10.692,10.692,4363
2025-05-13,SRIUC.MI,10.692,10.692,10.692,10.692,0
2025-05-14,SRIUC.MI,10.692,10.692,10.692,10.692,0
2025-05-15,SRIUC.MI,10.692,10.692,10.692,10.692,0
2025-05-16,SRIUC.MI,10.688,10.698,10.678,10.698,1997
2025-05-19,SRIUC.MI,10.698,10.698,10.698,10.698,0
2025-05-20,SRIUC.MI,10.698,10.698,10.698,10.698,0
2025-05-21,SRIUC.MI,10.698,10.698,10.698,10.698,0
2025-05-22,SRIUC.MI,10.698,10.698,10.698,10.698,0
2025-05-23,SRIUC.MI,10.698,10.698,10.698,10.698,0
2025-05-26,SRIUC.MI,10.686,10.706,10.686,10.706,1359
2025-05-27,SRIUC.MI,10.706,10.706,10.706,10.706,0
2025-05-28,SRIUC.MI,10.718,10.718,10.71,10.71,538
2025-05-29,SRIUC.MI,10.71,10.71,10.71,10.71,0
2025-05-30,SRIUC.MI,10.722,10.722,10.71,10.712,1147
2025-06-02,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-03,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-04,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-05,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-06,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-09,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-10,SRIUC.MI,10.712,10.712,10.712,10.712,0
2025-06-11,SRIUC.MI,10.73,10.73,10.716,10.716,1294
2025-06-12,SRIUC.MI,10.716,10.716,10.716,10.716,0
2025-06-13,SRIUC.MI,10.714,10.728,10.706,10.72,24735
2025-06-16,SRIUC.MI,10.72,10.72,10.72,10.72,0
2025-06-17,SRIUC.MI,10.72,10.72,10.72,10.72,0
2025-06-18,SRIUC.MI,10.712,10.722,10.712,10.722,873
2025-06-19,SRIUC.MI,10.722,10.722,10.722,10.722,0
2025-06-20,SRIUC.MI,10.732,10.732,10.724,10.724,1866
2025-06-23,SRIUC.MI,10.732,10.732,10.724,10.724,4950
2025-06-24,SRIUC.MI,10.724,10.724,10.724,10.724,0
2025-06-25,SRIUC.MI,10.724,10.724,10.724,10.724,0
2025-06-26,SRIUC.MI,10.748,10.748,10.736,10.736,423
2025-06-27,SRIUC.MI,10.736,10.736,10.736,10.736,0
2025-06-30,SRIUC.MI,10.728,10.736,10.728,10.736,350
2025-07-01,SRIUC.MI,10.736,10.736,10.736,10.736,0
2025-07-02,SRIUC.MI,10.736,10.736,10.736,10.736,0
2025-07-03,SRIUC.MI,10.736,10.736,10.736,10.736,0
2025-07-04,SRIUC.MI,10.756,10.756,10.728,10.746,4614
2025-07-07,SRIUC.MI,10.746,10.746,10.746,10.746,0
2025-07-08,SRIUC.MI,10.746,10.746,10.746,10.746,0
2025-07-09,SRIUC.MI,10.754,10.754,10.746,10.746,193
2025-07-10,SRIUC.MI,10.76,10.774,10.748,10.748,4650
2025-07-11,SRIUC.MI,10.754,10.754,10.748,10.748,2730
2025-07-14,SRIUC.MI,10.748,10.748,10.748,10.748,0
2025-07-15,SRIUC.MI,10.764,10.764,10.754,10.754,2143
2025-07-16,SRIUC.MI,10.746,10.752,10.744,10.752,508
2025-07-17,SRIUC.MI,10.744,10.766,10.744,10.756,2249
2025-07-18,SRIUC.MI,10.746,10.762,10.746,10.752,1844
2025-07-21,SRIUC.MI,10.752,10.752,10.752,10.752,0
2025-07-22,SRIUC.MI,10.752,10.752,10.752,10.752,0
2025-07-23,SRIUC.MI,10.752,10.752,10.752,10.752,0
2025-07-24,SRIUC.MI,10.766,10.766,10.76,10.76,6040
2025-07-25,SRIUC.MI,10.748,10.758,10.748,10.758,903
2025-07-28,SRIUC.MI,10.758,10.758,10.758,10.758,0
2025-07-29,SRIUC.MI,10.776,10.776,10.76,10.76,2000
2025-07-30,SRIUC.MI,10.782,10.782,10.76,10.76,4928
2025-07-31,SRIUC.MI,10.76,10.76,10.76,10.76,0
2025-08-01,SRIUC.MI,10.76,10.76,10.76,10.76,0
2025-08-04,SRIUC.MI,10.76,10.76,10.76,10.76,0
2025-08-05,SRIUC.MI,10.76,10.76,10.76,10.76,0
2025-08-06,SRIUC.MI,10.758,10.768,10.758,10.768,1498
2025-08-07,SRIUC.MI,10.772,10.772,10.768,10.768,56
2025-08-08,SRIUC.MI,10.768,10.768,10.768,10.768,0
2025-08-11,SRIUC.MI,10.768,10.768,10.768,10.768,0
2025-08-12,SRIUC.MI,10.772,10.772,10.768,10.768,3044
2025-08-13,SRIUC.MI,10.772,10.772,10.766,10.766,382
2025-08-14,SRIUC.MI,10.766,10.766,10.766,10.766,0
2025-08-18,SRIUC.MI,10.778,10.778,10.77,10.77,3271
2025-08-19,SRIUC.MI,10.77,10.77,10.77,10.77,0
2025-08-20,SRIUC.MI,10.77,10.77,10.77,10.77,0
2025-08-21,SRIUC.MI,10.77,10.786,10.77,10.778,522
2025-08-22,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-08-25,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-08-26,SRIUC.MI,10.77,10.778,10.766,10.778,959
2025-08-27,SRIUC.MI,10.77,10.776,10.756,10.776,3357
2025-08-28,SRIUC.MI,10.77,10.778,10.77,10.778,400
2025-08-29,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-09-01,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-09-02,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-09-03,SRIUC.MI,10.766,10.778,10.766,10.778,3215
2025-09-04,SRIUC.MI,10.778,10.778,10.778,10.778,0
2025-09-05,SRIUC.MI,10.808,10.808,10.768,10.782,3154
2025-09-08,SRIUC.MI,10.782,10.782,10.782,10.782,0
2025-09-09,SRIUC.MI,10.79,10.802,10.782,10.782,15871
2025-09-10,SRIUC.MI,10.782,10.782,10.782,10.782,0
2025-09-11,SRIUC.MI,10.78,10.788,10.78,10.788,352
2025-09-12,SRIUC.MI,10.792,10.806,10.786,10.786,8200
2025-09-15,SRIUC.MI,10.786,10.786,10.786,10.786,0
2025-09-16,SRIUC.MI,10.78,10.79,10.78,10.79,1753
2025-09-17,SRIUC.MI,10.796,10.806,10.792,10.792,7758
2025-09-18,SRIUC.MI,10.792,10.792,10.792,10.792,0
2025-09-19,SRIUC.MI,10.792,10.792,10.792,10.792,0
2025-09-22,SRIUC.MI,10.792,10.792,10.792,10.792,0
2025-09-23,SRIUC.MI,10.792,10.792,10.792,10.792,0
2025-09-24,SRIUC.MI,10.792,10.792,10.792,10.792,0
2025-09-25,SRIUC.MI,10.788,10.798,10.788,10.798,1245
2025-09-26,SRIUC.MI,10.798,10.798,10.798,10.798,0
2025-09-29,SRIUC.MI,10.798,10.798,10.798,10.798,0
2025-09-30,SRIUC.MI,10.798,10.798,10.798,10.798,0
2025-10-01,SRIUC.MI,10.808,10.808,10.8,10.8,5844
2025-10-02,SRIUC.MI,10.812,10.812,10.802,10.802,982
2025-10-03,SRIUC.MI,10.802,10.802,10.802,10.802,0
2025-10-06,SRIUC.MI,10.814,10.814,10.804,10.804,9248
2025-10-07,SRIUC.MI,10.816,10.816,10.806,10.806,5
2025-10-08,SRIUC.MI,10.806,10.806,10.806,10.806,0
2025-10-09,SRIUC.MI,10.806,10.806,10.806,10.806,0
2025-10-10,SRIUC.MI,10.8,10.806,10.8,10.806,5
2025-10-13,SRIUC.MI,10.806,10.806,10.806,10.806,0
2025-10-14,SRIUC.MI,10.802,10.812,10.802,10.812,3319
2025-10-15,SRIUC.MI,10.812,10.812,10.812,10.812,0
2025-10-16,SRIUC.MI,10.812,10.812,10.812,10.812,0
2025-10-17,SRIUC.MI,10.812,10.812,10.812,10.812,0
2025-10-20,SRIUC.MI,10.796,10.816,10.796,10.816,35
2025-10-21,SRIUC.MI,10.816,10.816,10.816,10.816,0
2025-10-22,SRIUC.MI,10.828,10.83,10.816,10.816,11939
2025-10-23,SRIUC.MI,10.808,10.816,10.808,10.816,2011
2025-10-24,SRIUC.MI,10.805,10.805,10.805,10.805,0
2025-10-27,SRIUC.MI,10.812,10.812,10.812,10.812,0
2025-10-28,SRIUC.MI,10.812,10.812,10.812,10.812,0
2025-10-29,SRIUC.MI,10.82,10.828,10.818,10.818,5719
2025-10-30,SRIUC.MI,10.816,10.818,10.816,10.818,1874
2025-10-31,SRIUC.MI,10.818,10.818,10.818,10.818,0
2025-11-03,SRIUC.MI,10.812,10.818,10.812,10.818,400
2025-11-04,SRIUC.MI,10.812,10.82,10.812,10.82,2323
2025-11-05,SRIUC.MI,10.82,10.82,10.82,10.82,0
2025-11-06,SRIUC.MI,10.82,10.82,10.82,10.82,0
2025-11-07,SRIUC.MI,10.82,10.82,10.82,10.82,0
2025-11-10,SRIUC.MI,10.846,10.846,10.822,10.822,240
2025-11-11,SRIUC.MI,10.822,10.822,10.822,10.822,0
2025-11-12,SRIUC.MI,10.822,10.822,10.822,10.822,0
2025-11-13,SRIUC.MI,10.822,10.822,10.822,10.822,0
2025-11-14,SRIUC.MI,10.822,10.822,10.822,10.822,0
2025-11-17,SRIUC.MI,10.83,10.83,10.824,10.824,144
2025-11-18,SRIUC.MI,10.824,10.824,10.824,10.824,0
2025-11-19,SRIUC.MI,10.832,10.832,10.826,10.826,256
2025-11-20,SRIUC.MI,10.82,10.83,10.82,10.83,3236
2025-11-21,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-11-24,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-11-25,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-11-26,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-11-27,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-11-28,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-12-01,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-12-02,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-12-03,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-12-04,SRIUC.MI,10.83,10.83,10.83,10.83,0
2025-12-05,SRIUC.MI,10.816,10.838,10.816,10.838,4162
2025-12-08,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-09,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-10,SRIUC.MI,10.832,10.838,10.832,10.838,1428
2025-12-11,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-12,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-15,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-16,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-17,SRIUC.MI,10.838,10.838,10.838,10.838,0
2025-12-18,SRIUC.MI,10.838,10.844,10.838,10.844,839
2025-12-19,SRIUC.MI,10.844,10.844,10.844,10.844,0
2025-12-22,SRIUC.MI,10.844,10.844,10.844,10.844,0
2025-12-23,SRIUC.MI,10.844,10.844,10.844,10.844,0
2025-12-29,SRIUC.MI,10.844,10.85,10.844,10.85,160
2025-12-30,SRIUC.MI,10.85,10.85,10.85,10.85,0
2026-01-02,SRIUC.MI,10.86,10.86,10.85,10.85,1849
2026-01-05,SRIUC.MI,10.85,10.85,10.85,10.85,0
2026-01-06,SRIUC.MI,10.85,10.85,10.85,10.85,0
2026-01-07,SRIUC.MI,10.85,10.85,10.85,10.85,0
2026-01-08,SRIUC.MI,10.85,10.85,10.85,10.85,0
2026-01-09,SRIUC.MI,10.856,10.866,10.856,10.866,1307
2026-01-12,SRIUC.MI,10.866,10.866,10.866,10.866,0
2026-01-13,SRIUC.MI,10.858,10.866,10.858,10.866,661
2026-01-14,SRIUC.MI,10.892,10.892,10.864,10.864,727
2026-01-15,SRIUC.MI,10.864,10.864,10.864,10.864,0
2026-01-16,SRIUC.MI,10.864,10.864,10.864,10.864,0
2026-01-19,SRIUC.MI,10.864,10.864,10.864,10.864,0
2026-01-20,SRIUC.MI,10.864,10.864,10.864,10.864,0
2026-01-21,SRIUC.MI,10.864,10.864,10.864,10.864,0
2026-01-22,SRIUC.MI,10.866,10.87,10.866,10.87,2411
2026-01-23,SRIUC.MI,10.87,10.87,10.87,10.87,0
2026-01-26,SRIUC.MI,10.87,10.87,10.87,10.87,0
2026-01-27,SRIUC.MI,10.87,10.872,10.87,10.872,7082
2026-01-28,SRIUC.MI,10.87,10.874,10.87,10.874,2114
2026-01-29,SRIUC.MI,10.874,10.88,10.874,10.88,777
2026-01-30,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-02,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-03,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-04,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-05,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-06,SRIUC.MI,10.88,10.88,10.88,10.88,0
2026-02-09,SRIUC.MI,10.878,10.892,10.876,10.884,4654
2026-02-10,SRIUC.MI,10.884,10.884,10.884,10.884,0
2026-02-11,SRIUC.MI,10.88,10.888,10.868,10.886,5506
2026-02-12,SRIUC.MI,10.886,10.886,10.886,10.886,0
2026-02-13,SRIUC.MI,10.886,10.886,10.886,10.886,0
2026-02-16,SRIUC.MI,10.886,10.886,10.886,10.886,0
2026-02-17,SRIUC.MI,10.886,10.886,10.886,10.886,0
2026-02-18,SRIUC.MI,10.896,10.896,10.89,10.89,1930
2026-02-19,SRIUC.MI,10.89,10.89,10.89,10.89,0
2026-02-20,SRIUC.MI,10.89,10.89,10.89,10.89,0
2026-02-23,SRIUC.MI,10.882,10.892,10.866,10.892,3995
2026-02-24,SRIUC.MI,10.892,10.892,10.892,10.892,0
2026-02-25,SRIUC.MI,10.898,10.898,10.892,10.892,900
2026-02-26,SRIUC.MI,10.892,10.892,10.892,10.892,0
2026-02-27,SRIUC.MI,10.892,10.892,10.892,10.892,0
2026-03-02,SRIUC.MI,10.896,10.896,10.894,10.894,900
2026-03-03,SRIUC.MI,10.894,10.894,10.894,10.894,0
2026-03-04,SRIUC.MI,10.894,10.894,10.894,10.894,0
2026-03-05,SRIUC.MI,10.9,10.9,10.896,10.896,5000
2026-03-06,SRIUC.MI,10.886,10.892,10.886,10.892,5467
2026-03-09,SRIUC.MI,10.876,10.9,10.876,10.888,904
2026-03-10,SRIUC.MI,10.87,10.894,10.87,10.894,2323
2026-03-11,SRIUC.MI,10.894,10.894,10.894,10.894,0
2026-03-12,SRIUC.MI,10.894,10.894,10.894,10.894,0
2026-03-13,SRIUC.MI,10.874,10.888,10.874,10.888,7078
2026-03-16,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-03-17,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-03-18,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-03-19,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-03-20,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-03-23,SRIUC.MI,10.882,10.882,10.878,10.878,1669
2026-03-24,SRIUC.MI,10.874,10.882,10.874,10.882,7919
2026-03-25,SRIUC.MI,10.882,10.882,10.882,10.882,0
2026-03-26,SRIUC.MI,10.882,10.882,10.882,10.882,0
2026-03-27,SRIUC.MI,10.882,10.882,10.882,10.882,0
2026-03-30,SRIUC.MI,10.896,10.896,10.884,10.884,350
2026-03-31,SRIUC.MI,10.884,10.884,10.884,10.884,0
2026-04-01,SRIUC.MI,10.884,10.884,10.884,10.884,0
2026-04-02,SRIUC.MI,10.884,10.884,10.884,10.884,0
2026-04-07,SRIUC.MI,10.862,10.896,10.862,10.888,1129
2026-04-08,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-04-09,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-04-10,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-04-13,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-04-14,SRIUC.MI,10.888,10.888,10.888,10.888,0
2026-04-15,SRIUC.MI,10.908,10.908,10.9,10.9,2429
2026-04-16,SRIUC.MI,10.9,10.9,10.9,10.9,0
2026-04-17,SRIUC.MI,10.9,10.9,10.9,10.9,0
2026-04-20,SRIUC.MI,10.904,10.912,10.904,10.912,607
2026-04-21,SRIUC.MI,10.912,10.912,10.912,10.912,0
2026-04-22,SRIUC.MI,10.912,10.912,10.912,10.912,0
2026-04-23,SRIUC.MI,10.912,10.912,10.912,10.912,0
2026-04-24,SRIUC.MI,10.906,10.914,10.906,10.914,2000
2026-04-27,SRIUC.MI,10.908,10.92,10.908,10.914,10962
2026-04-28,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-04-29,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-04-30,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-05-04,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-05-05,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-05-06,SRIUC.MI,10.914,10.914,10.914,10.914,0
2026-05-07,SRIUC.MI,10.916,10.93,10.874,10.924,17589
2026-05-08,SRIUC.MI,10.924,10.924,10.924,10.924,0
2026-05-11,SRIUC.MI,10.924,10.924,10.924,10.924,0
2026-05-12,SRIUC.MI,10.916,10.922,10.916,10.922,928
2026-05-13,SRIUC.MI,10.922,10.922,10.922,10.922,0
2026-05-14,SRIUC.MI,10.922,10.922,10.922,10.922,0
2026-05-15,SRIUC.MI,10.922,10.926,10.922,10.926,1910
2026-05-18,SRIUC.MI,10.926,10.926,10.926,10.926,0
2026-05-19,SRIUC.MI,10.936,10.936,10.934,10.934,150
2026-05-20,SRIUC.MI,10.926,10.932,10.926,10.932,95
2026-05-21,SRIUC.MI,10.932,10.932,10.932,10.932,0
2026-05-22,SRIUC.MI,10.932,10.932,10.932,10.932,0
2026-05-25,SRIUC.MI,10.93,10.95,10.928,10.944,5303
2026-05-26,SRIUC.MI,10.95,10.95,10.942,10.942,1995
2026-05-27,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-05-28,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-05-29,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-06-01,SRIUC.MI,10.928,10.942,10.928,10.942,949
2026-06-02,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-06-03,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-06-04,SRIUC.MI,10.942,10.942,10.942,10.942,0
2026-06-05,SRIUC.MI,10.94,10.946,10.94,10.946,34777
2026-06-08,SRIUC.MI,10.95,10.95,10.944,10.944,4
2026-06-09,SRIUC.MI,10.942,10.946,10.942,10.946,1413
2026-06-10,SRIUC.MI,10.938,10.944,10.924,10.944,4050
2026-06-11,SRIUC.MI,10.944,10.944,10.944,10.944,0
2026-06-12,SRIUC.MI,10.944,10.944,10.944,10.944,0
2026-06-15,SRIUC.MI,10.944,10.944,10.944,10.944,0
2026-06-16,SRIUC.MI,10.944,10.944,10.944,10.944,0
2026-06-17,SRIUC.MI,10.952,10.96,10.95,10.956,3898
2026-06-18,SRIUC.MI,10.952,10.956,10.952,10.956,500
2026-06-19,SRIUC.MI,10.956,10.956,10.956,10.956,0
2026-06-22,SRIUC.MI,10.956,10.964,10.956,10.958,513
2026-06-23,SRIUC.MI,10.956,10.96,10.956,10.96,5945
2026-06-24,SRIUC.MI,10.96,10.96,10.96,10.96,0
2026-06-25,SRIUC.MI,10.96,10.96,10.96,10.96,0
2026-06-26,SRIUC.MI,10.96,10.96,10.96,10.96,0
2026-06-29,SRIUC.MI,10.964,10.964,10.964,10.964,1826
2026-06-30,SRIUC.MI,10.964,10.964,10.964,10.964,0
2026-07-01,SRIUC.MI,10.976,10.976,10.964,10.97,3673
2026-07-02,SRIUC.MI,10.97,10.97,10.97,10.97,0
2026-07-03,SRIUC.MI,10.97,10.97,10.97,10.97,0
2026-07-06,SRIUC.MI,10.98,10.98,10.97,10.972,4030
2026-07-07,SRIUC.MI,10.976,10.976,10.972,10.972,760
2026-07-08,SRIUC.MI,10.972,10.972,10.972,10.972,0
2026-07-09,SRIUC.MI,10.972,10.972,10.972,10.972,0
2026-07-10,SRIUC.MI,10.972,10.972,10.972,10.972,0
2026-07-13,SRIUC.MI,10.972,10.972,10.972,10.972,0
2026-07-14,SRIUC.MI,10.968,10.976,10.968,10.976,917
2026-07-15,SRIUC.MI,10.972,10.974,10.972,10.974,16
2026-07-16,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-17,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-20,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-21,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-22,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-23,SRIUC.MI,10.974,10.974,10.974,10.974,0
2026-07-24,SRIUC.MI,10.978,10.982,10.972,10.982,4363
2026-07-27,SRIUC.MI,10.982,10.982,10.982,10.982,0
2026-07-28,SRIUC.MI,10.982,10.982,10.982,10.982,0
2026-07-29,SRIUC.MI,10.986,10.986,10.986,10.986,15
2026-07-30,SRIUC.MI,10.99,10.996,10.982,10.986,7730
2026-07-31,SRIUC.MI,10.99,10.99,10.986,10.986,7288
2026-08-03,SRIUC.MI,10.986,10.986,10.986,10.986,0
2026-08-05,SRIUC.MI,10.998,10.998,10.992,10.992,7540
