Date,Ticker,Open,High,Low,Close,Volume
2020-03-05,CSMIB.MI,84.76000213623047,84.76000213623047,82.38999938964844,83.2699966430664,3646
2020-03-06,CSMIB.MI,81.30000305175781,81.54000091552734,79.5999984741211,80.22000122070312,19094
2020-03-09,CSMIB.MI,78.12000274658203,78.12000274658203,70.87000274658203,71.33999633789062,13227
2020-03-10,CSMIB.MI,72.05000305175781,73.87999725341797,68.77999877929688,69.12999725341797,61079
2020-03-11,CSMIB.MI,70.58000183105469,71.05999755859375,68.30000305175781,68.93000030517578,22177
2020-03-12,CSMIB.MI,67.23999786376953,67.23999786376953,57.93000030517578,57.93000030517578,45824
2020-03-13,CSMIB.MI,60.619998931884766,68.12999725341797,59.04999923706055,61.099998474121094,47620
2020-03-16,CSMIB.MI,58.4900016784668,59.630001068115234,54.5,57.869998931884766,39072
2020-03-17,CSMIB.MI,61.310001373291016,61.310001373291016,56.4900016784668,59.29999923706055,20736
2020-03-18,CSMIB.MI,59.16999816894531,59.779998779296875,57.150001525878906,58.2599983215332,14569
2020-03-19,CSMIB.MI,61.15999984741211,61.31999969482422,57.720001220703125,59.459999084472656,39140
2020-03-20,CSMIB.MI,61.0,62.20000076293945,60.2599983215332,60.45000076293945,12918
2020-03-23,CSMIB.MI,57.88999938964844,61.0,57.7400016784668,60.31999969482422,36895
2020-03-24,CSMIB.MI,63.68000030517578,65.56999969482422,62.70000076293945,65.56999969482422,9819
2020-03-25,CSMIB.MI,67.0199966430664,68.73999786376953,64.30999755859375,66.62000274658203,42690
2020-03-26,CSMIB.MI,65.63999938964844,67.27999877929688,65.1500015258789,67.27999877929688,9050
2020-03-27,CSMIB.MI,66.23999786376953,66.5999984741211,64.31999969482422,65.06999969482422,32882
2020-03-30,CSMIB.MI,65.08999633789062,65.16000366210938,62.939998626708984,65.13999938964844,3745
2020-03-31,CSMIB.MI,65.94000244140625,66.77999877929688,64.41000366210938,65.75,9541
2020-04-01,CSMIB.MI,64.5199966430664,64.91000366210938,63.77000045776367,63.849998474121094,8034
2020-04-02,CSMIB.MI,64.72000122070312,65.0,63.369998931884766,64.68000030517578,2292
2020-04-03,CSMIB.MI,64.62999725341797,64.62999725341797,63.619998931884766,63.619998931884766,20529
2020-04-06,CSMIB.MI,65.22000122070312,65.7699966430664,65.0,65.7699966430664,13582
2020-04-07,CSMIB.MI,68.27999877929688,68.93000030517578,66.2699966430664,67.18000030517578,16522
2020-04-08,CSMIB.MI,66.7300033569336,67.0199966430664,66.37000274658203,67.0199966430664,11424
2020-04-09,CSMIB.MI,68.31999969482422,68.45999908447266,67.04000091552734,68.11000061035156,8687
2020-04-14,CSMIB.MI,68.69999694824219,68.98999786376953,67.54000091552734,67.72000122070312,14026
2020-04-15,CSMIB.MI,67.6500015258789,67.6500015258789,64.47000122070312,64.47000122070312,7899
2020-04-16,CSMIB.MI,65.80000305175781,66.08000183105469,64.77999877929688,64.95999908447266,12368
2020-04-17,CSMIB.MI,66.19999694824219,66.83000183105469,65.54000091552734,65.86000061035156,8003
2020-04-20,CSMIB.MI,65.94000244140625,66.02999877929688,64.77999877929688,65.75,4760
2020-04-21,CSMIB.MI,65.37000274658203,65.37000274658203,63.5,63.5,8419
2020-04-22,CSMIB.MI,64.25,64.62000274658203,64.05999755859375,64.62000274658203,19099
2020-04-23,CSMIB.MI,65.02999877929688,65.61000061035156,64.80999755859375,65.61000061035156,4711
2020-04-24,CSMIB.MI,64.44999694824219,66.12999725341797,64.44999694824219,65.05000305175781,16473
2020-04-27,CSMIB.MI,66.72000122070312,66.88999938964844,66.19999694824219,66.88999938964844,6409
2020-04-28,CSMIB.MI,67.69999694824219,69.0,67.69999694824219,68.2300033569336,6805
2020-04-29,CSMIB.MI,68.33000183105469,69.68000030517578,68.2699966430664,69.68000030517578,6730
2020-04-30,CSMIB.MI,70.16999816894531,70.30999755859375,68.08000183105469,68.08000183105469,9823
2020-05-04,CSMIB.MI,66.33999633789062,66.75,65.81999969482422,65.81999969482422,23044
2020-05-05,CSMIB.MI,66.91999816894531,67.08000183105469,65.91999816894531,67.0,17090
2020-05-06,CSMIB.MI,66.80000305175781,67.36000061035156,66.2300033569336,66.2300033569336,6361
2020-05-07,CSMIB.MI,66.44999694824219,66.76000213623047,66.0,66.41999816894531,6984
2020-05-08,CSMIB.MI,66.68000030517578,67.29000091552734,66.48999786376953,67.29000091552734,1774
2020-05-11,CSMIB.MI,67.45999908447266,67.45999908447266,66.75,67.05999755859375,3773
2020-05-12,CSMIB.MI,67.37000274658203,67.76000213623047,67.31999969482422,67.6500015258789,5952
2020-05-13,CSMIB.MI,67.11000061035156,67.11000061035156,66.29000091552734,66.29000091552734,1383
2020-05-14,CSMIB.MI,65.88999938964844,65.93000030517578,63.900001525878906,64.93000030517578,7978
2020-05-15,CSMIB.MI,65.44999694824219,65.91000366210938,64.80999755859375,65.02999877929688,1200
2020-05-18,CSMIB.MI,65.91999816894531,67.63999938964844,65.91999816894531,67.63999938964844,7592
2020-05-19,CSMIB.MI,68.19000244140625,68.19000244140625,65.76000213623047,66.31999969482422,3024
2020-05-20,CSMIB.MI,65.83999633789062,66.88999938964844,64.80999755859375,66.88999938964844,3476
2020-05-21,CSMIB.MI,66.16000366210938,66.98999786376953,66.04000091552734,66.29000091552734,10231
2020-05-22,CSMIB.MI,65.61000061035156,67.30999755859375,65.45999908447266,67.20999908447266,7425
2020-05-25,CSMIB.MI,67.61000061035156,68.20999908447266,67.47000122070312,68.20999908447266,847
2020-05-26,CSMIB.MI,69.01000213623047,69.45999908447266,68.79000091552734,69.4000015258789,5426
2020-05-27,CSMIB.MI,69.38999938964844,70.76000213623047,69.05999755859375,69.45999908447266,11394
2020-05-28,CSMIB.MI,70.25,71.26000213623047,70.12999725341797,71.22000122070312,13729
2020-05-29,CSMIB.MI,70.58000183105469,71.30000305175781,70.58000183105469,70.62999725341797,2151
2020-06-01,CSMIB.MI,71.83000183105469,71.88999938964844,70.88999938964844,71.83999633789062,2978
2020-06-02,CSMIB.MI,72.33000183105469,74.0,72.1500015258789,73.58000183105469,13937
2020-06-03,CSMIB.MI,74.54000091552734,76.33999633789062,74.54000091552734,76.33999633789062,119199
2020-06-04,CSMIB.MI,75.9000015258789,76.94999694824219,75.29000091552734,76.30999755859375,14986
2020-06-05,CSMIB.MI,77.79000091552734,78.43000030517578,77.30000305175781,78.43000030517578,9269
2020-06-08,CSMIB.MI,78.05000305175781,79.19999694824219,78.05000305175781,78.62999725341797,2897
2020-06-09,CSMIB.MI,78.69000244140625,78.69000244140625,76.36000061035156,77.43000030517578,4466
2020-06-10,CSMIB.MI,78.26000213623047,78.37000274658203,76.62000274658203,76.93000030517578,4495
2020-06-11,CSMIB.MI,74.7300033569336,74.97000122070312,73.19000244140625,73.31999969482422,15853
2020-06-12,CSMIB.MI,72.37999725341797,74.37999725341797,72.19999694824219,73.20999908447266,4899
2020-06-15,CSMIB.MI,71.61000061035156,73.86000061035156,71.18000030517578,73.7699966430664,9401
2020-06-16,CSMIB.MI,75.06999969482422,77.05999755859375,75.06999969482422,76.36000061035156,3263
2020-06-17,CSMIB.MI,76.47000122070312,77.06999969482422,75.80000305175781,76.08000183105469,1155
2020-06-18,CSMIB.MI,76.31999969482422,76.31999969482422,75.2300033569336,75.69999694824219,838
2020-06-19,CSMIB.MI,75.94000244140625,76.44999694824219,75.93000030517578,76.30000305175781,1420
2020-06-22,CSMIB.MI,75.33999633789062,76.2699966430664,75.33999633789062,75.9000015258789,450
2020-06-23,CSMIB.MI,77.16000366210938,77.41999816894531,76.80999755859375,77.41999816894531,1687
2020-06-24,CSMIB.MI,77.44999694824219,77.44999694824219,74.75,74.75,6999
2020-06-25,CSMIB.MI,74.5,75.26000213623047,74.0,75.19999694824219,18442
2020-06-26,CSMIB.MI,75.45999908447266,75.9800033569336,74.52999877929688,74.55999755859375,6732
2020-06-29,CSMIB.MI,75.02999877929688,75.94000244140625,74.81999969482422,75.9000015258789,1601
2020-06-30,CSMIB.MI,75.79000091552734,75.79000091552734,75.19000244140625,75.61000061035156,1559
2020-07-01,CSMIB.MI,75.55999755859375,75.80000305175781,74.06999969482422,75.12000274658203,3551
2020-07-02,CSMIB.MI,75.9800033569336,77.75,75.9800033569336,77.44999694824219,3459
2020-07-03,CSMIB.MI,77.4800033569336,77.5199966430664,76.44999694824219,76.75,8283
2020-07-06,CSMIB.MI,78.08999633789062,78.72000122070312,77.58000183105469,78.11000061035156,17532
2020-07-07,CSMIB.MI,77.72000122070312,78.08999633789062,77.63999938964844,78.02999877929688,8774
2020-07-08,CSMIB.MI,77.62000274658203,78.13999938964844,77.3499984741211,77.4800033569336,625
2020-07-09,CSMIB.MI,77.61000061035156,77.61000061035156,76.13999938964844,76.13999938964844,363
2020-07-10,CSMIB.MI,75.7300033569336,76.91999816894531,75.66000366210938,76.91000366210938,1197
2020-07-13,CSMIB.MI,77.54000091552734,78.0,77.0,77.97000122070312,10864
2020-07-14,CSMIB.MI,77.37000274658203,77.41999816894531,77.02999877929688,77.29000091552734,1075
2020-07-15,CSMIB.MI,78.25,79.2300033569336,77.91000366210938,79.01000213623047,5645
2020-07-16,CSMIB.MI,78.83000183105469,79.4000015258789,78.80999755859375,79.19000244140625,4200
2020-07-17,CSMIB.MI,79.3499984741211,79.47000122070312,79.0999984741211,79.44999694824219,2622
2020-07-20,CSMIB.MI,79.16000366210938,80.63999938964844,78.93000030517578,80.5999984741211,13081
2020-07-21,CSMIB.MI,81.52999877929688,82.54000091552734,80.86000061035156,80.86000061035156,6308
2020-07-22,CSMIB.MI,80.83999633789062,81.08999633789062,80.12000274658203,80.33999633789062,1467
2020-07-23,CSMIB.MI,80.1500015258789,80.36000061035156,79.63999938964844,79.83999633789062,8741
2020-07-24,CSMIB.MI,78.87000274658203,78.87000274658203,77.94000244140625,78.4000015258789,8862
2020-07-27,CSMIB.MI,78.36000061035156,78.54000091552734,77.75,78.19000244140625,692
2020-07-28,CSMIB.MI,77.87999725341797,77.87999725341797,77.0,77.80999755859375,809
2020-07-29,CSMIB.MI,77.45999908447266,77.62000274658203,77.06999969482422,77.5999984741211,3901
2020-07-30,CSMIB.MI,77.2300033569336,77.2300033569336,74.73999786376953,74.93000030517578,5980
2020-07-31,CSMIB.MI,75.66999816894531,76.26000213623047,74.8499984741211,74.8499984741211,2491
2020-08-03,CSMIB.MI,74.33000183105469,75.5999984741211,74.0,75.5999984741211,1691
2020-08-04,CSMIB.MI,76.30999755859375,76.66999816894531,75.76000213623047,76.4000015258789,522
2020-08-05,CSMIB.MI,77.38999938964844,77.38999938964844,76.7699966430664,77.11000061035156,1685
2020-08-06,CSMIB.MI,76.69000244140625,77.0999984741211,75.5,76.06999969482422,2056
2020-08-07,CSMIB.MI,75.55999755859375,76.0999984741211,75.37999725341797,76.0999984741211,460
2020-08-10,CSMIB.MI,76.19999694824219,76.66999816894531,76.19999694824219,76.66999816894531,121
2020-08-11,CSMIB.MI,77.55000305175781,79.12999725341797,77.55000305175781,78.87000274658203,2918
2020-08-12,CSMIB.MI,78.79000091552734,79.81999969482422,78.79000091552734,79.75,1395
2020-08-13,CSMIB.MI,79.76000213623047,79.76000213623047,79.29000091552734,79.29000091552734,388
2020-08-14,CSMIB.MI,78.72000122070312,78.72000122070312,77.45999908447266,78.19000244140625,3792
2020-08-17,CSMIB.MI,78.48999786376953,78.48999786376953,77.8499984741211,78.04000091552734,2043
2020-08-18,CSMIB.MI,77.27999877929688,78.6500015258789,76.95999908447266,77.41000366210938,949
2020-08-19,CSMIB.MI,77.47000122070312,78.22000122070312,77.47000122070312,78.22000122070312,774
2020-08-20,CSMIB.MI,77.29000091552734,77.55000305175781,76.95999908447266,77.2300033569336,1861
2020-08-21,CSMIB.MI,77.30999755859375,77.30999755859375,76.18000030517578,76.77999877929688,877
2020-08-24,CSMIB.MI,77.83999633789062,78.5999984741211,77.83999633789062,78.51000213623047,3867
2020-08-25,CSMIB.MI,78.79000091552734,79.16999816894531,78.3499984741211,78.36000061035156,545
2020-08-26,CSMIB.MI,78.05999755859375,78.52999877929688,78.05999755859375,78.52999877929688,353
2020-08-27,CSMIB.MI,78.16000366210938,78.16000366210938,77.55000305175781,77.55000305175781,1387
2020-08-28,CSMIB.MI,77.47000122070312,77.94000244140625,76.9000015258789,77.45999908447266,2884
2020-08-31,CSMIB.MI,78.0,78.19999694824219,76.55999755859375,76.55999755859375,3021
2020-09-01,CSMIB.MI,77.08999633789062,77.08999633789062,76.0,76.45999908447266,2964
2020-09-02,CSMIB.MI,77.04000091552734,78.18000030517578,77.04000091552734,77.30999755859375,8286
2020-09-03,CSMIB.MI,78.33000183105469,78.5,75.91999816894531,76.2300033569336,2915
2020-09-04,CSMIB.MI,76.45999908447266,76.83999633789062,75.25,75.5199966430664,1611
2020-09-07,CSMIB.MI,76.13999938964844,76.93000030517578,76.13999938964844,76.83999633789062,1749
2020-09-08,CSMIB.MI,77.12999725341797,77.12999725341797,75.04000091552734,75.72000122070312,11845
2020-09-09,CSMIB.MI,75.7699966430664,77.2300033569336,75.7699966430664,77.2300033569336,4476
2020-09-10,CSMIB.MI,77.12000274658203,77.9800033569336,77.11000061035156,77.36000061035156,1518
2020-09-11,CSMIB.MI,77.31999969482422,77.44999694824219,77.31999969482422,77.44999694824219,85
2020-09-14,CSMIB.MI,77.47000122070312,77.47000122070312,77.1500015258789,77.30000305175781,599
2020-09-15,CSMIB.MI,77.19999694824219,78.08000183105469,77.0,77.94000244140625,3991
2020-09-16,CSMIB.MI,78.08000183105469,78.0999984741211,77.30000305175781,77.83999633789062,3847
2020-09-17,CSMIB.MI,76.94000244140625,77.26000213623047,76.8499984741211,77.16000366210938,2205
2020-09-18,CSMIB.MI,77.23999786376953,77.23999786376953,76.19999694824219,76.33999633789062,441
2020-09-21,CSMIB.MI,75.80000305175781,75.80000305175781,73.44999694824219,73.44999694824219,7041
2020-09-22,CSMIB.MI,73.91000366210938,74.45999908447266,73.58999633789062,74.08999633789062,7101
2020-09-23,CSMIB.MI,74.22000122070312,75.0999984741211,74.02999877929688,74.02999877929688,2152
2020-09-24,CSMIB.MI,73.0999984741211,74.5999984741211,73.0999984741211,73.87999725341797,1378
2020-09-25,CSMIB.MI,73.72000122070312,73.72000122070312,72.5999984741211,72.97000122070312,9857
2020-09-28,CSMIB.MI,74.11000061035156,74.8499984741211,74.11000061035156,74.80000305175781,4530
2020-09-29,CSMIB.MI,74.54000091552734,74.88999938964844,74.45999908447266,74.55000305175781,3089
2020-09-30,CSMIB.MI,74.18000030517578,74.76000213623047,74.05000305175781,74.41999816894531,1760
2020-10-01,CSMIB.MI,74.94999694824219,75.02999877929688,74.1500015258789,74.55000305175781,2155
2020-10-02,CSMIB.MI,73.94000244140625,74.37999725341797,73.70999908447266,74.33000183105469,577
2020-10-05,CSMIB.MI,75.18000030517578,75.26000213623047,75.0,75.26000213623047,362
2020-10-06,CSMIB.MI,75.56999969482422,76.20999908447266,75.20999908447266,75.91999816894531,5615
2020-10-07,CSMIB.MI,75.69000244140625,75.87000274658203,75.68000030517578,75.81999969482422,753
2020-10-08,CSMIB.MI,76.05999755859375,76.61000061035156,76.05999755859375,76.55999755859375,501
2020-10-09,CSMIB.MI,76.43000030517578,76.68000030517578,76.16999816894531,76.48999786376953,3811
2020-10-12,CSMIB.MI,76.56999969482422,77.12000274658203,76.56999969482422,76.95999908447266,3035
2020-10-13,CSMIB.MI,76.83999633789062,76.8499984741211,76.16999816894531,76.3499984741211,2049
2020-10-14,CSMIB.MI,76.36000061035156,76.80999755859375,76.36000061035156,76.62000274658203,745
2020-10-15,CSMIB.MI,75.55000305175781,75.55000305175781,73.98999786376953,74.56999969482422,4701
2020-10-16,CSMIB.MI,74.72000122070312,75.76000213623047,74.72000122070312,75.76000213623047,2050
2020-10-19,CSMIB.MI,76.4000015258789,76.44999694824219,75.73999786376953,75.73999786376953,554
2020-10-20,CSMIB.MI,75.75,76.4000015258789,75.75,76.19999694824219,1860
2020-10-21,CSMIB.MI,75.94999694824219,75.94999694824219,74.63999938964844,74.63999938964844,2436
2020-10-22,CSMIB.MI,73.93000030517578,74.48999786376953,73.72000122070312,74.48999786376953,739
2020-10-23,CSMIB.MI,75.13999938964844,75.5999984741211,75.05999755859375,75.1500015258789,3841
2020-10-26,CSMIB.MI,74.20999908447266,74.9800033569336,74.0,74.08999633789062,2191
2020-10-27,CSMIB.MI,74.1500015258789,74.1500015258789,72.80999755859375,72.80999755859375,3658
2020-10-28,CSMIB.MI,71.5,71.5,69.7699966430664,69.86000061035156,5571
2020-10-29,CSMIB.MI,70.43000030517578,70.63999938964844,69.0,69.62999725341797,8797
2020-10-30,CSMIB.MI,69.20999908447266,70.19999694824219,69.20999908447266,70.19999694824219,201
2020-11-02,CSMIB.MI,69.87000274658203,71.77999877929688,69.75,71.77999877929688,1131
2020-11-03,CSMIB.MI,72.33999633789062,74.0,72.33999633789062,74.0,8407
2020-11-04,CSMIB.MI,73.4800033569336,75.51000213623047,73.4800033569336,75.51000213623047,8876
2020-11-05,CSMIB.MI,76.30000305175781,77.19999694824219,76.30000305175781,77.05999755859375,4661
2020-11-06,CSMIB.MI,76.7300033569336,77.0,76.37999725341797,76.9000015258789,3752
2020-11-09,CSMIB.MI,78.31999969482422,81.5199966430664,78.0999984741211,81.04000091552734,15031
2020-11-10,CSMIB.MI,81.08999633789062,81.63999938964844,80.75,81.63999938964844,6533
2020-11-11,CSMIB.MI,81.75,82.1500015258789,81.44999694824219,81.98999786376953,3323
2020-11-12,CSMIB.MI,81.44000244140625,81.56999969482422,80.91000366210938,81.4800033569336,2490
2020-11-13,CSMIB.MI,81.36000061035156,81.79000091552734,81.31999969482422,81.79000091552734,1655
2020-11-16,CSMIB.MI,82.3499984741211,83.7300033569336,82.08999633789062,83.37000274658203,16625
2020-11-17,CSMIB.MI,83.20999908447266,83.94000244140625,83.08000183105469,83.83999633789062,1815
2020-11-18,CSMIB.MI,84.0999984741211,84.62000274658203,84.08999633789062,84.41999816894531,32493
2020-11-19,CSMIB.MI,84.06999969482422,84.4000015258789,83.63999938964844,84.08999633789062,13093
2020-11-20,CSMIB.MI,84.19999694824219,84.94000244140625,84.19999694824219,84.6500015258789,17448
2020-11-23,CSMIB.MI,85.41999816894531,85.81999969482422,84.93000030517578,84.9800033569336,2072
2020-11-24,CSMIB.MI,85.9000015258789,86.47000122070312,85.9000015258789,86.47000122070312,6706
2020-11-25,CSMIB.MI,87.0199966430664,87.26000213623047,86.30000305175781,87.20999908447266,5685
2020-11-26,CSMIB.MI,87.12999725341797,87.2300033569336,86.76000213623047,86.76000213623047,3781
2020-11-27,CSMIB.MI,86.7699966430664,87.36000061035156,86.7699966430664,87.36000061035156,13926
2020-11-30,CSMIB.MI,86.69999694824219,87.20999908447266,86.11000061035156,86.11000061035156,1358
2020-12-01,CSMIB.MI,86.08000183105469,86.66999816894531,86.08000183105469,86.41000366210938,2197
2020-12-02,CSMIB.MI,85.7300033569336,85.97000122070312,85.05999755859375,85.83000183105469,1697
2020-12-03,CSMIB.MI,85.73999786376953,86.02999877929688,85.63999938964844,86.02999877929688,630
2020-12-04,CSMIB.MI,86.19999694824219,86.5999984741211,86.11000061035156,86.54000091552734,6806
2020-12-07,CSMIB.MI,85.80999755859375,86.37999725341797,85.80999755859375,86.31999969482422,12979
2020-12-08,CSMIB.MI,86.18000030517578,86.20999908447266,85.72000122070312,86.18000030517578,100
2020-12-09,CSMIB.MI,86.87999725341797,86.87999725341797,85.80999755859375,85.80999755859375,6077
2020-12-10,CSMIB.MI,86.05999755859375,86.06999969482422,84.83000183105469,85.83000183105469,1192
2020-12-11,CSMIB.MI,84.80000305175781,85.0,84.33000183105469,84.7699966430664,1009
2020-12-14,CSMIB.MI,85.61000061035156,85.9000015258789,85.19999694824219,85.19999694824219,17653
2020-12-15,CSMIB.MI,84.94999694824219,85.77999877929688,84.94999694824219,85.77999877929688,26630
2020-12-16,CSMIB.MI,86.52999877929688,86.52999877929688,85.69999694824219,85.87000274658203,802
2020-12-17,CSMIB.MI,86.30999755859375,86.43000030517578,85.98999786376953,86.08000183105469,17374
2020-12-18,CSMIB.MI,85.94999694824219,86.26000213623047,85.72000122070312,85.72000122070312,4208
2020-12-21,CSMIB.MI,83.7300033569336,84.19999694824219,82.62999725341797,83.63999938964844,9924
2020-12-22,CSMIB.MI,84.31999969482422,85.22000122070312,84.26000213623047,85.18000030517578,4946
2020-12-23,CSMIB.MI,85.68000030517578,86.47000122070312,85.63999938964844,86.47000122070312,7239
2020-12-28,CSMIB.MI,87.08000183105469,87.20999908447266,87.0,87.0,5046
2020-12-29,CSMIB.MI,87.19999694824219,87.19999694824219,87.0,87.02999877929688,1186
2020-12-30,CSMIB.MI,87.01000213623047,87.16999816894531,86.9000015258789,86.9000015258789,2370
2021-01-04,CSMIB.MI,87.44999694824219,87.80000305175781,86.94000244140625,87.16999816894531,7524
2021-01-05,CSMIB.MI,87.04000091552734,87.04000091552734,86.30999755859375,86.58999633789062,8616
2021-01-06,CSMIB.MI,86.9000015258789,88.91000366210938,86.86000061035156,88.80999755859375,8134
2021-01-07,CSMIB.MI,88.68000030517578,89.05999755859375,88.31999969482422,89.0199966430664,3390
2021-01-08,CSMIB.MI,89.66000366210938,89.76000213623047,88.63999938964844,88.6500015258789,7302
2021-01-11,CSMIB.MI,88.91999816894531,88.91999816894531,87.9800033569336,88.56999969482422,9306
2021-01-12,CSMIB.MI,88.77999877929688,88.77999877929688,88.26000213623047,88.48999786376953,1099
2021-01-13,CSMIB.MI,88.19999694824219,88.83000183105469,88.12000274658203,88.83000183105469,3069
2021-01-14,CSMIB.MI,89.01000213623047,89.25,88.43000030517578,88.56999969482422,1136
2021-01-15,CSMIB.MI,88.19999694824219,88.61000061035156,86.7699966430664,87.33999633789062,960
2021-01-18,CSMIB.MI,87.2699966430664,88.08999633789062,87.2699966430664,88.08999633789062,1372
2021-01-19,CSMIB.MI,88.58000183105469,88.58000183105469,87.83000183105469,87.83000183105469,3979
2021-01-20,CSMIB.MI,88.27999877929688,88.63999938964844,88.26000213623047,88.55999755859375,5530
2021-01-21,CSMIB.MI,89.25,89.25,87.95999908447266,87.95999908447266,6544
2021-01-22,CSMIB.MI,87.12999725341797,87.12999725341797,85.76000213623047,86.36000061035156,27908
2021-01-25,CSMIB.MI,86.88999938964844,86.88999938964844,84.80000305175781,85.0199966430664,947
2021-01-26,CSMIB.MI,85.0199966430664,86.26000213623047,85.0199966430664,86.19000244140625,4228
2021-01-27,CSMIB.MI,85.58000183105469,85.91000366210938,84.0,84.79000091552734,4782
2021-01-28,CSMIB.MI,83.95999908447266,85.77999877929688,83.5,85.68000030517578,1643
2021-01-29,CSMIB.MI,84.47000122070312,85.11000061035156,84.25,84.52999877929688,2059
2021-02-01,CSMIB.MI,85.22000122070312,85.62999725341797,84.72000122070312,85.45999908447266,2325
2021-02-02,CSMIB.MI,86.4000015258789,86.5199966430664,86.04000091552734,86.23999786376953,4002
2021-02-03,CSMIB.MI,89.05999755859375,89.05999755859375,87.9000015258789,88.13999938964844,22929
2021-02-04,CSMIB.MI,88.16999816894531,89.9800033569336,88.1500015258789,89.69000244140625,25544
2021-02-05,CSMIB.MI,89.93000030517578,91.2300033569336,89.91000366210938,90.47000122070312,24972
2021-02-08,CSMIB.MI,91.31999969482422,92.16000366210938,91.08999633789062,91.94000244140625,37182
2021-02-09,CSMIB.MI,91.73999786376953,91.8499984741211,91.23999786376953,91.33000183105469,69465
2021-02-10,CSMIB.MI,91.69999694824219,91.73999786376953,91.0,91.06999969482422,32438
2021-02-11,CSMIB.MI,91.37999725341797,91.51000213623047,91.12000274658203,91.33000183105469,12670
2021-02-12,CSMIB.MI,90.94999694824219,91.76000213623047,90.33000183105469,91.76000213623047,44972
2021-02-15,CSMIB.MI,92.55999755859375,92.69000244140625,92.30999755859375,92.5,10067
2021-02-16,CSMIB.MI,92.55999755859375,92.62000274658203,91.79000091552734,91.87000274658203,23768
2021-02-17,CSMIB.MI,91.44000244140625,91.81999969482422,90.62000274658203,90.86000061035156,44224
2021-02-18,CSMIB.MI,90.86000061035156,91.11000061035156,89.69000244140625,89.80000305175781,23415
2021-02-19,CSMIB.MI,89.83999633789062,90.86000061035156,89.56999969482422,90.66999816894531,7956
2021-02-22,CSMIB.MI,89.94000244140625,90.27999877929688,89.5,90.19999694824219,18582
2021-02-23,CSMIB.MI,90.48999786376953,90.7699966430664,88.66999816894531,89.80000305175781,6632
2021-02-24,CSMIB.MI,89.9000015258789,90.66000366210938,89.6500015258789,90.54000091552734,9859
2021-02-25,CSMIB.MI,91.26000213623047,91.26000213623047,90.36000061035156,90.44000244140625,5771
2021-02-26,CSMIB.MI,88.9000015258789,90.1500015258789,88.9000015258789,89.25,40094
2021-03-01,CSMIB.MI,90.62000274658203,91.16999816894531,90.41000366210938,91.04000091552734,9446
2021-03-02,CSMIB.MI,90.97000122070312,91.30000305175781,90.4800033569336,90.4800033569336,4285
2021-03-03,CSMIB.MI,91.05999755859375,91.48999786376953,90.0,90.31999969482422,7120
2021-03-04,CSMIB.MI,90.02999877929688,90.83999633789062,89.31999969482422,90.45999908447266,11903
2021-03-05,CSMIB.MI,89.91999816894531,91.0,89.63999938964844,89.86000061035156,3972
2021-03-08,CSMIB.MI,90.5,92.97000122070312,90.45999908447266,92.97000122070312,4967
2021-03-09,CSMIB.MI,92.8499984741211,93.58999633789062,92.7300033569336,93.38999938964844,36334
2021-03-10,CSMIB.MI,93.2300033569336,93.86000061035156,93.08000183105469,93.7300033569336,4655
2021-03-11,CSMIB.MI,94.33000183105469,94.83999633789062,94.33000183105469,94.62000274658203,10938
2021-03-12,CSMIB.MI,94.30000305175781,94.72000122070312,94.19000244140625,94.55000305175781,6890
2021-03-15,CSMIB.MI,95.05999755859375,95.70999908447266,94.2699966430664,94.69999694824219,7059
2021-03-16,CSMIB.MI,94.98999786376953,95.31999969482422,94.7300033569336,95.0999984741211,18414
2021-03-17,CSMIB.MI,95.30000305175781,95.3499984741211,94.88999938964844,95.16999816894531,7127
2021-03-18,CSMIB.MI,95.81999969482422,95.87999725341797,95.13999938964844,95.54000091552734,13166
2021-03-19,CSMIB.MI,94.5199966430664,95.25,94.27999877929688,94.87999725341797,9971
2021-03-22,CSMIB.MI,94.31999969482422,95.22000122070312,94.22000122070312,95.08999633789062,2678
2021-03-23,CSMIB.MI,94.68000030517578,94.80000305175781,94.19999694824219,94.66000366210938,3892
2021-03-24,CSMIB.MI,93.8499984741211,94.91000366210938,93.7300033569336,94.87999725341797,5570
2021-03-25,CSMIB.MI,94.5199966430664,95.0999984741211,94.06999969482422,94.87999725341797,4560
2021-03-26,CSMIB.MI,95.54000091552734,95.5999984741211,95.19999694824219,95.5999984741211,2463
2021-03-29,CSMIB.MI,95.75,95.94999694824219,95.43000030517578,95.83000183105469,8688
2021-03-30,CSMIB.MI,96.22000122070312,96.81999969482422,95.9000015258789,96.77999877929688,4002
2021-03-31,CSMIB.MI,97.0,97.16000366210938,96.5199966430664,96.69000244140625,2600
2021-04-01,CSMIB.MI,96.72000122070312,97.02999877929688,96.62999725341797,96.87000274658203,3275
2021-04-06,CSMIB.MI,97.55999755859375,97.69000244140625,96.98999786376953,97.16999816894531,6008
2021-04-07,CSMIB.MI,96.94999694824219,97.26000213623047,96.51000213623047,96.83999633789062,9955
2021-04-08,CSMIB.MI,97.41999816894531,97.44999694824219,96.19999694824219,96.43000030517578,6957
2021-04-09,CSMIB.MI,96.45999908447266,96.72000122070312,95.69999694824219,95.79000091552734,5205
2021-04-12,CSMIB.MI,95.56999969482422,96.30000305175781,95.4800033569336,95.88999938964844,3473
2021-04-13,CSMIB.MI,96.01000213623047,96.5,95.88999938964844,96.43000030517578,2604
