Date,Ticker,Open,High,Low,Close,Volume
2022-07-01,XMOV.MI,57.52000045776367,57.52000045776367,57.27000045776367,57.27000045776367,6
2022-07-04,XMOV.MI,57.29999923706055,57.380001068115234,57.130001068115234,57.380001068115234,279
2022-07-05,XMOV.MI,57.130001068115234,57.130001068115234,56.86000061035156,56.86000061035156,5
2022-07-06,XMOV.MI,57.4900016784668,57.4900016784668,57.290000915527344,57.290000915527344,69
2022-07-07,XMOV.MI,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2022-07-08,XMOV.MI,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2022-07-11,XMOV.MI,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2022-07-12,XMOV.MI,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2022-07-13,XMOV.MI,58.29999923706055,58.310001373291016,58.29999923706055,58.310001373291016,258
2022-07-14,XMOV.MI,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2022-07-15,XMOV.MI,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2022-07-18,XMOV.MI,58.79999923706055,59.439998626708984,58.79999923706055,59.119998931884766,1927
2022-07-19,XMOV.MI,59.08000183105469,59.619998931884766,59.08000183105469,59.619998931884766,197
2022-07-20,XMOV.MI,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0
2022-07-21,XMOV.MI,60.33000183105469,60.369998931884766,60.31999969482422,60.369998931884766,67
2022-07-22,XMOV.MI,59.810001373291016,59.84000015258789,59.7599983215332,59.7599983215332,200
2022-07-25,XMOV.MI,59.400001525878906,59.470001220703125,59.119998931884766,59.119998931884766,134
2022-07-26,XMOV.MI,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2022-07-27,XMOV.MI,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2022-07-28,XMOV.MI,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2022-07-29,XMOV.MI,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2022-08-01,XMOV.MI,61.0099983215332,61.22999954223633,61.0099983215332,61.22999954223633,3
2022-08-02,XMOV.MI,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2022-08-03,XMOV.MI,61.0099983215332,61.84000015258789,61.0099983215332,61.84000015258789,12
2022-08-04,XMOV.MI,62.099998474121094,62.099998474121094,61.75,61.75,12
2022-08-05,XMOV.MI,61.75,61.75,61.75,61.75,0
2022-08-08,XMOV.MI,61.849998474121094,61.849998474121094,61.560001373291016,61.560001373291016,3
2022-08-09,XMOV.MI,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2022-08-10,XMOV.MI,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2022-08-11,XMOV.MI,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2022-08-12,XMOV.MI,62.34000015258789,62.5,62.27000045776367,62.5,212
2022-08-16,XMOV.MI,63.5099983215332,63.5099983215332,63.209999084472656,63.209999084472656,1
2022-08-17,XMOV.MI,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2022-08-18,XMOV.MI,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2022-08-19,XMOV.MI,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2022-08-22,XMOV.MI,62.08000183105469,62.08000183105469,61.08000183105469,61.08000183105469,17
2022-08-23,XMOV.MI,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
2022-08-24,XMOV.MI,61.04999923706055,61.349998474121094,61.04999923706055,61.349998474121094,17
2022-08-25,XMOV.MI,61.79999923706055,61.86000061035156,61.79999923706055,61.86000061035156,130
2022-08-26,XMOV.MI,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
2022-08-29,XMOV.MI,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
2022-08-30,XMOV.MI,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
2022-08-31,XMOV.MI,59.38999938964844,59.38999938964844,58.650001525878906,58.650001525878906,4
2022-09-01,XMOV.MI,57.630001068115234,58.27000045776367,57.619998931884766,57.619998931884766,134
2022-09-02,XMOV.MI,58.27000045776367,58.47999954223633,58.2599983215332,58.47999954223633,10
2022-09-05,XMOV.MI,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2022-09-06,XMOV.MI,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2022-09-07,XMOV.MI,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2022-09-08,XMOV.MI,57.0,57.84000015258789,57.0,57.84000015258789,30
2022-09-09,XMOV.MI,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0
2022-09-12,XMOV.MI,58.63999938964844,58.81999969482422,58.63999938964844,58.81999969482422,3
2022-09-13,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-14,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-15,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-16,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-19,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-20,XMOV.MI,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2022-09-21,XMOV.MI,56.25,56.43000030517578,56.25,56.43000030517578,50
2022-09-22,XMOV.MI,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2022-09-23,XMOV.MI,55.0,55.0,54.38999938964844,54.38999938964844,129
2022-09-26,XMOV.MI,54.63999938964844,54.63999938964844,54.470001220703125,54.470001220703125,8
2022-09-27,XMOV.MI,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2022-09-28,XMOV.MI,53.59000015258789,54.2400016784668,53.59000015258789,54.2400016784668,130
2022-09-29,XMOV.MI,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2022-09-30,XMOV.MI,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2022-10-03,XMOV.MI,51.25,52.439998626708984,51.130001068115234,52.27000045776367,241
2022-10-04,XMOV.MI,53.34000015258789,53.5,53.34000015258789,53.5,9
2022-10-05,XMOV.MI,53.27000045776367,53.27000045776367,52.90999984741211,52.90999984741211,5
2022-10-06,XMOV.MI,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0
2022-10-07,XMOV.MI,52.66999816894531,52.66999816894531,52.25,52.25,246
2022-10-10,XMOV.MI,52.25,52.25,52.25,52.25,0
2022-10-11,XMOV.MI,50.90999984741211,51.0,50.90999984741211,51.0,40
2022-10-12,XMOV.MI,51.0,51.0,51.0,51.0,0
2022-10-13,XMOV.MI,51.099998474121094,53.09000015258789,51.099998474121094,53.09000015258789,24
2022-10-14,XMOV.MI,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2022-10-17,XMOV.MI,50.83000183105469,51.720001220703125,50.65999984741211,51.5099983215332,3093
2022-10-18,XMOV.MI,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2022-10-19,XMOV.MI,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2022-10-20,XMOV.MI,50.869998931884766,51.779998779296875,50.869998931884766,51.779998779296875,141
2022-10-21,XMOV.MI,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2022-10-24,XMOV.MI,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2022-10-25,XMOV.MI,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2022-10-26,XMOV.MI,51.439998626708984,51.900001525878906,51.439998626708984,51.900001525878906,3039
2022-10-27,XMOV.MI,51.13999938964844,51.36000061035156,51.13999938964844,51.36000061035156,181
2022-10-28,XMOV.MI,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2022-10-31,XMOV.MI,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2022-11-01,XMOV.MI,52.650001525878906,52.650001525878906,52.369998931884766,52.369998931884766,6
2022-11-02,XMOV.MI,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2022-11-03,XMOV.MI,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2022-11-04,XMOV.MI,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2022-11-07,XMOV.MI,52.58000183105469,52.58000183105469,52.400001525878906,52.400001525878906,6
2022-11-08,XMOV.MI,52.90999984741211,52.90999984741211,52.77000045776367,52.77000045776367,10
2022-11-09,XMOV.MI,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2022-11-10,XMOV.MI,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2022-11-11,XMOV.MI,54.5,54.5,54.43000030517578,54.43000030517578,130
2022-11-14,XMOV.MI,54.790000915527344,54.790000915527344,54.7400016784668,54.7400016784668,253
2022-11-15,XMOV.MI,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2022-11-16,XMOV.MI,54.900001525878906,54.900001525878906,54.310001373291016,54.380001068115234,549
2022-11-17,XMOV.MI,53.970001220703125,54.369998931884766,53.970001220703125,54.33000183105469,117
2022-11-18,XMOV.MI,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-11-21,XMOV.MI,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-11-22,XMOV.MI,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-11-23,XMOV.MI,54.97999954223633,55.02000045776367,54.97999954223633,55.02000045776367,90
2022-11-24,XMOV.MI,55.36000061035156,55.36000061035156,55.22999954223633,55.22999954223633,6
2022-11-25,XMOV.MI,55.09000015258789,55.09000015258789,54.810001373291016,54.810001373291016,4
2022-11-28,XMOV.MI,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2022-11-29,XMOV.MI,54.40999984741211,54.5099983215332,54.40999984741211,54.40999984741211,2066
2022-11-30,XMOV.MI,54.86000061035156,55.0,54.86000061035156,55.0,12
2022-12-01,XMOV.MI,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,60
2022-12-02,XMOV.MI,55.63999938964844,55.63999938964844,55.36000061035156,55.36000061035156,6
2022-12-05,XMOV.MI,55.2599983215332,55.2599983215332,54.97999954223633,54.97999954223633,3
2022-12-06,XMOV.MI,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-12-07,XMOV.MI,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-12-08,XMOV.MI,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-12-09,XMOV.MI,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-12-12,XMOV.MI,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-12-13,XMOV.MI,54.5,54.5,54.4900016784668,54.4900016784668,23
2022-12-14,XMOV.MI,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2022-12-15,XMOV.MI,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2022-12-16,XMOV.MI,52.189998626708984,52.189998626708984,52.0,52.11000061035156,60
2022-12-19,XMOV.MI,51.91999816894531,51.91999816894531,51.880001068115234,51.880001068115234,50
2022-12-20,XMOV.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2022-12-21,XMOV.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2022-12-22,XMOV.MI,50.79999923706055,50.79999923706055,50.75,50.75,40
2022-12-23,XMOV.MI,50.65999984741211,50.65999984741211,50.619998931884766,50.619998931884766,35
2022-12-27,XMOV.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-12-28,XMOV.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-12-29,XMOV.MI,50.16999816894531,50.83000183105469,50.16999816894531,50.83000183105469,50
2022-12-30,XMOV.MI,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0
2023-01-02,XMOV.MI,51.20000076293945,51.63999938964844,51.16999816894531,51.63999938964844,150
2023-01-03,XMOV.MI,52.220001220703125,52.220001220703125,51.65999984741211,51.65999984741211,3
2023-01-04,XMOV.MI,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-01-05,XMOV.MI,52.099998474121094,52.560001373291016,52.099998474121094,52.2400016784668,290
2023-01-06,XMOV.MI,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0
2023-01-09,XMOV.MI,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0
2023-01-10,XMOV.MI,53.540000915527344,53.540000915527344,53.47999954223633,53.47999954223633,5
2023-01-11,XMOV.MI,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2023-01-12,XMOV.MI,54.400001525878906,54.439998626708984,54.400001525878906,54.439998626708984,5
2023-01-13,XMOV.MI,54.540000915527344,54.540000915527344,54.400001525878906,54.400001525878906,143
2023-01-16,XMOV.MI,54.380001068115234,54.58000183105469,54.380001068115234,54.58000183105469,130
2023-01-17,XMOV.MI,54.540000915527344,54.779998779296875,54.529998779296875,54.779998779296875,138
2023-01-18,XMOV.MI,54.93000030517578,55.150001525878906,54.810001373291016,54.810001373291016,242
2023-01-19,XMOV.MI,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2023-01-20,XMOV.MI,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2023-01-23,XMOV.MI,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2023-01-24,XMOV.MI,55.9900016784668,56.150001525878906,55.9900016784668,56.150001525878906,130
2023-01-25,XMOV.MI,55.689998626708984,55.84000015258789,55.689998626708984,55.84000015258789,180
2023-01-26,XMOV.MI,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2023-01-27,XMOV.MI,56.97999954223633,57.540000915527344,56.869998931884766,57.540000915527344,135
2023-01-30,XMOV.MI,57.560001373291016,57.560001373291016,57.310001373291016,57.459999084472656,3169
2023-01-31,XMOV.MI,56.66999816894531,57.5,56.66999816894531,57.5,130
2023-02-01,XMOV.MI,57.81999969482422,58.08000183105469,57.81999969482422,58.08000183105469,7
2023-02-02,XMOV.MI,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2023-02-03,XMOV.MI,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2023-02-06,XMOV.MI,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2023-02-07,XMOV.MI,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2023-02-08,XMOV.MI,60.599998474121094,60.599998474121094,60.209999084472656,60.209999084472656,100
2023-02-09,XMOV.MI,61.130001068115234,61.130001068115234,61.11000061035156,61.11000061035156,10
2023-02-10,XMOV.MI,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2023-02-13,XMOV.MI,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2023-02-14,XMOV.MI,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2023-02-15,XMOV.MI,60.220001220703125,60.560001373291016,60.220001220703125,60.560001373291016,10
2023-02-16,XMOV.MI,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2023-02-17,XMOV.MI,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2023-02-20,XMOV.MI,60.029998779296875,60.029998779296875,59.959999084472656,59.959999084472656,21
2023-02-21,XMOV.MI,59.650001525878906,59.689998626708984,59.209999084472656,59.209999084472656,134
2023-02-22,XMOV.MI,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2023-02-23,XMOV.MI,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2023-02-24,XMOV.MI,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2023-02-27,XMOV.MI,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2023-02-28,XMOV.MI,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2023-03-01,XMOV.MI,59.41999816894531,59.41999816894531,58.900001525878906,58.900001525878906,7
2023-03-02,XMOV.MI,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2023-03-03,XMOV.MI,59.86000061035156,60.630001068115234,59.86000061035156,60.630001068115234,60
2023-03-06,XMOV.MI,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0
2023-03-07,XMOV.MI,60.810001373291016,60.810001373291016,60.61000061035156,60.61000061035156,5
2023-03-08,XMOV.MI,60.45000076293945,60.75,60.45000076293945,60.75,16
2023-03-09,XMOV.MI,60.75,60.75,60.75,60.75,0
2023-03-10,XMOV.MI,60.75,60.75,60.75,60.75,0
2023-03-13,XMOV.MI,58.380001068115234,58.380001068115234,57.81999969482422,57.81999969482422,9
2023-03-14,XMOV.MI,57.599998474121094,58.709999084472656,57.599998474121094,58.709999084472656,2
2023-03-15,XMOV.MI,58.439998626708984,58.439998626708984,58.08000183105469,58.08000183105469,4
2023-03-16,XMOV.MI,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2023-03-17,XMOV.MI,59.0,59.0,58.86000061035156,58.86000061035156,25
2023-03-20,XMOV.MI,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2023-03-21,XMOV.MI,59.20000076293945,59.290000915527344,59.20000076293945,59.2599983215332,1918
2023-03-22,XMOV.MI,59.68000030517578,59.970001220703125,59.68000030517578,59.970001220703125,130
2023-03-23,XMOV.MI,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-03-24,XMOV.MI,59.84000015258789,59.84000015258789,59.45000076293945,59.45000076293945,2789
2023-03-27,XMOV.MI,59.91999816894531,59.91999816894531,59.77000045776367,59.77000045776367,121
2023-03-28,XMOV.MI,59.45000076293945,59.45000076293945,59.27000045776367,59.43000030517578,394
2023-03-29,XMOV.MI,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0
2023-03-30,XMOV.MI,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0
2023-03-31,XMOV.MI,61.369998931884766,61.77000045776367,61.369998931884766,61.77000045776367,7
2023-04-03,XMOV.MI,61.939998626708984,61.939998626708984,61.540000915527344,61.540000915527344,286
2023-04-04,XMOV.MI,61.5,61.5,61.209999084472656,61.209999084472656,9943
2023-04-05,XMOV.MI,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2023-04-06,XMOV.MI,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2023-04-11,XMOV.MI,61.040000915527344,61.040000915527344,60.779998779296875,60.779998779296875,146
2023-04-12,XMOV.MI,60.40999984741211,60.40999984741211,60.209999084472656,60.209999084472656,15
2023-04-13,XMOV.MI,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
2023-04-14,XMOV.MI,60.45000076293945,60.54999923706055,60.40999984741211,60.40999984741211,1861
2023-04-17,XMOV.MI,60.849998474121094,60.849998474121094,60.09000015258789,60.77000045776367,2782
2023-04-18,XMOV.MI,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0
2023-04-19,XMOV.MI,60.380001068115234,60.380001068115234,60.310001373291016,60.310001373291016,146
2023-04-20,XMOV.MI,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-04-21,XMOV.MI,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-04-24,XMOV.MI,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-04-25,XMOV.MI,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-04-26,XMOV.MI,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-04-27,XMOV.MI,58.9900016784668,59.060001373291016,58.9900016784668,59.060001373291016,1236
2023-04-28,XMOV.MI,59.2599983215332,59.459999084472656,59.25,59.459999084472656,250
2023-05-02,XMOV.MI,60.27000045776367,60.27000045776367,59.290000915527344,59.290000915527344,3
2023-05-03,XMOV.MI,59.27000045776367,59.27000045776367,59.150001525878906,59.150001525878906,5
2023-05-04,XMOV.MI,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2023-05-05,XMOV.MI,59.970001220703125,60.0099983215332,59.970001220703125,60.0099983215332,2
2023-05-08,XMOV.MI,60.22999954223633,60.369998931884766,60.22999954223633,60.369998931884766,10
2023-05-09,XMOV.MI,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2023-05-10,XMOV.MI,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2023-05-11,XMOV.MI,61.279998779296875,61.290000915527344,60.869998931884766,60.869998931884766,202
2023-05-12,XMOV.MI,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
2023-05-15,XMOV.MI,61.25,61.25,61.08000183105469,61.08000183105469,3
2023-05-16,XMOV.MI,61.25,61.34000015258789,61.25,61.34000015258789,50
2023-05-17,XMOV.MI,61.16999816894531,61.790000915527344,61.16999816894531,61.790000915527344,11
2023-05-18,XMOV.MI,62.97999954223633,63.189998626708984,62.97999954223633,63.189998626708984,55
2023-05-19,XMOV.MI,63.79999923706055,63.79999923706055,63.33000183105469,63.33000183105469,10
2023-05-22,XMOV.MI,63.540000915527344,63.86000061035156,63.540000915527344,63.86000061035156,263
2023-05-23,XMOV.MI,63.86000061035156,63.95000076293945,63.86000061035156,63.95000076293945,55
2023-05-24,XMOV.MI,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2023-05-25,XMOV.MI,64.19999694824219,65.0,64.19999694824219,65.0,374
2023-05-26,XMOV.MI,64.8499984741211,66.0999984741211,64.8499984741211,66.0999984741211,345
2023-05-29,XMOV.MI,66.30000305175781,66.37999725341797,66.30000305175781,66.37999725341797,12
2023-05-30,XMOV.MI,66.75,66.75,66.66999816894531,66.66999816894531,1
2023-05-31,XMOV.MI,66.43000030517578,66.43000030517578,65.76000213623047,65.76000213623047,2
2023-06-01,XMOV.MI,66.0999984741211,66.1500015258789,65.76000213623047,65.76000213623047,32
2023-06-02,XMOV.MI,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2023-06-05,XMOV.MI,68.16999816894531,68.18000030517578,67.88999938964844,67.88999938964844,150
2023-06-06,XMOV.MI,68.0999984741211,68.70999908447266,68.0999984741211,68.70999908447266,300
2023-06-07,XMOV.MI,68.1500015258789,68.48999786376953,68.1500015258789,68.48999786376953,211
2023-06-08,XMOV.MI,68.05999755859375,68.12000274658203,68.01000213623047,68.12000274658203,246
2023-06-09,XMOV.MI,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0
2023-06-12,XMOV.MI,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0
2023-06-13,XMOV.MI,71.02999877929688,71.36000061035156,70.83999633789062,71.36000061035156,61
2023-06-14,XMOV.MI,71.86000061035156,71.87999725341797,71.73999786376953,71.73999786376953,400
2023-06-15,XMOV.MI,71.7699966430664,71.7699966430664,71.20999908447266,71.31999969482422,53
2023-06-16,XMOV.MI,71.58999633789062,71.5999984741211,71.4000015258789,71.4000015258789,80
2023-06-19,XMOV.MI,71.05999755859375,71.05999755859375,70.83000183105469,70.83000183105469,185
2023-06-20,XMOV.MI,70.0199966430664,70.19999694824219,70.0199966430664,70.08000183105469,215
2023-06-21,XMOV.MI,70.91999816894531,70.91999816894531,69.4800033569336,69.4800033569336,107
2023-06-22,XMOV.MI,68.87000274658203,69.0199966430664,68.69999694824219,69.0199966430664,98
2023-06-23,XMOV.MI,68.81999969482422,68.81999969482422,68.44999694824219,68.44999694824219,710
2023-06-26,XMOV.MI,68.41000366210938,68.41000366210938,68.25,68.25,4
2023-06-27,XMOV.MI,68.16000366210938,68.16000366210938,68.04000091552734,68.04000091552734,8
2023-06-28,XMOV.MI,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2023-06-29,XMOV.MI,69.19000244140625,69.19000244140625,68.91999816894531,68.93000030517578,267
2023-06-30,XMOV.MI,69.43000030517578,69.9000015258789,69.43000030517578,69.87000274658203,1035
2023-07-03,XMOV.MI,70.86000061035156,70.86000061035156,70.58999633789062,70.58999633789062,6
2023-07-04,XMOV.MI,70.68000030517578,70.68000030517578,70.55000305175781,70.55000305175781,28
2023-07-05,XMOV.MI,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2023-07-06,XMOV.MI,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2023-07-07,XMOV.MI,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2023-07-10,XMOV.MI,68.77999877929688,69.04000091552734,68.77999877929688,69.04000091552734,88
2023-07-11,XMOV.MI,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2023-07-12,XMOV.MI,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2023-07-13,XMOV.MI,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2023-07-14,XMOV.MI,70.22000122070312,70.9000015258789,70.22000122070312,70.41000366210938,5665
2023-07-17,XMOV.MI,69.86000061035156,69.87000274658203,69.54000091552734,69.54000091552734,1001
2023-07-18,XMOV.MI,69.98999786376953,70.30000305175781,69.98999786376953,70.19000244140625,19
2023-07-19,XMOV.MI,70.75,71.19000244140625,70.69999694824219,71.19000244140625,393
2023-07-20,XMOV.MI,70.20999908447266,70.69999694824219,70.01000213623047,70.01000213623047,160
2023-07-21,XMOV.MI,69.70999908447266,69.70999908447266,69.44000244140625,69.44000244140625,466
2023-07-24,XMOV.MI,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2023-07-25,XMOV.MI,70.33000183105469,70.4000015258789,70.30999755859375,70.4000015258789,8996
2023-07-26,XMOV.MI,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2023-07-27,XMOV.MI,70.44999694824219,71.44999694824219,70.44999694824219,71.33999633789062,148
2023-07-28,XMOV.MI,71.30000305175781,71.80000305175781,71.30000305175781,71.80000305175781,75
2023-07-31,XMOV.MI,72.1500015258789,72.1500015258789,71.75,72.02999877929688,203
2023-08-01,XMOV.MI,72.08000183105469,72.08000183105469,71.83999633789062,71.87999725341797,81
2023-08-02,XMOV.MI,70.9800033569336,70.9800033569336,70.5199966430664,70.5199966430664,1775
2023-08-03,XMOV.MI,69.83999633789062,69.83999633789062,69.73999786376953,69.73999786376953,7
2023-08-04,XMOV.MI,69.83999633789062,69.83999633789062,69.76000213623047,69.76000213623047,30
2023-08-07,XMOV.MI,70.12000274658203,70.12000274658203,69.47000122070312,69.47000122070312,13
2023-08-08,XMOV.MI,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0
2023-08-09,XMOV.MI,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0
2023-08-10,XMOV.MI,69.19999694824219,69.19999694824219,68.62000274658203,68.62000274658203,4
2023-08-11,XMOV.MI,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2023-08-14,XMOV.MI,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2023-08-16,XMOV.MI,67.0,67.0,66.68000030517578,66.69000244140625,131
2023-08-17,XMOV.MI,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2023-08-18,XMOV.MI,65.7300033569336,65.7300033569336,65.43000030517578,65.43000030517578,10
