Date,Ticker,Open,High,Low,Close,Volume
2025-12-02,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,225832
2025-12-03,USCBC.MI,10.0,10.0,10.0,10.0,15926
2025-12-04,USCBC.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,7396
2025-12-05,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,2088
2025-12-08,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2025-12-09,USCBC.MI,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,2787
2025-12-10,USCBC.MI,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,172
2025-12-11,USCBC.MI,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,8077
2025-12-12,USCBC.MI,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,1634
2025-12-15,USCBC.MI,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2025-12-16,USCBC.MI,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,774
2025-12-17,USCBC.MI,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2025-12-18,USCBC.MI,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2025-12-19,USCBC.MI,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,494
2025-12-22,USCBC.MI,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0
2025-12-23,USCBC.MI,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,335
2025-12-29,USCBC.MI,9.937000274658203,9.946999549865723,9.935999870300293,9.946999549865723,6440
2025-12-30,USCBC.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2026-01-02,USCBC.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2026-01-05,USCBC.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2026-01-06,USCBC.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2026-01-07,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,5207
2026-01-08,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-09,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-12,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-13,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-14,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-15,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-16,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-01-19,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,158
2026-01-20,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-21,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-22,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-23,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-26,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-27,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-28,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-29,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-01-30,USCBC.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2026-02-02,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,681
2026-02-03,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2026-02-04,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2026-02-05,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2026-02-06,USCBC.MI,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,635
2026-02-09,USCBC.MI,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0
2026-02-10,USCBC.MI,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0
2026-02-11,USCBC.MI,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,271
2026-02-12,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,389
2026-02-13,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-16,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-17,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-18,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-19,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-20,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-23,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-24,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-25,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-26,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-02-27,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-02,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-03,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-04,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-05,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-09,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-10,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-11,USCBC.MI,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2026-03-12,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,298
2026-03-13,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-16,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-17,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-18,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-19,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-20,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-23,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-25,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-26,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-27,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-30,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-31,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-01,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,152
2026-04-02,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-07,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-08,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-09,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-10,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-13,USCBC.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-04-14,USCBC.MI,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,479
2026-04-15,USCBC.MI,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2026-04-16,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,309
2026-04-17,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-20,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-21,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-22,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-23,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-24,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-27,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-28,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-29,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-04-30,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-04,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-05,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-06,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-07,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-08,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-11,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-12,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-13,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-14,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-15,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-18,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-19,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-20,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-21,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-22,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-25,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-26,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-27,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-28,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-05-29,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-01,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-02,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-03,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-04,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-05,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-08,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-09,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-10,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-11,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-12,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-15,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-16,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-17,USCBC.MI,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2026-06-18,USCBC.MI,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,186
2026-06-19,USCBC.MI,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2026-06-22,USCBC.MI,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2026-06-23,USCBC.MI,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2026-06-24,USCBC.MI,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2026-06-25,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,274
2026-06-26,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-06-29,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-06-30,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-07-01,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-07-02,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-07-03,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-07-06,USCBC.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2026-07-07,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2608
2026-07-08,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-09,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-10,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-13,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-14,USCBC.MI,10.156000137329102,10.156000137329102,10.142000198364258,10.14799976348877,1964
2026-07-15,USCBC.MI,10.161999702453613,10.168000221252441,10.161999702453613,10.168000221252441,1972
2026-07-16,USCBC.MI,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2026-07-17,USCBC.MI,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2026-07-20,USCBC.MI,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2026-07-21,USCBC.MI,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2026-07-22,USCBC.MI,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2026-07-23,USCBC.MI,10.12399959564209,10.12399959564209,10.119999885559082,10.119999885559082,1974
2026-07-24,USCBC.MI,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-07-27,USCBC.MI,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
