Date,Ticker,Open,High,Low,Close,Volume
2022-04-29,UNCA.MI,30.325000762939453,30.434999465942383,30.040000915527344,30.155000686645508,702
2022-05-02,UNCA.MI,29.795000076293945,30.010000228881836,29.795000076293945,29.795000076293945,1795
2022-05-03,UNCA.MI,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,0
2022-05-04,UNCA.MI,30.274999618530273,30.354999542236328,30.219999313354492,30.219999313354492,876
2022-05-05,UNCA.MI,30.75,30.84000015258789,30.395000457763672,30.395000457763672,2905
2022-05-06,UNCA.MI,30.28499984741211,30.375,30.280000686645508,30.280000686645508,151
2022-05-09,UNCA.MI,30.1200008392334,30.1200008392334,29.940000534057617,30.079999923706055,467
2022-05-10,UNCA.MI,30.21500015258789,30.21500015258789,29.915000915527344,29.915000915527344,70
2022-05-11,UNCA.MI,30.049999237060547,30.225000381469727,29.729999542236328,30.184999465942383,3985
2022-05-12,UNCA.MI,29.829999923706055,30.010000228881836,29.7450008392334,30.010000228881836,284
2022-05-13,UNCA.MI,30.510000228881836,30.545000076293945,30.510000228881836,30.545000076293945,57
2022-05-16,UNCA.MI,30.5049991607666,30.6299991607666,30.43000030517578,30.43000030517578,234
2022-05-17,UNCA.MI,30.719999313354492,30.7549991607666,30.625,30.7549991607666,289
2022-05-18,UNCA.MI,30.940000534057617,31.049999237060547,30.46500015258789,30.46500015258789,338
2022-05-19,UNCA.MI,29.934999465942383,29.934999465942383,29.434999465942383,29.434999465942383,33
2022-05-20,UNCA.MI,29.649999618530273,29.649999618530273,29.420000076293945,29.420000076293945,170
2022-05-23,UNCA.MI,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2022-05-24,UNCA.MI,29.100000381469727,29.100000381469727,29.03499984741211,29.03499984741211,650
2022-05-25,UNCA.MI,29.690000534057617,30.065000534057617,29.690000534057617,30.065000534057617,43
2022-05-26,UNCA.MI,30.270000457763672,30.53499984741211,30.270000457763672,30.53499984741211,80
2022-05-27,UNCA.MI,30.520000457763672,30.780000686645508,30.520000457763672,30.780000686645508,223
2022-05-30,UNCA.MI,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2022-05-31,UNCA.MI,30.860000610351562,30.860000610351562,30.56999969482422,30.56999969482422,294
2022-06-01,UNCA.MI,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2022-06-02,UNCA.MI,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2022-06-03,UNCA.MI,30.5049991607666,30.5049991607666,30.350000381469727,30.350000381469727,213
2022-06-06,UNCA.MI,30.25,30.68000030517578,30.25,30.649999618530273,2526
2022-06-07,UNCA.MI,30.344999313354492,30.440000534057617,30.344999313354492,30.440000534057617,26
2022-06-08,UNCA.MI,30.565000534057617,30.65999984741211,30.34000015258789,30.360000610351562,3203
2022-06-09,UNCA.MI,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2022-06-10,UNCA.MI,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2022-06-13,UNCA.MI,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2022-06-14,UNCA.MI,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2022-06-15,UNCA.MI,28.375,28.579999923706055,28.375,28.579999923706055,42
2022-06-16,UNCA.MI,28.209999084472656,28.209999084472656,27.514999389648438,27.514999389648438,774
2022-06-17,UNCA.MI,27.670000076293945,27.670000076293945,27.645000457763672,27.645000457763672,23
2022-06-20,UNCA.MI,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0
2022-06-21,UNCA.MI,27.8700008392334,27.8700008392334,27.834999084472656,27.8700008392334,303
2022-06-22,UNCA.MI,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-06-23,UNCA.MI,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-06-24,UNCA.MI,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-06-27,UNCA.MI,28.84000015258789,28.84000015258789,28.774999618530273,28.774999618530273,9
2022-06-28,UNCA.MI,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0
2022-06-29,UNCA.MI,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0
2022-06-30,UNCA.MI,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0
2022-07-01,UNCA.MI,28.19499969482422,28.40999984741211,28.100000381469727,28.40999984741211,357
2022-07-04,UNCA.MI,28.59000015258789,28.614999771118164,28.59000015258789,28.614999771118164,257
2022-07-05,UNCA.MI,28.854999542236328,28.940000534057617,28.4950008392334,28.4950008392334,10267
2022-07-06,UNCA.MI,29.239999771118164,29.239999771118164,28.969999313354492,28.969999313354492,568
2022-07-07,UNCA.MI,29.325000762939453,29.584999084472656,29.325000762939453,29.584999084472656,92
2022-07-08,UNCA.MI,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0
2022-07-11,UNCA.MI,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0
2022-07-12,UNCA.MI,29.690000534057617,30.010000228881836,29.690000534057617,30.010000228881836,340
2022-07-13,UNCA.MI,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2022-07-14,UNCA.MI,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2022-07-15,UNCA.MI,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2022-07-18,UNCA.MI,29.604999542236328,29.604999542236328,29.46500015258789,29.549999237060547,480
2022-07-19,UNCA.MI,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-07-20,UNCA.MI,29.674999237060547,29.844999313354492,29.674999237060547,29.844999313354492,1
2022-07-21,UNCA.MI,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,0
2022-07-22,UNCA.MI,29.93000030517578,30.1200008392334,29.81999969482422,29.899999618530273,7046
2022-07-25,UNCA.MI,29.7549991607666,29.93000030517578,29.7549991607666,29.93000030517578,29
2022-07-26,UNCA.MI,29.844999313354492,30.125,29.844999313354492,30.125,65
2022-07-27,UNCA.MI,30.190000534057617,30.190000534057617,30.0,30.014999389648438,288
2022-07-28,UNCA.MI,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0
2022-07-29,UNCA.MI,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0
2022-08-01,UNCA.MI,30.420000076293945,30.420000076293945,30.299999237060547,30.299999237060547,135
2022-08-02,UNCA.MI,30.315000534057617,30.415000915527344,30.309999465942383,30.415000915527344,257
2022-08-03,UNCA.MI,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0
2022-08-04,UNCA.MI,30.299999237060547,30.299999237060547,30.229999542236328,30.229999542236328,150
2022-08-05,UNCA.MI,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2022-08-08,UNCA.MI,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2022-08-09,UNCA.MI,30.475000381469727,30.479999542236328,30.280000686645508,30.280000686645508,580
2022-08-10,UNCA.MI,30.270000457763672,30.59000015258789,30.270000457763672,30.59000015258789,3535
2022-08-11,UNCA.MI,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2022-08-12,UNCA.MI,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2022-08-16,UNCA.MI,32.0099983215332,32.1150016784668,32.0099983215332,32.1150016784668,334
2022-08-17,UNCA.MI,32.224998474121094,32.224998474121094,31.84000015258789,31.844999313354492,587
2022-08-18,UNCA.MI,31.864999771118164,32.095001220703125,31.864999771118164,32.040000915527344,140
2022-08-19,UNCA.MI,32.09000015258789,32.10499954223633,32.029998779296875,32.029998779296875,129
2022-08-22,UNCA.MI,31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,141
2022-08-23,UNCA.MI,31.81999969482422,31.81999969482422,31.600000381469727,31.600000381469727,26
2022-08-24,UNCA.MI,31.69499969482422,31.69499969482422,31.6299991607666,31.6299991607666,1553
2022-08-25,UNCA.MI,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2022-08-26,UNCA.MI,31.844999313354492,31.854999542236328,31.229999542236328,31.229999542236328,4763
2022-08-29,UNCA.MI,30.90999984741211,30.93000030517578,30.709999084472656,30.709999084472656,31
2022-08-30,UNCA.MI,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2022-08-31,UNCA.MI,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2022-09-01,UNCA.MI,29.96500015258789,30.170000076293945,29.96500015258789,30.125,642
2022-09-02,UNCA.MI,30.125,30.125,30.125,30.125,0
2022-09-05,UNCA.MI,30.125,30.125,30.125,30.125,0
2022-09-06,UNCA.MI,30.225000381469727,30.225000381469727,30.045000076293945,30.045000076293945,7
2022-09-07,UNCA.MI,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,0
2022-09-08,UNCA.MI,30.059999465942383,30.424999237060547,29.420000076293945,30.424999237060547,24064
2022-09-09,UNCA.MI,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0
2022-09-12,UNCA.MI,30.56999969482422,30.8799991607666,30.56999969482422,30.8799991607666,324
2022-09-13,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-14,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-15,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-16,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-19,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-20,UNCA.MI,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2022-09-21,UNCA.MI,29.860000610351562,30.219999313354492,29.860000610351562,30.219999313354492,55
2022-09-22,UNCA.MI,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2022-09-23,UNCA.MI,29.329999923706055,29.329999923706055,28.950000762939453,28.950000762939453,541
2022-09-26,UNCA.MI,29.125,29.125,28.989999771118164,29.0049991607666,81
2022-09-27,UNCA.MI,29.075000762939453,29.075000762939453,28.979999542236328,28.979999542236328,291
2022-09-28,UNCA.MI,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2022-09-29,UNCA.MI,28.780000686645508,28.780000686645508,28.334999084472656,28.334999084472656,125
2022-09-30,UNCA.MI,28.34000015258789,28.549999237060547,28.31999969482422,28.549999237060547,22
2022-10-03,UNCA.MI,28.274999618530273,28.635000228881836,28.274999618530273,28.635000228881836,35
2022-10-04,UNCA.MI,28.934999465942383,29.2450008392334,28.934999465942383,29.2450008392334,135
2022-10-05,UNCA.MI,29.2450008392334,29.31999969482422,29.2450008392334,29.31999969482422,450
2022-10-06,UNCA.MI,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2022-10-07,UNCA.MI,29.334999084472656,29.334999084472656,28.959999084472656,28.959999084472656,331
2022-10-10,UNCA.MI,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2022-10-11,UNCA.MI,28.844999313354492,28.924999237060547,28.84000015258789,28.924999237060547,400
2022-10-12,UNCA.MI,29.010000228881836,29.014999389648438,28.93000030517578,28.93000030517578,1665
2022-10-13,UNCA.MI,29.104999542236328,29.155000686645508,29.104999542236328,29.155000686645508,116
2022-10-14,UNCA.MI,29.56999969482422,29.56999969482422,29.424999237060547,29.424999237060547,76
2022-10-17,UNCA.MI,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0
2022-10-18,UNCA.MI,29.834999084472656,29.84000015258789,29.540000915527344,29.540000915527344,218
2022-10-19,UNCA.MI,29.704999923706055,29.704999923706055,29.55500030517578,29.594999313354492,590
2022-10-20,UNCA.MI,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0
2022-10-21,UNCA.MI,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0
2022-10-24,UNCA.MI,29.2450008392334,29.584999084472656,29.2450008392334,29.584999084472656,41
2022-10-25,UNCA.MI,29.665000915527344,29.735000610351562,29.604999542236328,29.735000610351562,2352
2022-10-26,UNCA.MI,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0
2022-10-27,UNCA.MI,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0
2022-10-28,UNCA.MI,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0
2022-10-31,UNCA.MI,30.704999923706055,30.725000381469727,30.704999923706055,30.725000381469727,22
2022-11-01,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-11-02,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-11-03,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-11-04,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-11-07,UNCA.MI,30.510000228881836,30.510000228881836,30.350000381469727,30.350000381469727,29
2022-11-08,UNCA.MI,30.545000076293945,30.68939971923828,30.545000076293945,30.68000030517578,12
2022-11-09,UNCA.MI,30.549999237060547,30.549999237060547,30.280000686645508,30.280000686645508,150
2022-11-10,UNCA.MI,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2022-11-11,UNCA.MI,30.760000228881836,30.774999618530273,30.760000228881836,30.774999618530273,40
2022-11-14,UNCA.MI,31.170000076293945,31.170000076293945,31.014999389648438,31.014999389648438,194
2022-11-15,UNCA.MI,30.719999313354492,30.834999084472656,30.59000015258789,30.834999084472656,48
2022-11-16,UNCA.MI,30.68000030517578,30.68000030517578,30.299999237060547,30.299999237060547,8363
2022-11-17,UNCA.MI,30.260000228881836,30.260000228881836,29.899999618530273,29.899999618530273,78
2022-11-18,UNCA.MI,30.334999084472656,30.375,30.334999084472656,30.375,1000
2022-11-21,UNCA.MI,30.584999084472656,30.594999313354492,30.584999084472656,30.594999313354492,85
2022-11-22,UNCA.MI,30.764999389648438,31.19499969482422,30.684999465942383,31.114999771118164,2475
2022-11-23,UNCA.MI,30.989999771118164,31.020000457763672,30.985000610351562,31.0,182
2022-11-24,UNCA.MI,30.920000076293945,30.98740005493164,30.920000076293945,30.975000381469727,2
2022-11-25,UNCA.MI,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0
2022-11-28,UNCA.MI,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0
2022-11-29,UNCA.MI,30.649999618530273,30.795000076293945,30.639999389648438,30.639999389648438,4239
2022-11-30,UNCA.MI,30.7450008392334,30.780000686645508,30.725000381469727,30.725000381469727,19263
2022-12-01,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-12-02,UNCA.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2022-12-05,UNCA.MI,30.440000534057617,30.530000686645508,30.225000381469727,30.225000381469727,612
2022-12-06,UNCA.MI,30.204999923706055,30.204999923706055,29.68000030517578,29.68000030517578,1797
2022-12-07,UNCA.MI,29.815000534057617,29.815000534057617,29.739999771118164,29.739999771118164,41
2022-12-08,UNCA.MI,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2022-12-09,UNCA.MI,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2022-12-12,UNCA.MI,29.415000915527344,29.684999465942383,29.40999984741211,29.684999465942383,7573
2022-12-13,UNCA.MI,30.010000228881836,30.100000381469727,29.915000915527344,29.915000915527344,907
2022-12-14,UNCA.MI,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,0
2022-12-15,UNCA.MI,29.389999389648438,29.389999389648438,28.94499969482422,28.94499969482422,109
2022-12-16,UNCA.MI,28.739999771118164,28.7450008392334,28.65999984741211,28.65999984741211,1468
2022-12-19,UNCA.MI,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2022-12-20,UNCA.MI,28.46500015258789,28.690000534057617,28.46500015258789,28.56999969482422,4495
2022-12-21,UNCA.MI,28.809999465942383,29.094999313354492,28.809999465942383,29.094999313354492,211
2022-12-22,UNCA.MI,28.954999923706055,28.954999923706055,28.690000534057617,28.690000534057617,400
2022-12-23,UNCA.MI,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2022-12-27,UNCA.MI,29.174999237060547,29.204999923706055,29.1299991607666,29.1299991607666,754
2022-12-28,UNCA.MI,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-12-29,UNCA.MI,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-12-30,UNCA.MI,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2023-01-02,UNCA.MI,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2023-01-03,UNCA.MI,29.21500015258789,29.274999618530273,29.21500015258789,29.274999618530273,2500
2023-01-04,UNCA.MI,29.209999084472656,29.559999465942383,29.209999084472656,29.559999465942383,780
2023-01-05,UNCA.MI,29.540000915527344,29.625,29.469999313354492,29.510000228881836,118
2023-01-06,UNCA.MI,30.084999084472656,30.15999984741211,30.084999084472656,30.15999984741211,32
2023-01-09,UNCA.MI,30.139999389648438,30.174999237060547,30.139999389648438,30.15999984741211,1293
2023-01-10,UNCA.MI,29.860000610351562,29.975000381469727,29.790000915527344,29.895000457763672,3750
2023-01-11,UNCA.MI,30.235000610351562,30.235000610351562,30.155000686645508,30.155000686645508,150
2023-01-12,UNCA.MI,30.209999084472656,30.325000762939453,30.209999084472656,30.229999542236328,930
2023-01-13,UNCA.MI,30.219999313354492,30.219999313354492,30.125,30.125,25
2023-01-16,UNCA.MI,30.114999771118164,30.225000381469727,30.114999771118164,30.225000381469727,44
2023-01-17,UNCA.MI,30.21500015258789,30.21500015258789,30.040000915527344,30.040000915527344,323
2023-01-18,UNCA.MI,30.1200008392334,30.1200008392334,29.8799991607666,29.885000228881836,776
2023-01-19,UNCA.MI,29.34000015258789,29.34000015258789,29.329999923706055,29.329999923706055,1535
2023-01-20,UNCA.MI,29.530000686645508,29.774999618530273,29.5049991607666,29.774999618530273,108
2023-01-23,UNCA.MI,29.770000457763672,30.299999237060547,29.770000457763672,30.299999237060547,46
2023-01-24,UNCA.MI,30.28499984741211,30.315000534057617,30.139999389648438,30.174999237060547,2701
2023-01-25,UNCA.MI,29.94499969482422,30.040000915527344,29.864999771118164,29.899999618530273,5662
2023-01-26,UNCA.MI,30.184999465942383,30.264999389648438,30.184999465942383,30.264999389648438,130
2023-01-27,UNCA.MI,30.440000534057617,30.5049991607666,30.440000534057617,30.5049991607666,3150
2023-01-30,UNCA.MI,30.299999237060547,30.53499984741211,30.295000076293945,30.510000228881836,1275
2023-01-31,UNCA.MI,30.46500015258789,30.46500015258789,30.459999084472656,30.459999084472656,18
2023-02-01,UNCA.MI,30.395000457763672,30.5,30.395000457763672,30.46500015258789,247
2023-02-02,UNCA.MI,30.56999969482422,31.28499984741211,30.56999969482422,31.28499984741211,58
2023-02-03,UNCA.MI,31.139999389648438,31.424999237060547,31.139999389648438,31.424999237060547,1045
2023-02-06,UNCA.MI,31.225000381469727,31.225000381469727,31.219999313354492,31.219999313354492,90
2023-02-07,UNCA.MI,31.315000534057617,31.315000534057617,31.145000457763672,31.200000762939453,1230
2023-02-08,UNCA.MI,31.2549991607666,31.34000015258789,31.184999465942383,31.184999465942383,255
2023-02-09,UNCA.MI,31.219999313354492,31.270000457763672,31.014999389648438,31.014999389648438,7717
2023-02-10,UNCA.MI,30.719999313354492,31.059999465942383,30.719999313354492,31.059999465942383,416
2023-02-13,UNCA.MI,31.184999465942383,31.264999389648438,31.184999465942383,31.264999389648438,1807
2023-02-14,UNCA.MI,31.329999923706055,31.44499969482422,31.149999618530273,31.149999618530273,426
2023-02-15,UNCA.MI,31.2549991607666,31.334999084472656,31.229999542236328,31.334999084472656,788
2023-02-16,UNCA.MI,31.395000457763672,31.395000457763672,31.075000762939453,31.225000381469727,346
2023-02-17,UNCA.MI,30.985000610351562,30.985000610351562,30.899999618530273,30.899999618530273,139
2023-02-20,UNCA.MI,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2023-02-21,UNCA.MI,30.790000915527344,30.885000228881836,30.440000534057617,30.440000534057617,305
2023-02-22,UNCA.MI,30.354999542236328,30.424999237060547,30.354999542236328,30.424999237060547,56
2023-02-23,UNCA.MI,30.46500015258789,30.55500030517578,30.420000076293945,30.420000076293945,1523
2023-02-24,UNCA.MI,30.549999237060547,30.549999237060547,30.440000534057617,30.469999313354492,1457
2023-02-27,UNCA.MI,30.774999618530273,30.774999618530273,30.65999984741211,30.65999984741211,781
2023-02-28,UNCA.MI,30.4950008392334,30.625,30.4950008392334,30.625,411
2023-03-01,UNCA.MI,30.389999389648438,30.454999923706055,30.229999542236328,30.229999542236328,5797
2023-03-02,UNCA.MI,30.354999542236328,30.354999542236328,30.2549991607666,30.34000015258789,4526
2023-03-03,UNCA.MI,30.524999618530273,30.674999237060547,30.4950008392334,30.674999237060547,33849
2023-03-06,UNCA.MI,30.65999984741211,30.739999771118164,30.489999771118164,30.489999771118164,6578
2023-03-07,UNCA.MI,30.3700008392334,30.43000030517578,30.21500015258789,30.21500015258789,1057
2023-03-08,UNCA.MI,30.235000610351562,30.274999618530273,30.1200008392334,30.1200008392334,2147
2023-03-09,UNCA.MI,30.020000457763672,30.094999313354492,29.825000762939453,29.825000762939453,549
2023-03-10,UNCA.MI,28.940000534057617,29.155000686645508,28.68000030517578,29.09000015258789,22129
2023-03-13,UNCA.MI,28.584999084472656,28.584999084472656,27.610000610351562,27.610000610351562,3621
2023-03-14,UNCA.MI,27.799999237060547,28.229999542236328,27.799999237060547,28.06999969482422,8403
2023-03-15,UNCA.MI,27.735000610351562,27.735000610351562,27.309999465942383,27.44499969482422,5121
2023-03-16,UNCA.MI,27.579999923706055,27.670000076293945,27.28499984741211,27.670000076293945,2131
2023-03-17,UNCA.MI,27.709999084472656,27.709999084472656,27.290000915527344,27.31999969482422,7612
2023-03-20,UNCA.MI,27.299999237060547,27.55500030517578,27.299999237060547,27.55500030517578,69
2023-03-21,UNCA.MI,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0
2023-03-22,UNCA.MI,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0
2023-03-23,UNCA.MI,27.280000686645508,27.280000686645508,27.1299991607666,27.1299991607666,10502
2023-03-24,UNCA.MI,26.93000030517578,27.104999542236328,26.899999618530273,27.104999542236328,1713
2023-03-27,UNCA.MI,27.735000610351562,27.7450008392334,27.454999923706055,27.454999923706055,4611
2023-03-28,UNCA.MI,27.440000534057617,27.565000534057617,27.440000534057617,27.565000534057617,138
2023-03-29,UNCA.MI,27.725000381469727,27.78499984741211,27.725000381469727,27.78499984741211,239
2023-03-30,UNCA.MI,27.969999313354492,27.969999313354492,27.8799991607666,27.8799991607666,1881
2023-03-31,UNCA.MI,27.924999237060547,28.18000030517578,27.924999237060547,28.18000030517578,246
2023-04-03,UNCA.MI,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2023-04-04,UNCA.MI,28.415000915527344,28.415000915527344,27.829999923706055,27.829999923706055,102
2023-04-05,UNCA.MI,27.864999771118164,27.864999771118164,27.790000915527344,27.809999465942383,38588
2023-04-06,UNCA.MI,28.059999465942383,28.1200008392334,28.045000076293945,28.045000076293945,603
2023-04-11,UNCA.MI,28.385000228881836,28.559999465942383,28.30500030517578,28.559999465942383,2617
2023-04-12,UNCA.MI,28.610000610351562,28.770000457763672,28.44499969482422,28.44499969482422,314
2023-04-13,UNCA.MI,28.219999313354492,28.549999237060547,28.19499969482422,28.19499969482422,1528
2023-04-14,UNCA.MI,28.354999542236328,28.594999313354492,28.354999542236328,28.424999237060547,31699
2023-04-17,UNCA.MI,28.604999542236328,28.71500015258789,28.53499984741211,28.71500015258789,1162
2023-04-18,UNCA.MI,28.760000228881836,28.760000228881836,28.559999465942383,28.59000015258789,882
2023-04-19,UNCA.MI,28.579999923706055,28.665000915527344,28.545000076293945,28.545000076293945,609
2023-04-20,UNCA.MI,28.565000534057617,28.579999923706055,28.280000686645508,28.280000686645508,1593
2023-04-21,UNCA.MI,28.18000030517578,28.18000030517578,27.985000610351562,27.985000610351562,5239
2023-04-24,UNCA.MI,27.969999313354492,27.969999313354492,27.889999389648438,27.915000915527344,81
2023-04-25,UNCA.MI,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,0
2023-04-26,UNCA.MI,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,21
2023-04-27,UNCA.MI,27.149999618530273,27.2549991607666,27.149999618530273,27.2549991607666,51
2023-04-28,UNCA.MI,27.475000381469727,27.8700008392334,27.475000381469727,27.8700008392334,1201
2023-05-02,UNCA.MI,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2023-05-03,UNCA.MI,26.905000686645508,26.905000686645508,26.770000457763672,26.770000457763672,9
2023-05-04,UNCA.MI,26.3700008392334,26.3700008392334,26.114999771118164,26.114999771118164,89
2023-05-05,UNCA.MI,26.760000228881836,26.795000076293945,26.760000228881836,26.795000076293945,1635
2023-05-08,UNCA.MI,26.920000076293945,26.93000030517578,26.899999618530273,26.90999984741211,2636
2023-05-09,UNCA.MI,26.829999923706055,26.940000534057617,26.829999923706055,26.8700008392334,90
2023-05-10,UNCA.MI,26.950000762939453,26.950000762939453,26.4950008392334,26.69499969482422,4500
2023-05-11,UNCA.MI,26.6200008392334,26.6200008392334,26.5049991607666,26.5049991607666,1650
2023-05-12,UNCA.MI,26.59000015258789,26.655000686645508,26.59000015258789,26.655000686645508,1041
2023-05-15,UNCA.MI,26.860000610351562,26.895000457763672,26.700000762939453,26.895000457763672,369
2023-05-16,UNCA.MI,26.94499969482422,26.94499969482422,26.7450008392334,26.7450008392334,913
2023-05-17,UNCA.MI,26.864999771118164,27.045000076293945,26.864999771118164,27.045000076293945,32
2023-05-18,UNCA.MI,27.399999618530273,27.459999084472656,27.399999618530273,27.459999084472656,1165
2023-05-19,UNCA.MI,27.774999618530273,27.774999618530273,27.454999923706055,27.454999923706055,1147
2023-05-22,UNCA.MI,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0
2023-05-23,UNCA.MI,27.65999984741211,28.135000228881836,27.65999984741211,28.135000228881836,345
2023-05-24,UNCA.MI,27.739999771118164,27.739999771118164,27.655000686645508,27.655000686645508,776
2023-05-25,UNCA.MI,27.524999618530273,27.635000228881836,27.239999771118164,27.239999771118164,56
2023-05-26,UNCA.MI,27.260000228881836,27.3799991607666,27.235000610351562,27.3799991607666,1190
2023-05-29,UNCA.MI,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2023-05-30,UNCA.MI,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2023-05-31,UNCA.MI,27.280000686645508,27.415000915527344,26.920000076293945,26.920000076293945,120
2023-06-01,UNCA.MI,27.079999923706055,27.079999923706055,26.920000076293945,26.920000076293945,275
2023-06-02,UNCA.MI,27.68000030517578,27.854999542236328,27.68000030517578,27.854999542236328,100
2023-06-05,UNCA.MI,28.15999984741211,28.15999984741211,27.829999923706055,27.829999923706055,141
2023-06-06,UNCA.MI,27.674999237060547,28.3799991607666,27.674999237060547,28.3799991607666,43
2023-06-07,UNCA.MI,28.290000915527344,28.774999618530273,28.264999389648438,28.774999618530273,35211
2023-06-08,UNCA.MI,28.934999465942383,28.934999465942383,28.43000030517578,28.43000030517578,21445
2023-06-09,UNCA.MI,28.399999618530273,28.674999237060547,28.399999618530273,28.44499969482422,776
