Date,Ticker,Open,High,Low,Close,Volume
2022-02-25,GSLC.MI,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0
2022-02-28,GSLC.MI,52.2400016784668,52.560001373291016,52.2400016784668,52.560001373291016,3
2022-03-01,GSLC.MI,52.29999923706055,52.900001525878906,52.29999923706055,52.59000015258789,22
2022-03-02,GSLC.MI,52.68000030517578,53.279998779296875,52.68000030517578,53.279998779296875,14
2022-03-03,GSLC.MI,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2022-03-04,GSLC.MI,53.310001373291016,53.54999923706055,53.20000076293945,53.20000076293945,25
2022-03-07,GSLC.MI,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-03-08,GSLC.MI,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-03-09,GSLC.MI,52.2400016784668,52.27000045776367,51.880001068115234,51.880001068115234,9
2022-03-10,GSLC.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2022-03-11,GSLC.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2022-03-14,GSLC.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2022-03-15,GSLC.MI,51.25,52.25,51.25,52.25,130
2022-03-16,GSLC.MI,52.84000015258789,53.11000061035156,52.84000015258789,53.09000015258789,210
2022-03-17,GSLC.MI,53.2400016784668,53.2400016784668,53.150001525878906,53.150001525878906,5
2022-03-18,GSLC.MI,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2022-03-21,GSLC.MI,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2022-03-22,GSLC.MI,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2022-03-23,GSLC.MI,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2022-03-24,GSLC.MI,55.0,55.0,54.83000183105469,54.83000183105469,100
2022-03-25,GSLC.MI,55.279998779296875,55.279998779296875,55.20000076293945,55.20000076293945,91
2022-03-28,GSLC.MI,55.599998474121094,55.599998474121094,55.540000915527344,55.540000915527344,80
2022-03-29,GSLC.MI,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0
2022-03-30,GSLC.MI,55.65999984741211,55.68000030517578,55.459999084472656,55.459999084472656,2178
2022-03-31,GSLC.MI,55.68000030517578,55.70000076293945,55.54999923706055,55.54999923706055,108
2022-04-01,GSLC.MI,55.31999969482422,55.31999969482422,55.119998931884766,55.119998931884766,14
2022-04-04,GSLC.MI,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2022-04-05,GSLC.MI,56.0,56.0,55.97999954223633,55.97999954223633,100
2022-04-06,GSLC.MI,55.0099983215332,55.029998779296875,55.0099983215332,55.029998779296875,4
2022-04-07,GSLC.MI,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2022-04-08,GSLC.MI,55.880001068115234,55.97999954223633,55.84000015258789,55.849998474121094,75
2022-04-11,GSLC.MI,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2022-04-12,GSLC.MI,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2022-04-13,GSLC.MI,54.9900016784668,54.9900016784668,54.790000915527344,54.939998626708984,8
2022-04-14,GSLC.MI,55.47999954223633,55.47999954223633,55.34000015258789,55.34000015258789,2
2022-04-19,GSLC.MI,54.79999923706055,55.58000183105469,54.790000915527344,55.58000183105469,444
2022-04-20,GSLC.MI,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2022-04-21,GSLC.MI,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2022-04-22,GSLC.MI,54.959999084472656,54.959999084472656,54.40999984741211,54.40999984741211,1
2022-04-25,GSLC.MI,53.380001068115234,53.380001068115234,53.27000045776367,53.33000183105469,140
2022-04-26,GSLC.MI,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2022-04-27,GSLC.MI,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2022-04-28,GSLC.MI,54.61000061035156,54.61000061035156,54.31999969482422,54.31999969482422,20
2022-04-29,GSLC.MI,54.54999923706055,54.54999923706055,54.22999954223633,54.22999954223633,278
2022-05-02,GSLC.MI,53.04999923706055,53.31999969482422,53.040000915527344,53.040000915527344,13
2022-05-03,GSLC.MI,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-05-04,GSLC.MI,53.790000915527344,53.790000915527344,53.150001525878906,53.150001525878906,1
2022-05-05,GSLC.MI,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2022-05-06,GSLC.MI,52.63999938964844,52.869998931884766,52.63999938964844,52.869998931884766,50
2022-05-09,GSLC.MI,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2022-05-10,GSLC.MI,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2022-05-11,GSLC.MI,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2022-05-12,GSLC.MI,50.900001525878906,51.279998779296875,50.900001525878906,51.279998779296875,146
2022-05-13,GSLC.MI,52.02000045776367,52.38999938964844,52.02000045776367,52.38999938964844,42
2022-05-16,GSLC.MI,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2022-05-17,GSLC.MI,52.790000915527344,52.790000915527344,52.20000076293945,52.20000076293945,5
2022-05-18,GSLC.MI,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-05-19,GSLC.MI,49.97999954223633,49.97999954223633,49.77000045776367,49.77000045776367,57
2022-05-20,GSLC.MI,49.849998474121094,49.849998474121094,49.584999084472656,49.584999084472656,4
2022-05-23,GSLC.MI,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2022-05-24,GSLC.MI,49.18000030517578,49.18000030517578,48.974998474121094,48.974998474121094,50
2022-05-25,GSLC.MI,50.0,50.189998626708984,50.0,50.189998626708984,80
2022-05-26,GSLC.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2022-05-27,GSLC.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2022-05-30,GSLC.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2022-05-31,GSLC.MI,52.25,52.25,52.0,52.0,237
2022-06-01,GSLC.MI,52.34000015258789,52.5099983215332,51.939998626708984,51.939998626708984,61
2022-06-02,GSLC.MI,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2022-06-03,GSLC.MI,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2022-06-06,GSLC.MI,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2022-06-07,GSLC.MI,51.84000015258789,52.08000183105469,51.84000015258789,52.08000183105469,60
2022-06-08,GSLC.MI,52.22999954223633,52.29999923706055,52.22999954223633,52.29999923706055,4
2022-06-09,GSLC.MI,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-06-10,GSLC.MI,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-06-13,GSLC.MI,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-06-14,GSLC.MI,48.77000045776367,48.77000045776367,48.69499969482422,48.69499969482422,40
2022-06-15,GSLC.MI,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,0
2022-06-16,GSLC.MI,48.22999954223633,48.22999954223633,47.41999816894531,47.474998474121094,300
2022-06-17,GSLC.MI,47.72999954223633,47.72999954223633,47.665000915527344,47.665000915527344,25
2022-06-20,GSLC.MI,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,0
2022-06-21,GSLC.MI,47.89500045776367,48.32500076293945,47.89500045776367,48.32500076293945,300
2022-06-22,GSLC.MI,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,0
2022-06-23,GSLC.MI,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,0
2022-06-24,GSLC.MI,49.810001373291016,49.94499969482422,49.810001373291016,49.94499969482422,11
2022-06-27,GSLC.MI,50.279998779296875,50.279998779296875,50.220001220703125,50.220001220703125,20
2022-06-28,GSLC.MI,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2022-06-29,GSLC.MI,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2022-06-30,GSLC.MI,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2022-07-01,GSLC.MI,49.459999084472656,49.459999084472656,49.28499984741211,49.28499984741211,6
2022-07-04,GSLC.MI,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
2022-07-05,GSLC.MI,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
2022-07-06,GSLC.MI,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
2022-07-07,GSLC.MI,51.400001525878906,51.9900016784668,51.400001525878906,51.9900016784668,15
2022-07-08,GSLC.MI,52.060001373291016,52.290000915527344,52.060001373291016,52.290000915527344,60
2022-07-11,GSLC.MI,51.900001525878906,52.13999938964844,51.900001525878906,52.13999938964844,10
2022-07-12,GSLC.MI,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2022-07-13,GSLC.MI,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2022-07-14,GSLC.MI,50.93000030517578,51.04999923706055,50.93000030517578,51.04999923706055,195
2022-07-15,GSLC.MI,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2022-07-18,GSLC.MI,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2022-07-19,GSLC.MI,51.38999938964844,51.869998931884766,51.38999938964844,51.869998931884766,96
2022-07-20,GSLC.MI,52.34000015258789,52.79999923706055,52.34000015258789,52.79999923706055,50
2022-07-21,GSLC.MI,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2022-07-22,GSLC.MI,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2022-07-25,GSLC.MI,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2022-07-26,GSLC.MI,52.47999954223633,52.619998931884766,52.47999954223633,52.619998931884766,5
2022-07-27,GSLC.MI,53.790000915527344,53.790000915527344,53.16999816894531,53.16999816894531,50
2022-07-28,GSLC.MI,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2022-07-29,GSLC.MI,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2022-08-01,GSLC.MI,54.310001373291016,54.650001525878906,54.2400016784668,54.650001525878906,86
2022-08-02,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-03,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-04,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-05,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-08,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-09,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-10,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-11,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-12,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-16,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-17,GSLC.MI,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2022-08-18,GSLC.MI,57.15999984741211,57.34000015258789,57.15999984741211,57.34000015258789,6
2022-08-19,GSLC.MI,57.2599983215332,57.2599983215332,57.16999816894531,57.16999816894531,200
2022-08-22,GSLC.MI,56.790000915527344,56.84000015258789,56.790000915527344,56.84000015258789,4
2022-08-23,GSLC.MI,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2022-08-24,GSLC.MI,56.18000030517578,56.529998779296875,56.18000030517578,56.529998779296875,3
2022-08-25,GSLC.MI,56.61000061035156,56.7400016784668,56.61000061035156,56.7400016784668,82
2022-08-26,GSLC.MI,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2022-08-29,GSLC.MI,54.84000015258789,54.84000015258789,54.7400016784668,54.79999923706055,195
2022-08-30,GSLC.MI,55.099998474121094,55.099998474121094,54.02000045776367,54.13999938964844,61
2022-08-31,GSLC.MI,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2022-09-01,GSLC.MI,53.58000183105469,53.58000183105469,53.41999816894531,53.54999923706055,99
2022-09-02,GSLC.MI,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2022-09-05,GSLC.MI,53.849998474121094,53.939998626708984,53.849998474121094,53.939998626708984,200
2022-09-06,GSLC.MI,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2022-09-07,GSLC.MI,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2022-09-08,GSLC.MI,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2022-09-09,GSLC.MI,54.459999084472656,55.0,54.459999084472656,55.0,7
2022-09-12,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-13,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-14,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-15,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-16,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-19,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-20,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-21,GSLC.MI,55.0,55.0,55.0,55.0,0
2022-09-22,GSLC.MI,52.11000061035156,52.11000061035156,51.970001220703125,51.970001220703125,20
2022-09-23,GSLC.MI,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2022-09-26,GSLC.MI,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2022-09-27,GSLC.MI,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2022-09-28,GSLC.MI,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2022-09-29,GSLC.MI,51.77000045776367,51.77000045776367,50.7400016784668,50.7400016784668,20
2022-09-30,GSLC.MI,51.0,51.0099983215332,51.0,51.0099983215332,40
2022-10-03,GSLC.MI,50.15999984741211,50.79999923706055,50.15999984741211,50.79999923706055,55
2022-10-04,GSLC.MI,51.599998474121094,51.77000045776367,51.599998474121094,51.77000045776367,32
2022-10-05,GSLC.MI,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2022-10-06,GSLC.MI,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2022-10-07,GSLC.MI,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2022-10-10,GSLC.MI,51.29999923706055,51.29999923706055,51.0099983215332,51.0099983215332,60
2022-10-11,GSLC.MI,50.650001525878906,50.81999969482422,50.5099983215332,50.81999969482422,23
2022-10-12,GSLC.MI,50.869998931884766,50.869998931884766,50.779998779296875,50.779998779296875,10
2022-10-13,GSLC.MI,50.5,50.619998931884766,49.81999969482422,50.619998931884766,21
2022-10-14,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-17,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-18,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-19,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-20,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-21,GSLC.MI,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2022-10-24,GSLC.MI,52.349998474121094,52.349998474121094,51.959999084472656,52.16999816894531,51
2022-10-25,GSLC.MI,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2022-10-26,GSLC.MI,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2022-10-27,GSLC.MI,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2022-10-28,GSLC.MI,52.150001525878906,53.119998931884766,52.150001525878906,53.119998931884766,2
2022-10-31,GSLC.MI,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2022-11-01,GSLC.MI,53.95000076293945,53.95000076293945,53.52000045776367,53.52000045776367,5
2022-11-02,GSLC.MI,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2022-11-03,GSLC.MI,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2022-11-04,GSLC.MI,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2022-11-07,GSLC.MI,51.83000183105469,51.869998931884766,51.83000183105469,51.869998931884766,4
2022-11-08,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-09,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-10,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-11,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-14,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-15,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-16,GSLC.MI,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2022-11-17,GSLC.MI,51.93000030517578,51.95000076293945,51.86000061035156,51.869998931884766,18
2022-11-18,GSLC.MI,52.150001525878906,52.33000183105469,52.150001525878906,52.33000183105469,19
2022-11-21,GSLC.MI,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2022-11-22,GSLC.MI,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2022-11-23,GSLC.MI,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2022-11-24,GSLC.MI,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2022-11-25,GSLC.MI,52.95000076293945,53.04999923706055,52.95000076293945,53.04999923706055,3
2022-11-28,GSLC.MI,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2022-11-29,GSLC.MI,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2022-11-30,GSLC.MI,52.290000915527344,52.56999969482422,52.290000915527344,52.56999969482422,5
2022-12-01,GSLC.MI,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2022-12-02,GSLC.MI,53.189998626708984,53.189998626708984,52.83000183105469,52.83000183105469,9
2022-12-05,GSLC.MI,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2022-12-06,GSLC.MI,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2022-12-07,GSLC.MI,51.77000045776367,51.79999923706055,51.380001068115234,51.380001068115234,25
2022-12-08,GSLC.MI,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2022-12-09,GSLC.MI,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2022-12-12,GSLC.MI,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2022-12-13,GSLC.MI,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2022-12-14,GSLC.MI,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2022-12-15,GSLC.MI,51.130001068115234,51.130001068115234,50.130001068115234,50.130001068115234,57
2022-12-16,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2022-12-19,GSLC.MI,49.724998474121094,49.724998474121094,49.53499984741211,49.53499984741211,1
2022-12-20,GSLC.MI,49.279998779296875,49.279998779296875,49.1349983215332,49.1349983215332,1
2022-12-21,GSLC.MI,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0
2022-12-22,GSLC.MI,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0
2022-12-23,GSLC.MI,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0
2022-12-27,GSLC.MI,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0
2022-12-28,GSLC.MI,49.345001220703125,49.345001220703125,49.209999084472656,49.209999084472656,24
2022-12-29,GSLC.MI,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2022-12-30,GSLC.MI,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2023-01-02,GSLC.MI,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2023-01-03,GSLC.MI,50.54999923706055,50.54999923706055,49.5099983215332,49.5099983215332,8
2023-01-04,GSLC.MI,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0
2023-01-05,GSLC.MI,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0
2023-01-06,GSLC.MI,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0
2023-01-09,GSLC.MI,50.0,50.27000045776367,50.0,50.27000045776367,401
2023-01-10,GSLC.MI,49.66999816894531,49.66999816894531,49.630001068115234,49.630001068115234,5
2023-01-11,GSLC.MI,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2023-01-12,GSLC.MI,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2023-01-13,GSLC.MI,50.0,50.22999954223633,50.0,50.22999954223633,10
2023-01-16,GSLC.MI,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2023-01-17,GSLC.MI,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2023-01-18,GSLC.MI,50.34000015258789,50.34000015258789,50.150001525878906,50.150001525878906,10
2023-01-19,GSLC.MI,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2023-01-20,GSLC.MI,49.599998474121094,49.66999816894531,49.599998474121094,49.66999816894531,16
2023-01-23,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-24,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-25,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-26,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-27,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-30,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-01-31,GSLC.MI,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2023-02-01,GSLC.MI,51.18000030517578,51.18000030517578,50.88999938964844,50.88999938964844,353
2023-02-02,GSLC.MI,52.290000915527344,52.290000915527344,52.2599983215332,52.2599983215332,75
2023-02-03,GSLC.MI,52.029998779296875,52.58000183105469,51.9900016784668,52.58000183105469,75
2023-02-06,GSLC.MI,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2023-02-07,GSLC.MI,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2023-02-08,GSLC.MI,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2023-02-09,GSLC.MI,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2023-02-10,GSLC.MI,52.33000183105469,52.33000183105469,52.31999969482422,52.31999969482422,18
2023-02-13,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-14,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-15,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-16,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-17,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-20,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-21,GSLC.MI,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2023-02-22,GSLC.MI,51.63999938964844,51.709999084472656,51.63999938964844,51.709999084472656,27
2023-02-23,GSLC.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2023-02-24,GSLC.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2023-02-27,GSLC.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2023-02-28,GSLC.MI,51.5,51.599998474121094,51.5,51.599998474121094,5
2023-03-01,GSLC.MI,51.41999816894531,51.41999816894531,50.81999969482422,50.81999969482422,16
2023-03-02,GSLC.MI,50.880001068115234,51.13999938964844,50.880001068115234,51.13999938964844,3
2023-03-03,GSLC.MI,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2023-03-06,GSLC.MI,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2023-03-07,GSLC.MI,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2023-03-08,GSLC.MI,52.0,52.0,51.900001525878906,51.900001525878906,48
2023-03-09,GSLC.MI,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2023-03-10,GSLC.MI,50.72999954223633,50.72999954223633,50.25,50.599998474121094,320
2023-03-13,GSLC.MI,49.97999954223633,49.97999954223633,49.665000915527344,49.665000915527344,32
2023-03-14,GSLC.MI,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0
2023-03-15,GSLC.MI,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0
2023-03-16,GSLC.MI,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0
2023-03-17,GSLC.MI,51.130001068115234,51.130001068115234,50.40999984741211,50.40999984741211,10
2023-03-20,GSLC.MI,50.130001068115234,50.349998474121094,50.130001068115234,50.349998474121094,10
2023-03-21,GSLC.MI,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2023-03-22,GSLC.MI,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2023-03-23,GSLC.MI,49.93000030517578,50.18000030517578,49.91999816894531,50.18000030517578,30
2023-03-24,GSLC.MI,50.150001525878906,50.150001525878906,49.900001525878906,50.130001068115234,220
2023-03-27,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2023-03-28,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2023-03-29,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2023-03-30,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2023-03-31,GSLC.MI,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2023-04-03,GSLC.MI,51.95000076293945,51.95000076293945,51.70000076293945,51.70000076293945,8
2023-04-04,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-05,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-06,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-11,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-12,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-13,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-04-14,GSLC.MI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
