Date,Ticker,Open,High,Low,Close,Volume
2022-05-25,SXR8.DE,380.739990234375,381.94000244140625,377.0799865722656,379.67999267578125,28766
2022-05-26,SXR8.DE,381.5299987792969,387.760009765625,381.2200012207031,386.8900146484375,14692
2022-05-27,SXR8.DE,387.6300048828125,395.2699890136719,386.70001220703125,395.2300109863281,60701
2022-05-30,SXR8.DE,400.17999267578125,401.3900146484375,397.1499938964844,398.2300109863281,30971
2022-05-31,SXR8.DE,396.3299865722656,398.0799865722656,393.239990234375,394.5199890136719,29876
2022-06-01,SXR8.DE,396.3800048828125,398.8599853515625,393.3999938964844,394.04998779296875,38932
2022-06-02,SXR8.DE,394.989990234375,395.8999938964844,390.7200012207031,393.69000244140625,23221
2022-06-03,SXR8.DE,398.5199890136719,398.5199890136719,392.4800109863281,393.3999938964844,19065
2022-06-06,SXR8.DE,395.489990234375,399.6199951171875,395.3299865722656,397.510009765625,12213
2022-06-07,SXR8.DE,393.5199890136719,396.8299865722656,392.3900146484375,395.4700012207031,32943
2022-06-08,SXR8.DE,397.8399963378906,398.69000244140625,394.8399963378906,397.3599853515625,16471
2022-06-09,SXR8.DE,394.05999755859375,397.3999938964844,391.1600036621094,394.17999267578125,16617
2022-06-10,SXR8.DE,388.54998779296875,390.5400085449219,380.8599853515625,381.0299987792969,52538
2022-06-13,SXR8.DE,375.5799865722656,376.1199951171875,369.29998779296875,371.989990234375,58033
2022-06-14,SXR8.DE,373.510009765625,373.80999755859375,367.8699951171875,369.260009765625,38377
2022-06-15,SXR8.DE,368.2300109863281,373.67999267578125,366.760009765625,371.8500061035156,67509
2022-06-16,SXR8.DE,370.4100036621094,370.79998779296875,357.739990234375,359.2300109863281,61881
2022-06-17,SXR8.DE,360.4800109863281,363.1700134277344,357.1700134277344,360.260009765625,90312
2022-06-20,SXR8.DE,360.2799987792969,361.8999938964844,359.17999267578125,361.8999938964844,20390
2022-06-21,SXR8.DE,362.94000244140625,367.3999938964844,362.1000061035156,366.32000732421875,72189
2022-06-22,SXR8.DE,363.3900146484375,368.3699951171875,360.5799865722656,367.07000732421875,58688
2022-06-23,SXR8.DE,364.42999267578125,370.9200134277344,363.9700012207031,368.30999755859375,28931
2022-06-24,SXR8.DE,372.0400085449219,378.260009765625,371.94000244140625,377.9100036621094,32476
2022-06-27,SXR8.DE,380.4800109863281,382.8299865722656,377.4200134277344,379.25,25284
2022-06-28,SXR8.DE,380.4700012207031,384.5400085449219,377.8399963378906,377.8399963378906,25797
2022-06-29,SXR8.DE,372.739990234375,376.42999267578125,371.6499938964844,374.95001220703125,27885
2022-06-30,SXR8.DE,370.92999267578125,373.3999938964844,368.6300048828125,371.19000244140625,28050
2022-07-01,SXR8.DE,368.1000061035156,376.0199890136719,367.82000732421875,373.70001220703125,28202
2022-07-04,SXR8.DE,375.1000061035156,375.7799987792969,373.5199890136719,375.6700134277344,9863
2022-07-05,SXR8.DE,377.82000732421875,380.2900085449219,374.79998779296875,376.30999755859375,41214
2022-07-06,SXR8.DE,383.489990234375,388.3999938964844,382.44000244140625,385.54998779296875,29985
2022-07-07,SXR8.DE,388.3900146484375,393.2099914550781,387.2699890136719,393.1199951171875,33810
2022-07-08,SXR8.DE,393.2799987792969,396.75,392.0299987792969,395.0,40021
2022-07-11,SXR8.DE,392.1600036621094,396.0,392.04998779296875,393.6600036621094,30942
2022-07-12,SXR8.DE,392.9599914550781,395.94000244140625,391.6300048828125,394.0799865722656,13552
2022-07-13,SXR8.DE,392.05999755859375,394.0,384.57000732421875,387.1300048828125,28361
2022-07-14,SXR8.DE,388.6600036621094,388.69000244140625,383.0,384.6199951171875,36120
2022-07-15,SXR8.DE,388.04998779296875,393.4700012207031,387.0,393.0,37103
2022-07-18,SXR8.DE,394.6600036621094,396.4700012207031,391.6300048828125,393.44000244140625,29745
2022-07-19,SXR8.DE,388.3999938964844,392.5,384.8699951171875,392.5,64898
2022-07-20,SXR8.DE,395.8399963378906,399.6199951171875,394.8399963378906,399.54998779296875,32290
2022-07-21,SXR8.DE,398.8999938964844,400.19000244140625,394.8999938964844,400.19000244140625,21922
2022-07-22,SXR8.DE,401.2900085449219,404.510009765625,399.3999938964844,399.3999938964844,24086
2022-07-25,SXR8.DE,399.44000244140625,400.4700012207031,396.6099853515625,399.4800109863281,24250
2022-07-26,SXR8.DE,398.29998779296875,401.510009765625,397.2300109863281,398.6400146484375,18214
2022-07-27,SXR8.DE,400.75,404.0,399.3299865722656,403.19000244140625,9934
2022-07-28,SXR8.DE,404.239990234375,409.6300048828125,403.1400146484375,409.2799987792969,31234
2022-07-29,SXR8.DE,411.2300109863281,416.6000061035156,411.2300109863281,413.1000061035156,46608
2022-08-01,SXR8.DE,413.7900085449219,415.07000732421875,410.9200134277344,413.760009765625,99493
2022-08-02,SXR8.DE,411.45001220703125,415.3599853515625,409.8399963378906,414.2300109863281,68986
2022-08-03,SXR8.DE,414.1300048828125,419.739990234375,413.32000732421875,419.6700134277344,36779
2022-08-04,SXR8.DE,419.44000244140625,421.010009765625,416.4599914550781,417.2200012207031,28757
2022-08-05,SXR8.DE,417.70001220703125,419.4700012207031,415.4100036621094,416.7900085449219,43730
2022-08-08,SXR8.DE,420.2900085449219,422.07000732421875,418.55999755859375,419.3500061035156,30363
2022-08-09,SXR8.DE,418.05999755859375,418.3800048828125,413.6000061035156,415.239990234375,42829
2022-08-10,SXR8.DE,414.45001220703125,418.7799987792969,414.25,417.79998779296875,30539
2022-08-11,SXR8.DE,421.19000244140625,423.1600036621094,419.4599914550781,421.0799865722656,25990
2022-08-12,SXR8.DE,420.7799987792969,426.1199951171875,420.4700012207031,426.0,16995
2022-08-15,SXR8.DE,428.9100036621094,431.8800048828125,427.7099914550781,431.4800109863281,24980
2022-08-16,SXR8.DE,434.55999755859375,436.2900085449219,432.1300048828125,435.07000732421875,23666
2022-08-17,SXR8.DE,435.54998779296875,435.9200134277344,431.20001220703125,431.6400146484375,19290
2022-08-18,SXR8.DE,431.6000061035156,435.17999267578125,431.0899963378906,435.17999267578125,19606
2022-08-19,SXR8.DE,435.1000061035156,435.8800048828125,433.04998779296875,433.2300109863281,22510
2022-08-22,SXR8.DE,432.260009765625,432.6000061035156,428.4200134277344,430.8399963378906,29859
2022-08-23,SXR8.DE,428.75,430.489990234375,425.2699890136719,426.5299987792969,30207
2022-08-24,SXR8.DE,426.6300048828125,429.0799865722656,424.7799987792969,428.25,22482
2022-08-25,SXR8.DE,430.0,431.25,428.19000244140625,429.760009765625,16686
2022-08-26,SXR8.DE,433.3800048828125,433.67999267578125,422.20001220703125,424.0,22672
2022-08-29,SXR8.DE,417.989990234375,418.32000732421875,413.3299865722656,415.29998779296875,40114
2022-08-30,SXR8.DE,416.5899963378906,418.17999267578125,408.6199951171875,410.05999755859375,24672
2022-08-31,SXR8.DE,412.0199890136719,413.0,406.82000732421875,407.7300109863281,30007
2022-09-01,SXR8.DE,404.489990234375,406.6700134277344,402.30999755859375,406.6000061035156,41816
2022-09-02,SXR8.DE,409.3699951171875,413.20001220703125,407.8500061035156,412.1600036621094,34405
2022-09-05,SXR8.DE,409.82000732421875,410.0,406.7900085449219,408.4599914550781,28419
2022-09-06,SXR8.DE,407.9100036621094,410.94000244140625,404.9800109863281,408.6400146484375,26257
2022-09-07,SXR8.DE,405.8699951171875,408.6400146484375,405.3399963378906,408.04998779296875,30234
2022-09-08,SXR8.DE,410.9200134277344,414.5199890136719,407.5,414.4599914550781,23261
2022-09-09,SXR8.DE,411.19000244140625,417.0,410.4700012207031,416.489990234375,24393
2022-09-12,SXR8.DE,413.3999938964844,418.989990234375,412.1700134277344,418.1700134277344,25289
2022-09-13,SXR8.DE,418.8900146484375,422.0,409.6499938964844,410.2900085449219,32507
2022-09-14,SXR8.DE,407.9200134277344,408.20001220703125,404.6700134277344,406.6099853515625,25532
2022-09-15,SXR8.DE,408.7900085449219,408.989990234375,402.70001220703125,404.05999755859375,27390
2022-09-16,SXR8.DE,399.2200012207031,400.6199951171875,395.489990234375,396.2200012207031,22777
2022-09-19,SXR8.DE,397.9100036621094,400.4100036621094,395.6099853515625,397.8699951171875,16366
2022-09-20,SXR8.DE,401.6199951171875,402.5899963378906,396.9700012207031,398.260009765625,37092
2022-09-21,SXR8.DE,399.9700012207031,404.6600036621094,399.55999755859375,404.2200012207031,15996
2022-09-22,SXR8.DE,395.2799987792969,397.9100036621094,393.5,394.3999938964844,27116
2022-09-23,SXR8.DE,393.95001220703125,395.0,390.69000244140625,391.44000244140625,35905
2022-09-26,SXR8.DE,392.07000732421875,396.3500061035156,390.010009765625,393.9599914550781,35958
2022-09-27,SXR8.DE,394.6700134277344,397.44000244140625,393.0,393.0,51277
2022-09-28,SXR8.DE,391.739990234375,394.8900146484375,388.8500061035156,394.1099853515625,46576
2022-09-29,SXR8.DE,393.3599853515625,393.3599853515625,383.30999755859375,383.8399963378906,46951
2022-09-30,SXR8.DE,384.3699951171875,387.8900146484375,382.0,385.4599914550781,38088
2022-10-03,SXR8.DE,378.1199951171875,384.6600036621094,376.0,383.70001220703125,100974
2022-10-04,SXR8.DE,388.17999267578125,392.2900085449219,387.239990234375,391.2699890136719,83802
2022-10-05,SXR8.DE,389.54998779296875,392.67999267578125,389.5,391.2300109863281,36059
2022-10-06,SXR8.DE,393.8599853515625,398.0,391.29998779296875,395.9599914550781,32653
2022-10-07,SXR8.DE,393.239990234375,395.1400146484375,386.5400085449219,387.1700134277344,70495
2022-10-10,SXR8.DE,384.6600036621094,388.2699890136719,383.29998779296875,384.55999755859375,36267
2022-10-11,SXR8.DE,380.739990234375,383.2200012207031,379.489990234375,382.5799865722656,31885
2022-10-12,SXR8.DE,382.5799865722656,384.82000732421875,380.1700134277344,381.92999267578125,29483
2022-10-13,SXR8.DE,380.2799987792969,384.2099914550781,372.8999938964844,382.0899963378906,51417
2022-10-14,SXR8.DE,389.5400085449219,392.489990234375,382.8999938964844,383.55999755859375,107522
2022-10-17,SXR8.DE,383.6199951171875,388.70001220703125,382.0799865722656,386.3900146484375,38674
2022-10-18,SXR8.DE,390.4700012207031,394.510009765625,387.7200012207031,387.7200012207031,50855
2022-10-19,SXR8.DE,391.1700134277344,393.1700134277344,389.5,390.0799865722656,30354
2022-10-20,SXR8.DE,388.7300109863281,392.0,387.07000732421875,390.489990234375,29826
2022-10-21,SXR8.DE,386.2799987792969,390.54998779296875,384.29998779296875,389.04998779296875,39161
2022-10-24,SXR8.DE,394.07000732421875,397.6400146484375,391.1400146484375,394.19000244140625,37515
2022-10-25,SXR8.DE,397.5199890136719,398.20001220703125,394.6499938964844,397.8500061035156,23509
2022-10-26,SXR8.DE,395.57000732421875,398.2300109863281,393.6600036621094,397.6600036621094,37825
2022-10-27,SXR8.DE,393.94000244140625,397.9100036621094,392.79998779296875,395.9599914550781,22113
2022-10-28,SXR8.DE,390.8999938964844,401.6099853515625,390.7300109863281,400.75,29377
2022-10-31,SXR8.DE,404.0799865722656,406.5199890136719,402.54998779296875,404.4599914550781,41383
2022-11-01,SXR8.DE,405.1400146484375,406.75,401.2900085449219,403.1199951171875,45975
2022-11-02,SXR8.DE,403.489990234375,403.5,399.8599853515625,400.2900085449219,70661
2022-11-03,SXR8.DE,396.739990234375,397.5400085449219,391.7300109863281,395.30999755859375,66477
2022-11-04,SXR8.DE,393.7099914550781,395.5299987792969,387.0899963378906,388.3800048828125,34399
2022-11-07,SXR8.DE,390.20001220703125,392.6700134277344,389.0,390.94000244140625,43993
2022-11-08,SXR8.DE,391.80999755859375,394.8599853515625,391.67999267578125,394.8599853515625,49078
2022-11-09,SXR8.DE,392.5400085449219,393.20001220703125,389.55999755859375,390.1000061035156,52958
2022-11-10,SXR8.DE,387.44000244140625,400.0,387.2799987792969,398.0,55758
2022-11-11,SXR8.DE,401.239990234375,401.75,395.30999755859375,395.7699890136719,83356
2022-11-14,SXR8.DE,398.2099914550781,399.989990234375,396.8999938964844,398.1099853515625,26478
2022-11-15,SXR8.DE,395.489990234375,400.010009765625,394.260009765625,399.7200012207031,37814
2022-11-16,SXR8.DE,397.6499938964844,397.8699951171875,393.1300048828125,394.25,33015
2022-11-17,SXR8.DE,395.3399963378906,395.5299987792969,390.5,392.260009765625,19656
2022-11-18,SXR8.DE,392.760009765625,397.25,392.6600036621094,395.260009765625,16626
2022-11-21,SXR8.DE,397.42999267578125,399.2699890136719,396.95001220703125,397.5299987792969,17965
2022-11-22,SXR8.DE,397.3699951171875,400.1000061035156,396.42999267578125,399.69000244140625,26698
2022-11-23,SXR8.DE,400.489990234375,402.30999755859375,399.7799987792969,400.9800109863281,16223
2022-11-24,SXR8.DE,400.3800048828125,402.1099853515625,399.95001220703125,400.67999267578125,15609
2022-11-25,SXR8.DE,400.6000061035156,401.739990234375,399.79998779296875,400.20001220703125,18982
2022-11-28,SXR8.DE,398.70001220703125,398.760009765625,393.3699951171875,397.1099853515625,23710
2022-11-29,SXR8.DE,396.45001220703125,397.25,393.6199951171875,393.8699951171875,17838
2022-11-30,SXR8.DE,395.6499938964844,396.44000244140625,392.9800109863281,396.3800048828125,27695
2022-12-01,SXR8.DE,404.94000244140625,405.05999755859375,399.25,401.0,36804
2022-12-02,SXR8.DE,399.95001220703125,400.94000244140625,395.70001220703125,398.7200012207031,22889
2022-12-05,SXR8.DE,397.69000244140625,398.2300109863281,394.8500061035156,395.5199890136719,42304
2022-12-06,SXR8.DE,394.239990234375,395.2200012207031,387.82000732421875,389.1000061035156,28505
2022-12-07,SXR8.DE,390.0199890136719,390.0400085449219,384.29998779296875,387.2099914550781,32242
2022-12-08,SXR8.DE,387.19000244140625,389.5,386.75,387.8599853515625,33061
2022-12-09,SXR8.DE,388.94000244140625,391.0,386.45001220703125,389.25,26115
2022-12-12,SXR8.DE,386.2699890136719,388.6000061035156,385.1700134277344,387.79998779296875,22416
2022-12-13,SXR8.DE,391.4599914550781,403.7799987792969,390.9100036621094,393.8399963378906,32314
2022-12-14,SXR8.DE,391.5299987792969,393.2900085449219,389.3900146484375,392.7200012207031,15881
2022-12-15,SXR8.DE,386.4100036621094,386.7699890136719,377.5899963378906,378.5799865722656,61332
2022-12-16,SXR8.DE,378.1499938964844,378.1700134277344,373.760009765625,375.3299865722656,38790
2022-12-19,SXR8.DE,375.54998779296875,376.9800109863281,373.0400085449219,373.0400085449219,35181
2022-12-20,SXR8.DE,369.32000732421875,372.8699951171875,368.69000244140625,371.20001220703125,32046
2022-12-21,SXR8.DE,373.489990234375,379.0,372.80999755859375,378.6199951171875,16688
2022-12-22,SXR8.DE,377.75,378.489990234375,371.0,372.239990234375,15963
2022-12-23,SXR8.DE,372.7099914550781,374.17999267578125,370.20001220703125,373.05999755859375,24359
2022-12-27,SXR8.DE,376.4700012207031,376.79998779296875,371.20001220703125,372.5799865722656,14831
2022-12-28,SXR8.DE,373.5299987792969,373.6499938964844,370.30999755859375,370.510009765625,27537
2022-12-29,SXR8.DE,369.2799987792969,373.3900146484375,368.3999938964844,373.2200012207031,24101
2022-12-30,SXR8.DE,372.3399963378906,372.3399963378906,370.55999755859375,370.7300109863281,14713
2023-01-02,SXR8.DE,375.79998779296875,379.9800109863281,374.9700012207031,379.3599853515625,22416
2023-01-03,SXR8.DE,376.4100036621094,381.1099853515625,373.6300048828125,373.6300048828125,31736
2023-01-04,SXR8.DE,374.75,377.1099853515625,372.989990234375,377.1099853515625,23408
2023-01-05,SXR8.DE,374.6600036621094,376.82000732421875,373.239990234375,374.6099853515625,32516
2023-01-06,SXR8.DE,374.8800048828125,378.6300048828125,374.5,377.57000732421875,31513
2023-01-09,SXR8.DE,377.4700012207031,380.4800109863281,377.1499938964844,380.010009765625,35514
2023-01-10,SXR8.DE,374.8900146484375,376.8599853515625,373.6000061035156,375.2900085449219,28113
2023-01-11,SXR8.DE,377.67999267578125,379.29998779296875,377.29998779296875,379.07000732421875,48203
2023-01-12,SXR8.DE,381.8699951171875,383.4700012207031,378.4700012207031,379.6400146484375,35412
2023-01-13,SXR8.DE,379.7099914550781,380.70001220703125,377.3399963378906,380.1600036621094,22689
2023-01-16,SXR8.DE,382.0899963378906,382.8800048828125,380.5899963378906,382.260009765625,28209
2023-01-17,SXR8.DE,380.9700012207031,384.3599853515625,380.1600036621094,382.8399963378906,24088
2023-01-18,SXR8.DE,382.0199890136719,383.05999755859375,379.010009765625,379.010009765625,29862
2023-01-19,SXR8.DE,375.75,375.8399963378906,372.6300048828125,372.9700012207031,19673
2023-01-20,SXR8.DE,373.6499938964844,376.1099853515625,372.1499938964844,375.7900085449219,25578
2023-01-23,SXR8.DE,377.0899963378906,383.9700012207031,376.3599853515625,383.3399963378906,26540
2023-01-24,SXR8.DE,382.239990234375,382.8500061035156,380.5,381.989990234375,18008
2023-01-25,SXR8.DE,380.9599914550781,381.2699890136719,375.1700134277344,377.9100036621094,27654
2023-01-26,SXR8.DE,382.0299987792969,384.79998779296875,382.0,383.7699890136719,39285
2023-01-27,SXR8.DE,385.2799987792969,388.260009765625,384.6000061035156,387.760009765625,17689
2023-01-30,SXR8.DE,385.30999755859375,386.1300048828125,382.6400146484375,385.489990234375,39169
2023-01-31,SXR8.DE,384.6400146484375,386.0,382.0799865722656,385.489990234375,44822
2023-02-01,SXR8.DE,387.2300109863281,387.4599914550781,384.239990234375,385.55999755859375,33804
2023-02-02,SXR8.DE,389.1199951171875,396.6700134277344,388.7900085449219,396.6700134277344,50861
2023-02-03,SXR8.DE,394.010009765625,399.5299987792969,392.3999938964844,399.5299987792969,55982
2023-02-06,SXR8.DE,395.5799865722656,397.8699951171875,394.04998779296875,397.8699951171875,45399
2023-02-07,SXR8.DE,397.6600036621094,398.6700134277344,396.8699951171875,398.6700134277344,28801
2023-02-08,SXR8.DE,400.79998779296875,401.29998779296875,397.6199951171875,397.760009765625,21148
2023-02-09,SXR8.DE,399.8699951171875,400.2300109863281,397.2699890136719,397.5799865722656,16030
2023-02-10,SXR8.DE,393.32000732421875,396.3299865722656,392.4599914550781,395.8399963378906,20008
2023-02-13,SXR8.DE,396.0,399.1600036621094,395.9100036621094,398.70001220703125,14206
2023-02-14,SXR8.DE,399.3399963378906,400.8900146484375,396.4100036621094,396.5799865722656,27607
2023-02-15,SXR8.DE,397.9200134277344,401.0,397.6400146484375,400.6700134277344,17072
2023-02-16,SXR8.DE,402.30999755859375,402.44000244140625,397.57000732421875,399.79998779296875,17568
2023-02-17,SXR8.DE,396.29998779296875,397.29998779296875,393.79998779296875,393.92999267578125,18583
2023-02-20,SXR8.DE,394.9599914550781,395.8500061035156,394.3399963378906,394.6300048828125,10088
2023-02-21,SXR8.DE,394.1600036621094,394.5799865722656,389.8900146484375,390.2699890136719,21515
2023-02-22,SXR8.DE,389.7799987792969,390.739990234375,388.1000061035156,390.1700134277344,20642
2023-02-23,SXR8.DE,391.6099853515625,393.6700134277344,389.92999267578125,390.1600036621094,18888
2023-02-24,SXR8.DE,392.20001220703125,392.30999755859375,387.45001220703125,388.8699951171875,20033
2023-02-27,SXR8.DE,391.3699951171875,393.05999755859375,390.3999938964844,390.3999938964844,25804
2023-02-28,SXR8.DE,388.6499938964844,390.69000244140625,387.4800109863281,389.1300048828125,25337
2023-03-01,SXR8.DE,387.8800048828125,388.1000061035156,383.0,384.1300048828125,42910
2023-03-02,SXR8.DE,382.70001220703125,386.1700134277344,382.6000061035156,385.67999267578125,12891
2023-03-03,SXR8.DE,388.8500061035156,393.07000732421875,388.3800048828125,392.95001220703125,17534
2023-03-06,SXR8.DE,394.6000061035156,395.9800109863281,393.7699890136719,395.4700012207031,36931
2023-03-07,SXR8.DE,393.6400146484375,395.0,392.5,393.07000732421875,17709
2023-03-08,SXR8.DE,392.5799865722656,393.57000732421875,391.29998779296875,391.4800109863281,24811
2023-03-09,SXR8.DE,392.010009765625,393.82000732421875,390.82000732421875,391.9100036621094,17208
2023-03-10,SXR8.DE,382.2099914550781,384.79998779296875,377.1199951171875,382.760009765625,65116
2023-03-13,SXR8.DE,378.8299865722656,379.1199951171875,369.2300109863281,374.4800109863281,74448
2023-03-14,SXR8.DE,375.4599914550781,380.9100036621094,374.0,380.0299987792969,50412
2023-03-15,SXR8.DE,378.70001220703125,381.67999267578125,374.92999267578125,379.2799987792969,50344
2023-03-16,SXR8.DE,381.7200012207031,385.8800048828125,378.3399963378906,384.42999267578125,28044
2023-03-17,SXR8.DE,386.1000061035156,387.19000244140625,380.760009765625,381.82000732421875,19673
2023-03-20,SXR8.DE,379.3800048828125,383.1099853515625,377.44000244140625,380.8599853515625,35368
2023-03-21,SXR8.DE,383.260009765625,385.0400085449219,382.80999755859375,383.82000732421875,49970
2023-03-22,SXR8.DE,384.8599853515625,386.4200134277344,384.3999938964844,384.54998779296875,12392
2023-03-23,SXR8.DE,377.8500061035156,381.80999755859375,376.8599853515625,380.17999267578125,39811
2023-03-24,SXR8.DE,379.6099853515625,381.3599853515625,377.67999267578125,380.3500061035156,21722
2023-03-27,SXR8.DE,385.1099853515625,385.70001220703125,382.79998779296875,383.3500061035156,28516
2023-03-28,SXR8.DE,383.3500061035156,383.6499938964844,379.6099853515625,380.5,20793
2023-03-29,SXR8.DE,383.8500061035156,384.760009765625,382.6000061035156,383.989990234375,14708
2023-03-30,SXR8.DE,386.5199890136719,387.05999755859375,384.5299987792969,385.5,29059
2023-03-31,SXR8.DE,386.3399963378906,390.3699951171875,386.1700134277344,390.239990234375,14847
2023-04-03,SXR8.DE,393.75,393.75,391.1400146484375,391.6400146484375,88177
2023-04-04,SXR8.DE,392.8500061035156,394.29998779296875,388.1499938964844,388.8900146484375,15763
2023-04-05,SXR8.DE,389.1300048828125,389.4200134277344,387.6000061035156,388.55999755859375,24711
2023-04-06,SXR8.DE,389.1400146484375,389.8999938964844,387.5,388.69000244140625,14398
2023-04-11,SXR8.DE,392.6600036621094,392.760009765625,390.5,391.1400146484375,12921
2023-04-12,SXR8.DE,390.6099853515625,392.5,387.7200012207031,388.69000244140625,18045
2023-04-13,SXR8.DE,387.9700012207031,388.07000732421875,384.989990234375,387.0899963378906,68396
2023-04-14,SXR8.DE,389.04998779296875,392.3999938964844,388.4599914550781,390.6600036621094,21671
2023-04-17,SXR8.DE,392.05999755859375,394.0799865722656,391.57000732421875,393.260009765625,18723
2023-04-18,SXR8.DE,394.2200012207031,395.6700134277344,392.5,393.3399963378906,26669
2023-04-19,SXR8.DE,392.7300109863281,393.7200012207031,391.6000061035156,392.8599853515625,27908
2023-04-20,SXR8.DE,392.44000244140625,392.80999755859375,390.3800048828125,391.3500061035156,21574
2023-04-21,SXR8.DE,391.6400146484375,392.0400085449219,389.79998779296875,390.489990234375,10444
2023-04-24,SXR8.DE,389.7799987792969,390.5,388.5400085449219,388.8800048828125,17742
2023-04-25,SXR8.DE,388.1099853515625,389.4599914550781,387.1300048828125,388.3800048828125,39436
2023-04-26,SXR8.DE,386.239990234375,386.3399963378906,381.5,383.7699890136719,16743
2023-04-27,SXR8.DE,383.2900085449219,386.5199890136719,382.8299865722656,386.510009765625,26493
2023-04-28,SXR8.DE,389.30999755859375,392.5,389.0199890136719,390.8900146484375,23538
2023-05-02,SXR8.DE,394.1300048828125,395.0,387.2300109863281,387.5299987792969,34702
2023-05-03,SXR8.DE,389.010009765625,389.42999267578125,386.8299865722656,387.5400085449219,19286
2023-05-04,SXR8.DE,384.5799865722656,385.7699890136719,381.489990234375,383.57000732421875,23495
2023-05-05,SXR8.DE,383.94000244140625,389.69000244140625,383.4800109863281,388.8800048828125,30511
2023-05-08,SXR8.DE,388.8900146484375,390.5,388.8699951171875,389.7900085449219,20722
2023-05-09,SXR8.DE,390.6099853515625,391.6300048828125,390.05999755859375,391.6300048828125,9163
2023-05-10,SXR8.DE,390.9700012207031,393.1400146484375,389.70001220703125,391.2900085449219,30359
2023-05-11,SXR8.DE,394.7300109863281,395.30999755859375,391.4800109863281,393.20001220703125,18911
2023-05-12,SXR8.DE,393.9100036621094,396.0,393.5,394.0299987792969,14990
2023-05-15,SXR8.DE,395.8299865722656,396.54998779296875,392.9100036621094,394.7799987792969,23536
2023-05-16,SXR8.DE,394.5199890136719,395.1400146484375,393.8699951171875,394.80999755859375,15944
2023-05-17,SXR8.DE,394.17999267578125,397.0,394.17999267578125,396.4700012207031,17451
2023-05-18,SXR8.DE,399.3599853515625,404.2200012207031,399.3500061035156,403.55999755859375,10540
2023-05-19,SXR8.DE,405.1499938964844,406.2099914550781,402.82000732421875,402.82000732421875,34111
2023-05-22,SXR8.DE,403.0,404.760009765625,401.8800048828125,404.3699951171875,15285
2023-05-23,SXR8.DE,403.6300048828125,404.8699951171875,402.69000244140625,403.760009765625,18694
2023-05-24,SXR8.DE,399.80999755859375,400.32000732421875,396.989990234375,397.92999267578125,17370
2023-05-25,SXR8.DE,401.3599853515625,403.6300048828125,400.5899963378906,401.5899963378906,20701
2023-05-26,SXR8.DE,402.6499938964844,408.5199890136719,401.1700134277344,407.5,20156
2023-05-29,SXR8.DE,409.3399963378906,409.8900146484375,409.05999755859375,409.82000732421875,10973
2023-05-30,SXR8.DE,410.3800048828125,411.4599914550781,407.79998779296875,408.3800048828125,22101
2023-05-31,SXR8.DE,408.239990234375,410.0,406.0799865722656,406.9100036621094,23126
2023-06-01,SXR8.DE,408.1099853515625,409.2300109863281,404.7200012207031,407.6199951171875,30794
2023-06-02,SXR8.DE,409.07000732421875,415.55999755859375,408.8599853515625,414.989990234375,24447
2023-06-05,SXR8.DE,416.54998779296875,418.3800048828125,415.5199890136719,417.2099914550781,151345
2023-06-06,SXR8.DE,414.9200134277344,417.6499938964844,414.7099914550781,416.6199951171875,19863
2023-06-07,SXR8.DE,417.3599853515625,417.8299865722656,415.6700134277344,416.3599853515625,16852
2023-06-08,SXR8.DE,414.6300048828125,415.19000244140625,412.20001220703125,413.9200134277344,17312
2023-06-09,SXR8.DE,414.4200134277344,418.1300048828125,413.7699890136719,416.4700012207031,22000
2023-06-12,SXR8.DE,417.82000732421875,417.9200134277344,415.94000244140625,417.5899963378906,18622
2023-06-13,SXR8.DE,419.6600036621094,421.70001220703125,418.3900146484375,421.5299987792969,28886
2023-06-14,SXR8.DE,421.7300109863281,422.6199951171875,419.760009765625,421.17999267578125,27198
2023-06-15,SXR8.DE,420.7099914550781,420.9100036621094,416.6099853515625,419.9599914550781,29368
2023-06-16,SXR8.DE,420.6700134277344,422.8999938964844,420.44000244140625,421.8599853515625,33215
2023-06-19,SXR8.DE,420.1199951171875,421.1400146484375,419.4100036621094,419.7099914550781,11708
2023-06-20,SXR8.DE,419.2300109863281,420.20001220703125,417.29998779296875,418.1700134277344,23454
2023-06-21,SXR8.DE,418.1700134277344,418.989990234375,414.6300048828125,415.69000244140625,18657
2023-06-22,SXR8.DE,413.19000244140625,415.2799987792969,411.6199951171875,415.2699890136719,31254
2023-06-23,SXR8.DE,416.1600036621094,418.8599853515625,415.2099914550781,416.1400146484375,25972
2023-06-26,SXR8.DE,415.7699890136719,416.42999267578125,414.29998779296875,414.67999267578125,13600
2023-06-27,SXR8.DE,413.8500061035156,414.1600036621094,411.9200134277344,414.1400146484375,25767
2023-06-28,SXR8.DE,416.1199951171875,418.6000061035156,415.1199951171875,418.20001220703125,17324
2023-06-29,SXR8.DE,418.3999938964844,420.44000244140625,417.6499938964844,420.260009765625,32633
2023-06-30,SXR8.DE,421.79998779296875,424.489990234375,421.760009765625,423.8800048828125,32104
2023-07-03,SXR8.DE,425.7699890136719,426.57000732421875,424.010009765625,425.1199951171875,31128
2023-07-04,SXR8.DE,425.3500061035156,426.1199951171875,425.25,425.94000244140625,17107
2023-07-05,SXR8.DE,425.2099914550781,426.92999267578125,423.6099853515625,426.5,22897
2023-07-06,SXR8.DE,425.010009765625,425.54998779296875,420.3999938964844,420.9800109863281,17102
