Date,Ticker,Open,High,Low,Close,Volume
2022-05-03,XOP,132.75,139.0399932861328,132.64999389648438,138.1999969482422,7718500
2022-05-04,XOP,141.5,144.30999755859375,137.3800048828125,143.7899932861328,10198800
2022-05-05,XOP,144.89999389648438,145.3300018310547,135.92999267578125,140.0500030517578,8953500
2022-05-06,XOP,141.82000732421875,142.50999450683594,137.47999572753906,141.8800048828125,6445700
2022-05-09,XOP,138.22999572753906,138.3300018310547,126.52999877929688,127.23999786376953,12550500
2022-05-10,XOP,129.02000427246094,132.17999267578125,123.47000122070312,127.86000061035156,8649200
2022-05-11,XOP,131.2100067138672,135.1999969482422,128.22000122070312,128.47000122070312,7574000
2022-05-12,XOP,127.5199966430664,130.16000366210938,124.51000213623047,128.19000244140625,7486500
2022-05-13,XOP,130.75,134.97000122070312,130.75,133.6300048828125,6143100
2022-05-16,XOP,134.50999450683594,138.6699981689453,134.0800018310547,136.67999267578125,8527000
2022-05-17,XOP,139.10000610351562,141.52000427246094,137.47000122070312,140.66000366210938,6309400
2022-05-18,XOP,141.5,141.5,133.4600067138672,136.02999877929688,6548200
2022-05-19,XOP,132.39999389648438,138.4600067138672,132.39999389648438,135.97000122070312,6157500
2022-05-20,XOP,137.2100067138672,138.8300018310547,133.30999755859375,136.77999877929688,5457900
2022-05-23,XOP,138.30999755859375,142.74000549316406,136.57000732421875,142.38999938964844,6569100
2022-05-24,XOP,140.52000427246094,142.8300018310547,138.4199981689453,141.92999267578125,6208700
2022-05-25,XOP,142.8800048828125,147.89999389648438,141.6300048828125,147.63999938964844,6340700
2022-05-26,XOP,148.75,152.94000244140625,148.7100067138672,151.00999450683594,6669600
2022-05-27,XOP,150.64999389648438,157.35000610351562,149.6300048828125,157.0399932861328,5768500
2022-05-31,XOP,160.17999267578125,161.6300048828125,153.17999267578125,154.6300048828125,10766000
2022-06-01,XOP,157.0,161.0500030517578,155.38999938964844,159.67999267578125,7035700
2022-06-02,XOP,158.32000732421875,161.27000427246094,157.1300048828125,159.72000122070312,6483300
2022-06-03,XOP,159.66000366210938,162.11000061035156,158.9199981689453,161.6199951171875,4332600
2022-06-06,XOP,163.16000366210938,164.08999633789062,160.67999267578125,163.02999877929688,4636400
2022-06-07,XOP,162.38999938964844,169.27000427246094,161.9199981689453,169.14999389648438,4693100
2022-06-08,XOP,170.25,170.6199951171875,166.08999633789062,167.6999969482422,6488900
2022-06-09,XOP,166.0,168.69000244140625,163.6699981689453,165.47999572753906,5563100
2022-06-10,XOP,163.13999938964844,166.16000366210938,159.6300048828125,162.67999267578125,7123000
2022-06-13,XOP,156.0,156.86000061035156,148.58999633789062,152.5399932861328,9900500
2022-06-14,XOP,156.47999572753906,157.3000030517578,148.30999755859375,151.38999938964844,9080900
2022-06-15,XOP,151.47999572753906,153.10000610351562,145.55999755859375,149.14999389648438,7303200
2022-06-16,XOP,144.8000030517578,146.6300048828125,138.3699951171875,139.67999267578125,10110900
2022-06-17,XOP,139.0,139.75999450683594,127.58999633789062,129.50999450683594,15625500
2022-06-21,XOP,132.0,135.80999755859375,131.5399932861328,134.02999877929688,9262000
2022-06-22,XOP,127.13999938964844,130.08999633789062,125.13999938964844,126.0,11927100
2022-06-23,XOP,126.95999908447266,127.81999969482422,117.5199966430664,120.54000091552734,16082100
2022-06-24,XOP,122.73999786376953,125.7300033569336,120.44000244140625,121.98999786376953,13063100
2022-06-27,XOP,124.04000091552734,128.52999877929688,122.75,127.56999969482422,10155000
2022-06-28,XOP,131.08999633789062,132.85000610351562,127.93000030517578,130.92999267578125,9964100
2022-06-29,XOP,132.69000244140625,133.55999755859375,123.38999938964844,124.0199966430664,8148800
2022-06-30,XOP,120.69999694824219,123.91999816894531,118.12999725341797,119.4800033569336,9710700
2022-07-01,XOP,120.86000061035156,121.7699966430664,116.19000244140625,120.91999816894531,6302400
2022-07-05,XOP,117.52999877929688,118.02999877929688,111.33000183105469,114.30999755859375,11748400
2022-07-06,XOP,112.86000061035156,115.81999969482422,108.0,112.37999725341797,10711400
2022-07-07,XOP,115.69000244140625,119.93000030517578,115.37000274658203,118.7699966430664,8833500
2022-07-08,XOP,120.13999938964844,120.9800033569336,116.41999816894531,118.43000030517578,5592200
2022-07-11,XOP,117.0199966430664,118.88999938964844,114.83999633789062,117.01000213623047,5970200
2022-07-12,XOP,112.98999786376953,115.29000091552734,111.61000061035156,114.23999786376953,7062600
2022-07-13,XOP,112.38999938964844,117.4800033569336,112.38999938964844,115.19000244140625,6069200
2022-07-14,XOP,110.58999633789062,113.2300033569336,108.62000274658203,113.19000244140625,8374600
2022-07-15,XOP,115.95999908447266,116.16999816894531,113.0,115.98999786376953,7455400
2022-07-18,XOP,119.37999725341797,121.66999816894531,118.69999694824219,119.33999633789062,6729700
2022-07-19,XOP,119.12000274658203,124.38999938964844,118.80999755859375,124.02999877929688,5800300
2022-07-20,XOP,122.62999725341797,127.94999694824219,121.9800033569336,127.55999755859375,6335900
2022-07-21,XOP,123.63999938964844,124.47000122070312,119.87000274658203,123.95999908447266,7728100
2022-07-22,XOP,124.58000183105469,126.0,120.63999938964844,121.26000213623047,4835000
2022-07-25,XOP,123.54000091552734,128.0500030517578,121.58000183105469,127.9000015258789,5403100
2022-07-26,XOP,130.0,130.77000427246094,125.30000305175781,127.0,4526800
2022-07-27,XOP,128.10000610351562,132.6699981689453,126.8499984741211,131.99000549316406,5359400
2022-07-28,XOP,133.49000549316406,135.3300018310547,129.13999938964844,132.60000610351562,4451400
2022-07-29,XOP,135.61000061035156,138.17999267578125,134.67999267578125,137.02000427246094,4626400
2022-08-01,XOP,133.72000122070312,135.07000732421875,130.91000366210938,134.07000732421875,4933900
2022-08-02,XOP,133.63999938964844,136.39999389648438,132.17999267578125,134.72000122070312,4261800
2022-08-03,XOP,136.19000244140625,136.36000061035156,129.02000427246094,131.3300018310547,5833900
2022-08-04,XOP,129.75,131.0399932861328,124.81999969482422,125.20999908447266,6737600
2022-08-05,XOP,123.44999694824219,130.9199981689453,123.20999908447266,129.05999755859375,4519300
2022-08-08,XOP,129.25999450683594,131.25999450683594,128.52000427246094,129.5500030517578,3989000
2022-08-09,XOP,131.0500030517578,133.52000427246094,129.97999572753906,131.08999633789062,4099100
2022-08-10,XOP,131.2100067138672,133.7899932861328,128.41000366210938,133.3000030517578,5632500
2022-08-11,XOP,136.6300048828125,140.42999267578125,136.13999938964844,138.97000122070312,6052000
2022-08-12,XOP,138.16000366210938,140.33999633789062,137.0399932861328,140.25,4156600
2022-08-15,XOP,134.72000122070312,137.5500030517578,131.9199981689453,136.6699981689453,5055300
2022-08-16,XOP,138.5399932861328,140.02999877929688,134.8300018310547,136.64999389648438,5000900
2022-08-17,XOP,136.08999633789062,139.86000061035156,135.5800018310547,138.60000610351562,5402000
2022-08-18,XOP,140.50999450683594,145.0,140.5,144.64999389648438,6283100
2022-08-19,XOP,143.52000427246094,144.44000244140625,141.77000427246094,142.6300048828125,7563200
2022-08-22,XOP,141.47999572753906,144.32000732421875,138.27000427246094,143.44000244140625,7233300
2022-08-23,XOP,146.1199951171875,150.86000061035156,145.85000610351562,146.63999938964844,7048600
2022-08-24,XOP,147.5399932861328,149.80999755859375,146.57000732421875,149.52999877929688,5736000
2022-08-25,XOP,150.57000732421875,151.17999267578125,148.2899932861328,150.41000366210938,4873900
2022-08-26,XOP,150.3699951171875,152.3300018310547,147.8000030517578,149.00999450683594,3891500
2022-08-29,XOP,147.8800048828125,153.6300048828125,147.2100067138672,150.8300018310547,5108900
2022-08-30,XOP,148.11000061035156,148.11000061035156,141.6199951171875,143.3000030517578,9065000
2022-08-31,XOP,140.17999267578125,146.74000549316406,138.88999938964844,144.75,6307400
2022-09-01,XOP,141.97999572753906,142.88999938964844,138.1199951171875,139.1199951171875,7389800
2022-09-02,XOP,143.72999572753906,144.27999877929688,140.66000366210938,142.39999389648438,6440600
2022-09-06,XOP,143.61000061035156,144.1999969482422,139.5500030517578,140.3000030517578,4883700
2022-09-07,XOP,137.13999938964844,139.25,135.2100067138672,137.74000549316406,7460400
2022-09-08,XOP,138.69000244140625,140.24000549316406,137.52999877929688,139.3699951171875,3864000
2022-09-09,XOP,142.58999633789062,144.22000122070312,141.38999938964844,143.2100067138672,3644700
2022-09-12,XOP,145.49000549316406,146.94000244140625,143.3800048828125,145.1999969482422,3579700
2022-09-13,XOP,143.05999755859375,145.49000549316406,140.61000061035156,141.22999572753906,6111700
2022-09-14,XOP,143.57000732421875,148.02999877929688,143.14999389648438,146.2100067138672,5283200
2022-09-15,XOP,143.0399932861328,143.83999633789062,140.27000427246094,141.0500030517578,6313400
2022-09-16,XOP,140.08999633789062,140.38999938964844,133.97999572753906,137.22000122070312,8574300
2022-09-19,XOP,131.5,136.52000427246094,131.3300018310547,136.02000427246094,4951800
2022-09-20,XOP,134.97000122070312,135.52999877929688,131.89999389648438,134.07000732421875,3609400
2022-09-21,XOP,136.6300048828125,137.38999938964844,131.22999572753906,131.25999450683594,4422300
2022-09-22,XOP,133.52000427246094,134.6199951171875,128.89999389648438,129.00999450683594,5150800
2022-09-23,XOP,123.0,123.4800033569336,117.23999786376953,118.61000061035156,10751200
2022-09-26,XOP,117.38999938964844,119.80000305175781,114.58000183105469,114.83000183105469,7187800
2022-09-27,XOP,117.05000305175781,119.91000366210938,115.9800033569336,117.80999755859375,6473100
2022-09-28,XOP,119.31999969482422,126.18000030517578,118.19000244140625,125.54000091552734,7533300
2022-09-29,XOP,124.0,124.77999877929688,120.61000061035156,124.7300033569336,5691000
2022-09-30,XOP,123.26000213623047,126.69999694824219,122.0999984741211,124.72000122070312,4445800
2022-10-03,XOP,130.3800048828125,133.77999877929688,129.4499969482422,132.75999450683594,5527400
2022-10-04,XOP,136.50999450683594,140.0,135.25999450683594,139.72000122070312,8217100
2022-10-05,XOP,139.75,143.4499969482422,136.4499969482422,142.27999877929688,7012800
2022-10-06,XOP,140.9600067138672,145.25,140.9499969482422,144.35000610351562,4024100
2022-10-07,XOP,144.35000610351562,146.7100067138672,141.39999389648438,142.5800018310547,5710000
2022-10-10,XOP,142.99000549316406,144.83999633789062,138.6300048828125,140.00999450683594,4398100
2022-10-11,XOP,136.75999450683594,141.0800018310547,135.3000030517578,138.14999389648438,6083400
2022-10-12,XOP,137.25,140.86000061035156,135.24000549316406,139.7100067138672,3247600
2022-10-13,XOP,137.0500030517578,145.75,136.8300018310547,144.8300018310547,6129800
2022-10-14,XOP,143.0800018310547,145.30999755859375,137.27999877929688,137.6300048828125,5012400
2022-10-17,XOP,140.27000427246094,142.97999572753906,139.30999755859375,140.91000366210938,4584900
2022-10-18,XOP,141.82000732421875,144.22000122070312,139.3300018310547,142.3000030517578,5371400
2022-10-19,XOP,142.0,146.6699981689453,141.42999267578125,145.94000244140625,4624600
2022-10-20,XOP,147.6999969482422,149.25,143.72999572753906,144.35000610351562,4396600
2022-10-21,XOP,145.4600067138672,147.7100067138672,142.75999450683594,147.58999633789062,5409300
2022-10-24,XOP,147.39999389648438,149.17999267578125,146.0,147.6300048828125,3415300
2022-10-25,XOP,147.19000244140625,149.13999938964844,145.82000732421875,148.86000061035156,2982700
2022-10-26,XOP,149.4199981689453,153.1300048828125,149.4199981689453,151.17999267578125,5083800
2022-10-27,XOP,153.14999389648438,155.08999633789062,149.72000122070312,149.9499969482422,4255200
2022-10-28,XOP,151.25,152.38999938964844,145.52999877929688,149.27000427246094,5894100
2022-10-31,XOP,148.1300048828125,152.9499969482422,147.75,151.2899932861328,5688700
2022-11-01,XOP,154.08999633789062,154.36000061035156,151.9199981689453,153.1999969482422,4158800
2022-11-02,XOP,153.16000366210938,154.6199951171875,148.75,149.1699981689453,3912500
2022-11-03,XOP,148.1300048828125,153.5800018310547,147.4199981689453,152.57000732421875,4863900
2022-11-04,XOP,156.35000610351562,158.4600067138672,152.16000366210938,155.52000427246094,5622000
2022-11-07,XOP,156.97999572753906,161.0,156.72000122070312,160.22999572753906,4894800
2022-11-08,XOP,159.97999572753906,160.00999450683594,156.63999938964844,159.19000244140625,3562200
2022-11-09,XOP,156.00999450683594,156.60000610351562,148.3000030517578,148.72000122070312,6230000
2022-11-10,XOP,152.57000732421875,154.42999267578125,149.5800018310547,154.2899932861328,3772600
2022-11-11,XOP,157.5500030517578,160.91000366210938,157.11000061035156,159.13999938964844,4352500
2022-11-14,XOP,158.0,161.4199981689453,156.72999572753906,156.82000732421875,3799800
2022-11-15,XOP,157.97999572753906,161.02999877929688,156.44000244140625,160.6199951171875,4582800
2022-11-16,XOP,158.52000427246094,158.75,155.14999389648438,155.97999572753906,3232000
2022-11-17,XOP,153.63999938964844,155.77000427246094,152.13999938964844,155.64999389648438,4664200
2022-11-18,XOP,152.19000244140625,154.4499969482422,148.57000732421875,153.92999267578125,5693000
2022-11-21,XOP,150.72999572753906,151.5800018310547,145.17999267578125,151.0,8554500
2022-11-22,XOP,153.35000610351562,157.30999755859375,153.10000610351562,157.1300048828125,3349500
2022-11-23,XOP,155.0500030517578,156.58999633789062,153.00999450683594,154.63999938964844,3745500
2022-11-25,XOP,155.27999877929688,156.6999969482422,154.3300018310547,154.64999389648438,1549100
2022-11-28,XOP,149.92999267578125,151.75999450683594,148.55999755859375,148.97000122070312,6456300
2022-11-29,XOP,150.92999267578125,152.75,149.4199981689453,150.72999572753906,6292900
2022-11-30,XOP,153.0800018310547,153.35000610351562,148.4600067138672,152.1199951171875,4903700
2022-12-01,XOP,154.19000244140625,154.69000244140625,148.94000244140625,149.08999633789062,6112200
2022-12-02,XOP,148.36000061035156,149.72999572753906,146.8800048828125,147.83999633789062,4866800
2022-12-05,XOP,148.9600067138672,150.32000732421875,140.02999877929688,140.97999572753906,6061100
2022-12-06,XOP,139.92999267578125,142.0800018310547,135.6699981689453,137.0800018310547,6432500
2022-12-07,XOP,137.64999389648438,138.77999877929688,134.47999572753906,135.88999938964844,4716900
2022-12-08,XOP,138.97000122070312,139.4600067138672,132.14999389648438,132.8000030517578,7296800
2022-12-09,XOP,133.1999969482422,134.41000366210938,130.27999877929688,130.30999755859375,6106700
2022-12-12,XOP,131.82000732421875,135.94000244140625,130.77999877929688,135.25,5370300
2022-12-13,XOP,139.52999877929688,140.0399932861328,136.3800048828125,137.67999267578125,5668300
2022-12-14,XOP,138.77000427246094,139.75999450683594,135.49000549316406,136.9600067138672,4691000
2022-12-15,XOP,135.52999877929688,137.63999938964844,134.30999755859375,137.52999877929688,4549300
2022-12-16,XOP,133.60000610351562,135.57000732421875,132.33999633789062,135.16000366210938,5616400
2022-12-19,XOP,135.11000061035156,135.89999389648438,130.97000122070312,132.0399932861328,3267400
2022-12-20,XOP,131.97000122070312,134.2899932861328,131.27000427246094,133.42999267578125,3560800
2022-12-21,XOP,136.39999389648438,137.2100067138672,133.77000427246094,136.82000732421875,3873800
2022-12-22,XOP,136.75999450683594,136.75999450683594,129.4499969482422,132.50999450683594,5715700
2022-12-23,XOP,133.9199981689453,137.66000366210938,133.27999877929688,137.6199951171875,3057400
2022-12-27,XOP,138.25,139.0399932861328,137.0,138.52000427246094,2278200
2022-12-28,XOP,137.66000366210938,137.72000122070312,131.9600067138672,132.3699951171875,3844400
2022-12-29,XOP,131.5500030517578,135.7899932861328,131.36000061035156,135.22000122070312,2372500
2022-12-30,XOP,134.0800018310547,136.07000732421875,133.9600067138672,135.8800048828125,2201800
2023-01-03,XOP,134.00999450683594,135.3800048828125,126.69999694824219,128.27999877929688,6321700
2023-01-04,XOP,125.97000122070312,130.11000061035156,125.43000030517578,128.72999572753906,5151500
2023-01-05,XOP,128.13999938964844,130.02999877929688,126.79000091552734,128.9199981689453,4576400
2023-01-06,XOP,130.80999755859375,133.0,130.1300048828125,131.55999755859375,2849100
2023-01-09,XOP,134.77000427246094,136.0,132.5399932861328,132.89999389648438,3898700
2023-01-10,XOP,133.00999450683594,133.7899932861328,130.3000030517578,133.35000610351562,3037900
2023-01-11,XOP,135.25,135.27999877929688,132.47999572753906,134.38999938964844,2251000
2023-01-12,XOP,135.67999267578125,139.5,135.3300018310547,138.36000061035156,4252000
2023-01-13,XOP,138.1999969482422,139.47000122070312,136.22999572753906,139.08999633789062,2409100
2023-01-17,XOP,140.4600067138672,141.58999633789062,138.85000610351562,139.75,3264400
2023-01-18,XOP,140.63999938964844,143.25999450683594,136.9199981689453,137.02000427246094,4736300
2023-01-19,XOP,136.2100067138672,140.27999877929688,135.88999938964844,139.69000244140625,3472600
2023-01-20,XOP,140.5,141.92999267578125,138.64999389648438,141.6999969482422,5665600
2023-01-23,XOP,143.08999633789062,145.00999450683594,142.2100067138672,143.74000549316406,4409200
2023-01-24,XOP,143.6199951171875,143.6199951171875,141.3699951171875,142.19000244140625,5583400
2023-01-25,XOP,141.1300048828125,142.08999633789062,138.74000549316406,142.0399932861328,2958800
2023-01-26,XOP,143.4600067138672,145.5500030517578,141.27999877929688,145.4499969482422,4480300
2023-01-27,XOP,145.57000732421875,146.75999450683594,143.30999755859375,143.47000122070312,3201200
2023-01-30,XOP,141.5800018310547,142.1199951171875,138.74000549316406,138.8300018310547,5423800
2023-01-31,XOP,138.77999877929688,141.2899932861328,137.9199981689453,140.97000122070312,2918100
2023-02-01,XOP,140.1199951171875,140.5,134.1999969482422,137.6999969482422,6403100
2023-02-02,XOP,137.74000549316406,138.30999755859375,133.72999572753906,135.55999755859375,6493700
2023-02-03,XOP,135.86000061035156,139.22999572753906,134.75,134.9499969482422,6489300
2023-02-06,XOP,134.86000061035156,136.10000610351562,130.9600067138672,132.25999450683594,4498100
2023-02-07,XOP,133.27999877929688,137.7899932861328,132.07000732421875,137.60000610351562,4795700
2023-02-08,XOP,137.72000122070312,138.5800018310547,134.42999267578125,135.92999267578125,3321400
2023-02-09,XOP,136.14999389648438,136.4199981689453,133.61000061035156,133.80999755859375,2590600
2023-02-10,XOP,135.49000549316406,140.88999938964844,135.49000549316406,140.8000030517578,5151000
2023-02-13,XOP,139.6699981689453,140.82000732421875,137.99000549316406,139.82000732421875,3470000
2023-02-14,XOP,138.4600067138672,141.1300048828125,137.80999755859375,140.6300048828125,2808700
2023-02-15,XOP,138.47000122070312,138.5500030517578,135.4600067138672,138.32000732421875,4896600
2023-02-16,XOP,138.0800018310547,139.8300018310547,136.4499969482422,136.5,2446000
2023-02-17,XOP,134.5399932861328,134.58999633789062,129.72000122070312,130.6199951171875,7058400
2023-02-21,XOP,130.0500030517578,131.1300048828125,128.22999572753906,128.6699981689453,4488200
2023-02-22,XOP,128.82000732421875,130.3000030517578,126.66000366210938,128.52999877929688,4454600
2023-02-23,XOP,131.14999389648438,133.14999389648438,129.75,132.38999938964844,4228300
2023-02-24,XOP,131.16000366210938,134.5500030517578,129.35000610351562,134.1999969482422,7025900
2023-02-27,XOP,134.64999389648438,136.08999633789062,133.13999938964844,134.97000122070312,3354400
2023-02-28,XOP,136.58999633789062,136.8800048828125,132.8699951171875,132.97000122070312,3719200
2023-03-01,XOP,132.3000030517578,136.50999450683594,131.89999389648438,135.99000549316406,4261800
2023-03-02,XOP,135.47999572753906,138.55999755859375,134.22999572753906,137.85000610351562,2915500
2023-03-03,XOP,135.97000122070312,141.80999755859375,135.2899932861328,141.13999938964844,6511300
2023-03-06,XOP,139.86000061035156,139.86000061035156,137.8800048828125,138.38999938964844,5636000
2023-03-07,XOP,137.83999633789062,138.35000610351562,135.44000244140625,136.0800018310547,5463500
2023-03-08,XOP,135.2100067138672,137.6300048828125,132.33999633789062,133.97999572753906,8897900
2023-03-09,XOP,134.74000549316406,136.99000549316406,130.58999633789062,130.69000244140625,5581200
2023-03-10,XOP,130.66000366210938,132.82000732421875,127.44000244140625,128.0399932861328,7393800
2023-03-13,XOP,124.3499984741211,127.9800033569336,121.62999725341797,124.13999938964844,11405900
2023-03-14,XOP,124.79000091552734,129.0399932861328,122.56999969482422,124.94000244140625,8552100
2023-03-15,XOP,120.01000213623047,120.4000015258789,114.25,117.02999877929688,15385200
2023-03-16,XOP,114.6500015258789,120.36000061035156,114.16000366210938,120.25,10664900
2023-03-17,XOP,119.69999694824219,120.11000061035156,115.91999816894531,117.66000366210938,8829200
2023-03-20,XOP,117.51000213623047,120.68000030517578,117.11000061035156,119.41999816894531,7534800
2023-03-21,XOP,122.0,124.27999877929688,121.4800033569336,123.58000183105469,5915700
2023-03-22,XOP,123.62000274658203,124.6500015258789,120.16999816894531,120.26000213623047,4394000
2023-03-23,XOP,121.63999938964844,122.97000122070312,117.16999816894531,118.4800033569336,6438200
2023-03-24,XOP,116.33999633789062,120.22000122070312,115.2699966430664,119.72000122070312,4583900
2023-03-27,XOP,121.5999984741211,123.79000091552734,119.37999725341797,123.08000183105469,5541400
2023-03-28,XOP,122.51000213623047,125.9000015258789,122.26000213623047,124.69000244140625,4070400
2023-03-29,XOP,126.31999969482422,126.72000122070312,125.0,126.11000061035156,3382200
2023-03-30,XOP,127.36000061035156,127.58000183105469,125.06999969482422,126.0,4123000
2023-03-31,XOP,127.0,128.1300048828125,126.41000366210938,127.58999633789062,2879200
2023-04-03,XOP,133.4600067138672,135.02999877929688,131.27999877929688,133.8800048828125,9176300
2023-04-04,XOP,134.47999572753906,134.7100067138672,128.7899932861328,130.8000030517578,4903800
2023-04-05,XOP,131.00999450683594,132.19000244140625,129.14999389648438,132.05999755859375,5204300
2023-04-06,XOP,131.63999938964844,132.10000610351562,130.07000732421875,130.1999969482422,3783900
2023-04-10,XOP,131.58999633789062,134.39999389648438,131.30999755859375,133.0,3520700
2023-04-11,XOP,133.5399932861328,135.3000030517578,132.66000366210938,134.83999633789062,3639700
2023-04-12,XOP,135.66000366210938,135.6699981689453,133.47999572753906,133.74000549316406,2914100
2023-04-13,XOP,133.3699951171875,135.42999267578125,133.0399932861328,134.5399932861328,4265500
2023-04-14,XOP,134.5,135.5399932861328,133.1999969482422,134.4199981689453,3112000
2023-04-17,XOP,134.82000732421875,134.9499969482422,131.52999877929688,132.00999450683594,5120600
2023-04-18,XOP,131.88999938964844,131.99000549316406,130.17999267578125,131.55999755859375,3447100
2023-04-19,XOP,129.3800048828125,130.1199951171875,127.76000213623047,130.0800018310547,5528000
2023-04-20,XOP,128.16000366210938,128.8300018310547,126.73999786376953,128.02000427246094,3786500
2023-04-21,XOP,128.52999877929688,128.69000244140625,126.26000213623047,126.91000366210938,3064200
2023-04-24,XOP,126.36000061035156,129.82000732421875,126.19000244140625,129.24000549316406,3510100
2023-04-25,XOP,127.58999633789062,127.72000122070312,124.5199966430664,125.0199966430664,4636200
2023-04-26,XOP,124.44000244140625,125.33999633789062,121.9000015258789,122.83999633789062,4996500
2023-04-27,XOP,123.2699966430664,124.61000061035156,121.69000244140625,123.79000091552734,3993700
2023-04-28,XOP,124.0199966430664,128.14999389648438,123.18000030517578,127.11000061035156,6155800
2023-05-01,XOP,125.2699966430664,127.43000030517578,124.80000305175781,126.22000122070312,4266700
2023-05-02,XOP,124.30000305175781,124.4000015258789,118.61000061035156,120.4000015258789,6258700
2023-05-03,XOP,118.23999786376953,120.33000183105469,117.41999816894531,118.05000305175781,5788000
2023-05-04,XOP,118.08000183105469,119.68000030517578,115.88999938964844,116.27999877929688,6469800
2023-05-05,XOP,119.93000030517578,121.58999633789062,119.55000305175781,120.33000183105469,4343100
2023-05-08,XOP,123.4000015258789,124.12000274658203,120.43000030517578,120.66000366210938,4350200
2023-05-09,XOP,119.2300033569336,121.38999938964844,118.45999908447266,120.0,3587500
2023-05-10,XOP,120.27999877929688,120.77999877929688,118.04000091552734,119.30999755859375,3378400
2023-05-11,XOP,117.37000274658203,118.58000183105469,116.86000061035156,117.91999816894531,4060600
2023-05-12,XOP,119.0999984741211,119.66000366210938,117.12000274658203,119.0199966430664,4149300
2023-05-15,XOP,120.16999816894531,122.30999755859375,119.26000213623047,121.2699966430664,5372400
2023-05-16,XOP,120.5,121.41000366210938,117.7699966430664,117.80999755859375,3940100
2023-05-17,XOP,119.38999938964844,121.25,117.72000122070312,120.38999938964844,4266100
2023-05-18,XOP,119.75,122.97000122070312,118.7300033569336,122.80999755859375,3481400
2023-05-19,XOP,124.16000366210938,124.91999816894531,122.2699966430664,123.04000091552734,3893600
2023-05-22,XOP,123.05999755859375,126.33999633789062,122.9000015258789,125.18000030517578,5192800
2023-05-23,XOP,126.38999938964844,127.56999969482422,125.33000183105469,125.5,3214000
2023-05-24,XOP,126.30999755859375,127.18000030517578,124.45999908447266,126.16000366210938,5423400
2023-05-25,XOP,123.83000183105469,124.05000305175781,121.54000091552734,122.76000213623047,4056200
2023-05-26,XOP,123.66999816894531,123.73999786376953,121.19000244140625,122.33999633789062,2858700
2023-05-30,XOP,120.2300033569336,120.5,118.26000213623047,119.91999816894531,4693700
2023-05-31,XOP,118.0,119.38999938964844,117.38999938964844,118.08999633789062,5110200
2023-06-01,XOP,118.36000061035156,120.81999969482422,117.41999816894531,118.97000122070312,3817000
2023-06-02,XOP,121.70999908447266,124.47000122070312,120.86000061035156,123.86000061035156,6445900
2023-06-05,XOP,126.22000122070312,126.51000213623047,121.95999908447266,122.12999725341797,4355600
2023-06-06,XOP,120.4800033569336,124.62999725341797,120.08999633789062,124.5,4286000
2023-06-07,XOP,125.51000213623047,129.24000549316406,125.22000122070312,129.0800018310547,5634700
2023-06-08,XOP,129.0,129.52999877929688,125.86000061035156,128.41000366210938,5526600
2023-06-09,XOP,127.75,128.80999755859375,126.55999755859375,127.29000091552734,4687000
2023-06-12,XOP,124.94000244140625,126.91000366210938,123.80999755859375,125.16000366210938,6450700
2023-06-13,XOP,126.80000305175781,129.39999389648438,126.38999938964844,126.45999908447266,5139100
2023-06-14,XOP,127.80999755859375,128.16000366210938,123.23999786376953,124.69999694824219,4704600
2023-06-15,XOP,125.01000213623047,128.1199951171875,124.97000122070312,127.19000244140625,5224500
2023-06-16,XOP,128.35000610351562,128.36000061035156,126.33000183105469,127.73999786376953,5815900
2023-06-20,XOP,126.23999786376953,126.23999786376953,122.30999755859375,123.83000183105469,4641400
2023-06-21,XOP,123.30000305175781,125.98999786376953,123.16999816894531,125.08999633789062,2709000
2023-06-22,XOP,123.26000213623047,123.58999633789062,121.87000274658203,122.72000122070312,5073700
2023-06-23,XOP,120.69999694824219,122.51000213623047,120.41999816894531,121.68000030517578,5038800
2023-06-26,XOP,122.02999877929688,124.72000122070312,121.98999786376953,123.55999755859375,2877200
2023-06-27,XOP,123.23999786376953,124.69000244140625,122.12000274658203,124.2300033569336,3317500
2023-06-28,XOP,124.25,125.97000122070312,122.93000030517578,125.63999938964844,4131000
2023-06-29,XOP,125.93000030517578,128.11000061035156,125.66999816894531,128.07000732421875,3067500
2023-06-30,XOP,129.3000030517578,129.8000030517578,127.51000213623047,128.8300018310547,3119400
2023-07-03,XOP,129.02000427246094,130.02999877929688,128.57000732421875,129.00999450683594,2005800
2023-07-05,XOP,129.6999969482422,129.77000427246094,127.97000122070312,128.39999389648438,3149200
2023-07-06,XOP,127.45999908447266,127.95999908447266,123.23999786376953,125.16999816894531,5726000
2023-07-07,XOP,124.73999786376953,130.5500030517578,124.73999786376953,128.72000122070312,5126200
2023-07-10,XOP,128.69000244140625,129.97999572753906,128.27000427246094,129.80999755859375,2901900
2023-07-11,XOP,130.72000122070312,133.27000427246094,130.07000732421875,133.02999877929688,4262000
2023-07-12,XOP,134.02000427246094,134.97000122070312,132.82000732421875,133.50999450683594,4437200
2023-07-13,XOP,133.6300048828125,135.9600067138672,132.85000610351562,133.86000061035156,6363900
2023-07-14,XOP,133.36000061035156,133.36000061035156,128.8699951171875,129.07000732421875,4526100
2023-07-17,XOP,128.64999389648438,130.3300018310547,128.2100067138672,129.6199951171875,3221400
2023-07-18,XOP,129.8300018310547,134.49000549316406,129.72999572753906,133.25999450683594,5991300
