Date,Ticker,Open,High,Low,Close,Volume
2021-01-27,ETFUST.MI,18.309999465942383,18.309999465942383,18.260000228881836,18.260000228881836,507
2021-01-28,ETFUST.MI,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2021-01-29,ETFUST.MI,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2021-02-01,ETFUST.MI,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2021-02-02,ETFUST.MI,18.270000457763672,18.290000915527344,18.270000457763672,18.270000457763672,384
2021-02-03,ETFUST.MI,18.260000228881836,18.260000228881836,18.253999710083008,18.253999710083008,250
2021-02-04,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-05,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-08,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-09,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-10,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-11,ETFUST.MI,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,0
2021-02-12,ETFUST.MI,18.020000457763672,18.09000015258789,18.020000457763672,18.058000564575195,20248
2021-02-15,ETFUST.MI,17.926000595092773,17.988000869750977,17.926000595092773,17.98200035095215,14300
2021-02-16,ETFUST.MI,17.940000534057617,17.964000701904297,17.937999725341797,17.937999725341797,220
2021-02-17,ETFUST.MI,18.010000228881836,18.09600067138672,18.010000228881836,18.09600067138672,2123
2021-02-18,ETFUST.MI,18.030000686645508,18.058000564575195,18.010000228881836,18.010000228881836,250
2021-02-19,ETFUST.MI,17.8799991607666,17.88800048828125,17.8799991607666,17.88800048828125,2073
2021-02-22,ETFUST.MI,17.88800048828125,17.88800048828125,17.88800048828125,17.88800048828125,0
2021-02-23,ETFUST.MI,17.77199935913086,17.81999969482422,17.77199935913086,17.799999237060547,36
2021-02-24,ETFUST.MI,17.729999542236328,17.79800033569336,17.729999542236328,17.79800033569336,2500
2021-02-25,ETFUST.MI,17.591999053955078,17.591999053955078,17.559999465942383,17.573999404907227,6042
2021-02-26,ETFUST.MI,17.65999984741211,17.74799919128418,17.65999984741211,17.74799919128418,341
2021-03-01,ETFUST.MI,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0
2021-03-02,ETFUST.MI,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0
2021-03-03,ETFUST.MI,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0
2021-03-04,ETFUST.MI,17.86199951171875,17.86400032043457,17.84000015258789,17.860000610351562,3
2021-03-05,ETFUST.MI,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2021-03-08,ETFUST.MI,18.06800079345703,18.06999969482422,18.052000045776367,18.052000045776367,160
2021-03-09,ETFUST.MI,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,0
2021-03-10,ETFUST.MI,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,0
2021-03-11,ETFUST.MI,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,0
2021-03-12,ETFUST.MI,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,0
2021-03-15,ETFUST.MI,17.878000259399414,17.913999557495117,17.878000259399414,17.913999557495117,22
2021-03-16,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-17,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-18,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-19,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-22,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-23,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-24,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-25,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-26,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-29,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-30,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-03-31,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-04-01,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-04-06,ETFUST.MI,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0
2021-04-07,ETFUST.MI,17.993999481201172,18.00200080871582,17.993999481201172,18.00200080871582,44
2021-04-08,ETFUST.MI,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2021-04-09,ETFUST.MI,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2021-04-12,ETFUST.MI,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2021-04-13,ETFUST.MI,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2021-04-14,ETFUST.MI,17.899999618530273,17.899999618530273,17.8799991607666,17.8799991607666,610
2021-04-15,ETFUST.MI,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2021-04-16,ETFUST.MI,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2021-04-19,ETFUST.MI,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,1873
2021-04-20,ETFUST.MI,17.850000381469727,17.86400032043457,17.770000457763672,17.86400032043457,38
2021-04-21,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-22,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-23,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-26,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-27,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-28,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-29,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-04-30,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-05-03,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-05-04,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-05-05,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-05-06,ETFUST.MI,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0
2021-05-07,ETFUST.MI,17.826000213623047,17.826000213623047,17.72800064086914,17.72800064086914,518
2021-05-10,ETFUST.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2021-05-11,ETFUST.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2021-05-12,ETFUST.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2021-05-13,ETFUST.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2021-05-14,ETFUST.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2021-05-17,ETFUST.MI,17.652000427246094,17.652000427246094,17.634000778198242,17.634000778198242,4616
2021-05-18,ETFUST.MI,17.634000778198242,17.634000778198242,17.634000778198242,17.634000778198242,0
2021-05-19,ETFUST.MI,17.634000778198242,17.634000778198242,17.634000778198242,17.634000778198242,0
2021-05-20,ETFUST.MI,17.577999114990234,17.579999923706055,17.559999465942383,17.559999465942383,635
2021-05-21,ETFUST.MI,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-05-24,ETFUST.MI,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-05-25,ETFUST.MI,17.511999130249023,17.586000442504883,17.492000579833984,17.586000442504883,104
2021-05-26,ETFUST.MI,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,0
2021-05-27,ETFUST.MI,17.648000717163086,17.670000076293945,17.625999450683594,17.625999450683594,284
2021-05-28,ETFUST.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2021-05-31,ETFUST.MI,17.6200008392334,17.6200008392334,17.586000442504883,17.586000442504883,2308
2021-06-01,ETFUST.MI,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,0
2021-06-02,ETFUST.MI,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,0
2021-06-03,ETFUST.MI,17.68000030517578,17.718000411987305,17.68000030517578,17.718000411987305,2
2021-06-04,ETFUST.MI,17.75,17.75,17.70800018310547,17.70800018310547,4
2021-06-07,ETFUST.MI,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,0
2021-06-08,ETFUST.MI,17.719999313354492,17.73200035095215,17.719999313354492,17.73200035095215,551
2021-06-09,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-10,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-11,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-14,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-15,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-16,ETFUST.MI,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,0
2021-06-17,ETFUST.MI,18.049999237060547,18.124000549316406,18.049999237060547,18.124000549316406,551
2021-06-18,ETFUST.MI,18.124000549316406,18.124000549316406,18.124000549316406,18.124000549316406,0
2021-06-21,ETFUST.MI,18.124000549316406,18.124000549316406,18.124000549316406,18.124000549316406,0
2021-06-22,ETFUST.MI,18.124000549316406,18.124000549316406,18.124000549316406,18.124000549316406,0
2021-06-23,ETFUST.MI,18.124000549316406,18.124000549316406,18.124000549316406,18.124000549316406,0
2021-06-24,ETFUST.MI,18.124000549316406,18.124000549316406,18.124000549316406,18.124000549316406,0
2021-06-25,ETFUST.MI,18.100000381469727,18.100000381469727,18.073999404907227,18.073999404907227,4
2021-06-28,ETFUST.MI,18.073999404907227,18.073999404907227,18.073999404907227,18.073999404907227,0
2021-06-29,ETFUST.MI,18.170000076293945,18.172000885009766,18.170000076293945,18.172000885009766,305
2021-06-30,ETFUST.MI,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,0
2021-07-01,ETFUST.MI,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,0
2021-07-02,ETFUST.MI,18.350000381469727,18.350000381469727,18.312000274658203,18.312000274658203,383
2021-07-05,ETFUST.MI,18.312000274658203,18.312000274658203,18.312000274658203,18.312000274658203,0
2021-07-06,ETFUST.MI,18.312000274658203,18.312000274658203,18.312000274658203,18.312000274658203,0
2021-07-07,ETFUST.MI,18.468000411987305,18.513999938964844,18.468000411987305,18.513999938964844,1
2021-07-08,ETFUST.MI,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,0
2021-07-09,ETFUST.MI,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,0
2021-07-12,ETFUST.MI,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,0
2021-07-13,ETFUST.MI,18.440000534057617,18.45400047302246,18.440000534057617,18.45400047302246,440
2021-07-14,ETFUST.MI,18.45400047302246,18.45400047302246,18.45400047302246,18.45400047302246,0
2021-07-15,ETFUST.MI,18.461999893188477,18.483999252319336,18.461999893188477,18.483999252319336,11
2021-07-16,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-19,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-20,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-21,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-22,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-23,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-26,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-27,ETFUST.MI,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0
2021-07-28,ETFUST.MI,18.591999053955078,18.618000030517578,18.56800079345703,18.56800079345703,391
2021-07-29,ETFUST.MI,18.479999542236328,18.479999542236328,18.450000762939453,18.450000762939453,300
2021-07-30,ETFUST.MI,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2021-08-02,ETFUST.MI,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2021-08-03,ETFUST.MI,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2021-08-04,ETFUST.MI,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2021-08-05,ETFUST.MI,18.607999801635742,18.607999801635742,18.559999465942383,18.559999465942383,32
2021-08-06,ETFUST.MI,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2021-08-09,ETFUST.MI,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2021-08-10,ETFUST.MI,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2021-08-11,ETFUST.MI,18.600000381469727,18.600000381469727,18.573999404907227,18.573999404907227,800
2021-08-12,ETFUST.MI,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,4
2021-08-13,ETFUST.MI,18.579999923706055,18.579999923706055,18.54400062561035,18.54400062561035,3000
2021-08-16,ETFUST.MI,18.579999923706055,18.631999969482422,18.579999923706055,18.631999969482422,2188
2021-08-17,ETFUST.MI,18.68000030517578,18.70800018310547,18.68000030517578,18.70800018310547,4015
2021-08-18,ETFUST.MI,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,0
2021-08-19,ETFUST.MI,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,0
2021-08-20,ETFUST.MI,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,0
2021-08-23,ETFUST.MI,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,0
2021-08-24,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,80
2021-08-25,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-08-26,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-08-27,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-08-30,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-08-31,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-09-01,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-09-02,ETFUST.MI,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2021-09-03,ETFUST.MI,18.43000030517578,18.43400001525879,18.43000030517578,18.43400001525879,557
2021-09-06,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-07,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-08,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-09,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-10,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-13,ETFUST.MI,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,0
2021-09-14,ETFUST.MI,18.520000457763672,18.597999572753906,18.520000457763672,18.597999572753906,13
2021-09-15,ETFUST.MI,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,0
2021-09-16,ETFUST.MI,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,0
2021-09-17,ETFUST.MI,18.63800048828125,18.658000946044922,18.63800048828125,18.649999618530273,295
2021-09-20,ETFUST.MI,18.719999313354492,18.719999313354492,18.70599937438965,18.70599937438965,54
2021-09-21,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-09-22,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-09-23,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-09-24,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-09-27,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-09-28,ETFUST.MI,18.549999237060547,18.56800079345703,18.549999237060547,18.56800079345703,12
2021-09-29,ETFUST.MI,18.56800079345703,18.56800079345703,18.56800079345703,18.56800079345703,0
2021-09-30,ETFUST.MI,18.714000701904297,18.714000701904297,18.672000885009766,18.68600082397461,333
2021-10-01,ETFUST.MI,18.68600082397461,18.68600082397461,18.68600082397461,18.68600082397461,0
2021-10-04,ETFUST.MI,18.68000030517578,18.70599937438965,18.68000030517578,18.70599937438965,13
2021-10-05,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-10-06,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-10-07,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-10-08,ETFUST.MI,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,0
2021-10-11,ETFUST.MI,18.61400032043457,18.63599967956543,18.610000610351562,18.621999740600586,8205
2021-10-12,ETFUST.MI,18.6560001373291,18.70400047302246,18.652000427246094,18.70400047302246,8205
2021-10-13,ETFUST.MI,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,0
2021-10-14,ETFUST.MI,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,0
2021-10-15,ETFUST.MI,18.68000030517578,18.68000030517578,18.667999267578125,18.667999267578125,1
2021-10-18,ETFUST.MI,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2021-10-19,ETFUST.MI,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2021-10-20,ETFUST.MI,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2021-10-21,ETFUST.MI,18.520000457763672,18.520000457763672,18.492000579833984,18.492000579833984,52
2021-10-22,ETFUST.MI,18.492000579833984,18.492000579833984,18.492000579833984,18.492000579833984,0
2021-10-25,ETFUST.MI,18.492000579833984,18.492000579833984,18.492000579833984,18.492000579833984,0
2021-10-26,ETFUST.MI,18.492000579833984,18.492000579833984,18.492000579833984,18.492000579833984,0
2021-10-27,ETFUST.MI,18.492000579833984,18.492000579833984,18.492000579833984,18.492000579833984,0
2021-10-28,ETFUST.MI,18.6200008392334,18.6200008392334,18.576000213623047,18.576000213623047,34
2021-10-29,ETFUST.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2021-11-01,ETFUST.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2021-11-02,ETFUST.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2021-11-03,ETFUST.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2021-11-04,ETFUST.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2021-11-05,ETFUST.MI,18.829999923706055,18.874000549316406,18.829999923706055,18.874000549316406,100
2021-11-08,ETFUST.MI,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,0
2021-11-09,ETFUST.MI,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,0
2021-11-10,ETFUST.MI,18.881999969482422,18.881999969482422,18.874000549316406,18.874000549316406,260
2021-11-11,ETFUST.MI,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,0
2021-11-12,ETFUST.MI,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,0
2021-11-15,ETFUST.MI,18.926000595092773,18.940000534057617,18.917999267578125,18.920000076293945,8852
2021-11-16,ETFUST.MI,18.738000869750977,18.738000869750977,18.718000411987305,18.718000411987305,3222
2021-11-17,ETFUST.MI,18.718000411987305,18.718000411987305,18.718000411987305,18.718000411987305,0
2021-11-18,ETFUST.MI,18.74799919128418,18.760000228881836,18.74799919128418,18.757999420166016,1032
2021-11-19,ETFUST.MI,18.920000076293945,18.920000076293945,18.86199951171875,18.865999221801758,900
2021-11-22,ETFUST.MI,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,0
2021-11-23,ETFUST.MI,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,0
2021-11-24,ETFUST.MI,18.889999389648438,18.926000595092773,18.889999389648438,18.926000595092773,473
2021-11-25,ETFUST.MI,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,0
2021-11-26,ETFUST.MI,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,0
2021-11-29,ETFUST.MI,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,0
2021-11-30,ETFUST.MI,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,0
2021-12-01,ETFUST.MI,18.899999618530273,18.90999984741211,18.893999099731445,18.893999099731445,350
2021-12-02,ETFUST.MI,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,0
2021-12-03,ETFUST.MI,18.979999542236328,19.049999237060547,18.979999542236328,19.049999237060547,50
2021-12-06,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-07,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-08,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-09,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-10,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-13,ETFUST.MI,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-12-14,ETFUST.MI,18.979999542236328,19.010000228881836,18.940000534057617,19.003999710083008,350
2021-12-15,ETFUST.MI,19.003999710083008,19.003999710083008,19.003999710083008,19.003999710083008,0
2021-12-16,ETFUST.MI,18.937999725341797,18.940000534057617,18.913999557495117,18.913999557495117,26
2021-12-17,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-20,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-21,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-22,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-23,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-27,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-28,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-29,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2021-12-30,ETFUST.MI,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,0
2022-01-03,ETFUST.MI,18.79599952697754,18.799999237060547,18.781999588012695,18.781999588012695,6564
2022-01-04,ETFUST.MI,18.781999588012695,18.781999588012695,18.781999588012695,18.781999588012695,0
2022-01-05,ETFUST.MI,18.781999588012695,18.781999588012695,18.781999588012695,18.781999588012695,0
2022-01-06,ETFUST.MI,18.781999588012695,18.781999588012695,18.781999588012695,18.781999588012695,0
2022-01-07,ETFUST.MI,18.649999618530273,18.649999618530273,18.506000518798828,18.506000518798828,2188
2022-01-10,ETFUST.MI,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,0
2022-01-11,ETFUST.MI,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,0
2022-01-12,ETFUST.MI,18.45199966430664,18.45199966430664,18.40999984741211,18.422000885009766,395
2022-01-13,ETFUST.MI,18.422000885009766,18.422000885009766,18.422000885009766,18.422000885009766,0
2022-01-14,ETFUST.MI,18.422000885009766,18.422000885009766,18.422000885009766,18.422000885009766,0
2022-01-17,ETFUST.MI,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,4456
2022-01-18,ETFUST.MI,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-01-19,ETFUST.MI,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-01-20,ETFUST.MI,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-01-21,ETFUST.MI,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-01-24,ETFUST.MI,18.577999114990234,18.61400032043457,18.577999114990234,18.61400032043457,82
2022-01-25,ETFUST.MI,18.61400032043457,18.61400032043457,18.61400032043457,18.61400032043457,0
2022-01-26,ETFUST.MI,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,22
2022-01-27,ETFUST.MI,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2022-01-28,ETFUST.MI,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2022-01-31,ETFUST.MI,18.691999435424805,18.694000244140625,18.67799949645996,18.694000244140625,1613
2022-02-01,ETFUST.MI,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,0
2022-02-02,ETFUST.MI,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,0
2022-02-03,ETFUST.MI,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,0
2022-02-04,ETFUST.MI,18.257999420166016,18.257999420166016,18.148000717163086,18.148000717163086,110
2022-02-07,ETFUST.MI,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0
2022-02-08,ETFUST.MI,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0
2022-02-09,ETFUST.MI,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0
2022-02-10,ETFUST.MI,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0
2022-02-11,ETFUST.MI,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,0
2022-02-14,ETFUST.MI,18.327999114990234,18.327999114990234,18.20199966430664,18.20199966430664,411
2022-02-15,ETFUST.MI,18.20400047302246,18.20800018310547,18.09000015258789,18.100000381469727,12414
2022-02-16,ETFUST.MI,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-02-17,ETFUST.MI,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-02-18,ETFUST.MI,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-02-21,ETFUST.MI,18.18600082397461,18.27400016784668,18.18000030517578,18.27400016784668,14251
2022-02-22,ETFUST.MI,18.239999771118164,18.25,18.239999771118164,18.25,248
2022-02-23,ETFUST.MI,18.25,18.25,18.25,18.25,0
2022-02-24,ETFUST.MI,18.25,18.25,18.25,18.25,0
2022-02-25,ETFUST.MI,18.25,18.25,18.25,18.25,0
2022-02-28,ETFUST.MI,18.25,18.25,18.25,18.25,0
2022-03-01,ETFUST.MI,18.25,18.25,18.25,18.25,0
