Date,Ticker,Open,High,Low,Close,Volume
2022-05-26,BIL,91.44999694824219,91.4800033569336,91.44999694824219,91.4800033569336,3220500
2022-05-27,BIL,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,2958500
2022-05-31,BIL,91.47000122070312,91.47000122070312,91.44000244140625,91.44999694824219,19779300
2022-06-01,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,18526200
2022-06-02,BIL,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,1281900
2022-06-03,BIL,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,3104000
2022-06-06,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,1593400
2022-06-07,BIL,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,1682100
2022-06-08,BIL,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,2004600
2022-06-09,BIL,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1762500
2022-06-10,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,7140300
2022-06-13,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,37231500
2022-06-14,BIL,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,8434200
2022-06-15,BIL,91.41999816894531,91.43000030517578,91.41000366210938,91.43000030517578,2895100
2022-06-16,BIL,91.43000030517578,91.44999694824219,91.41999816894531,91.44999694824219,5284100
2022-06-17,BIL,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,3422300
2022-06-21,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,5266300
2022-06-22,BIL,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,2871200
2022-06-23,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,4669500
2022-06-24,BIL,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,3544200
2022-06-27,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,7641900
2022-06-28,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,2885300
2022-06-29,BIL,91.44999694824219,91.4800033569336,91.44999694824219,91.4800033569336,1893500
2022-06-30,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,4423500
2022-07-01,BIL,91.43000030517578,91.44000244140625,91.41000366210938,91.43000030517578,35879400
2022-07-05,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,9036600
2022-07-06,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,3783200
2022-07-07,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,1840500
2022-07-08,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,1363900
2022-07-11,BIL,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,2316900
2022-07-12,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,15559600
2022-07-13,BIL,91.41999816894531,91.43000030517578,91.4000015258789,91.41999816894531,12606500
2022-07-14,BIL,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,5037600
2022-07-15,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,6939500
2022-07-18,BIL,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,3639500
2022-07-19,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,6771200
2022-07-20,BIL,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,4695800
2022-07-21,BIL,91.43000030517578,91.44999694824219,91.41999816894531,91.44999694824219,3627900
2022-07-22,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,3511300
2022-07-25,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,3172000
2022-07-26,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,1477200
2022-07-27,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,2611200
2022-07-28,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,7732500
2022-07-29,BIL,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,6626600
2022-08-01,BIL,91.37000274658203,91.38999938964844,91.37000274658203,91.37999725341797,10760700
2022-08-02,BIL,91.37999725341797,91.38999938964844,91.37999725341797,91.38999938964844,3115600
2022-08-03,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,4216500
2022-08-04,BIL,91.41000366210938,91.41999816894531,91.4000015258789,91.4000015258789,6491000
2022-08-05,BIL,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,1852700
2022-08-08,BIL,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,2745500
2022-08-09,BIL,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,3834300
2022-08-10,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,3782000
2022-08-11,BIL,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,6543700
2022-08-12,BIL,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,2110900
2022-08-15,BIL,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,5605700
2022-08-16,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,4336300
2022-08-17,BIL,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,3673500
2022-08-18,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,2227900
2022-08-19,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,4136800
2022-08-22,BIL,91.4800033569336,91.5,91.4800033569336,91.5,5597500
2022-08-23,BIL,91.5,91.5,91.4800033569336,91.4800033569336,6860300
2022-08-24,BIL,91.5,91.51000213623047,91.48999786376953,91.51000213623047,2585800
2022-08-25,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,3997700
2022-08-26,BIL,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,5442900
2022-08-29,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,7337600
2022-08-30,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,32133200
2022-08-31,BIL,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,9405200
2022-09-01,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,8174900
2022-09-02,BIL,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,5871700
2022-09-06,BIL,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,7990900
2022-09-07,BIL,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,5180700
2022-09-08,BIL,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,4564500
2022-09-09,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,1905300
2022-09-12,BIL,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,5377000
2022-09-13,BIL,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,6223300
2022-09-14,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4226700
2022-09-15,BIL,91.48999786376953,91.51000213623047,91.48999786376953,91.51000213623047,5787100
2022-09-16,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,3512300
2022-09-19,BIL,91.51000213623047,91.5199966430664,91.5,91.51000213623047,5158100
2022-09-20,BIL,91.5199966430664,91.5199966430664,91.5,91.5,3792700
2022-09-21,BIL,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,3739800
2022-09-22,BIL,91.54000091552734,91.55999755859375,91.52999877929688,91.55999755859375,10975000
2022-09-23,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,15103200
2022-09-26,BIL,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,7695700
2022-09-27,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,5871100
2022-09-28,BIL,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,6709900
2022-09-29,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,5973300
2022-09-30,BIL,91.5999984741211,91.5999984741211,91.58000183105469,91.5999984741211,9858400
2022-10-03,BIL,91.44999694824219,91.44999694824219,91.41999816894531,91.41999816894531,7300900
2022-10-04,BIL,91.44999694824219,91.44999694824219,91.43000030517578,91.44999694824219,6583100
2022-10-05,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,6425800
2022-10-06,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,3415600
2022-10-07,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,5033700
2022-10-10,BIL,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,5591100
2022-10-11,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,7847100
2022-10-12,BIL,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,4389200
2022-10-13,BIL,91.5,91.51000213623047,91.5,91.51000213623047,5012800
2022-10-14,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,3121700
2022-10-17,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6373200
2022-10-18,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4985900
2022-10-19,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,4334600
2022-10-20,BIL,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,4561800
2022-10-21,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,4658600
2022-10-24,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,2286700
2022-10-25,BIL,91.55000305175781,91.56999969482422,91.55000305175781,91.55000305175781,7035300
2022-10-26,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,8136300
2022-10-27,BIL,91.58999633789062,91.5999984741211,91.58000183105469,91.5999984741211,4473800
2022-10-28,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,25494400
2022-10-31,BIL,91.5999984741211,91.61000061035156,91.58999633789062,91.58999633789062,6145800
2022-11-01,BIL,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,6054500
2022-11-02,BIL,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,3264900
2022-11-03,BIL,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,8957600
2022-11-04,BIL,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,9427700
2022-11-07,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,6503900
2022-11-08,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,5843000
2022-11-09,BIL,91.51000213623047,91.5199966430664,91.5,91.5199966430664,3602500
2022-11-10,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,5835600
2022-11-11,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,6645400
2022-11-14,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,10464400
2022-11-15,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,9800800
2022-11-16,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,7824100
2022-11-17,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,4772400
2022-11-18,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,7062900
2022-11-21,BIL,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,3437100
2022-11-22,BIL,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,5261000
2022-11-23,BIL,91.62000274658203,91.63999938964844,91.62000274658203,91.62999725341797,4144300
2022-11-25,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,2543100
2022-11-28,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,4455700
2022-11-29,BIL,91.66000366210938,91.66999816894531,91.6500015258789,91.66999816894531,3754700
2022-11-30,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,5418300
2022-12-01,BIL,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,10968000
2022-12-02,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,10316300
2022-12-05,BIL,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,8943700
2022-12-06,BIL,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,9646800
2022-12-07,BIL,91.48999786376953,91.5,91.4800033569336,91.4800033569336,9798600
2022-12-08,BIL,91.51000213623047,91.54000091552734,91.51000213623047,91.54000091552734,3855900
2022-12-09,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,7718900
2022-12-12,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,4383600
2022-12-13,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,6645800
2022-12-14,BIL,91.55999755859375,91.56999969482422,91.54000091552734,91.56999969482422,6898400
2022-12-15,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,7768100
2022-12-16,BIL,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,4121700
2022-12-19,BIL,91.33999633789062,91.33999633789062,91.33000183105469,91.33000183105469,8627100
2022-12-20,BIL,91.3499984741211,91.3499984741211,91.33999633789062,91.33999633789062,5204300
2022-12-21,BIL,91.36000061035156,91.36000061035156,91.3499984741211,91.3499984741211,6471800
2022-12-22,BIL,91.38999938964844,91.41000366210938,91.38999938964844,91.41000366210938,6592400
2022-12-23,BIL,91.4000015258789,91.41000366210938,91.4000015258789,91.41000366210938,3683100
2022-12-27,BIL,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,4267900
2022-12-28,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,4123200
2022-12-29,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,5637400
2022-12-30,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,6537000
2023-01-03,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,12503100
2023-01-04,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,9074500
2023-01-05,BIL,91.5,91.51000213623047,91.48999786376953,91.5,6454100
2023-01-06,BIL,91.5,91.51000213623047,91.48999786376953,91.48999786376953,4623500
2023-01-09,BIL,91.5,91.51000213623047,91.5,91.51000213623047,9734500
2023-01-10,BIL,91.51000213623047,91.5199966430664,91.5,91.5,5606700
2023-01-11,BIL,91.51000213623047,91.5199966430664,91.5,91.5,8601300
2023-01-12,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,8086900
2023-01-13,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,5501700
2023-01-17,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,9495400
2023-01-18,BIL,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,4944800
2023-01-19,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,6491300
2023-01-20,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,4532400
2023-01-23,BIL,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,9166400
2023-01-24,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,5073700
2023-01-25,BIL,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,7570300
2023-01-26,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,5116500
2023-01-27,BIL,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5232100
2023-01-30,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,4281500
2023-01-31,BIL,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,7362600
2023-02-01,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,9424000
2023-02-02,BIL,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,11984500
2023-02-03,BIL,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,8934700
2023-02-06,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,5928200
2023-02-07,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4283200
2023-02-08,BIL,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,4101500
2023-02-09,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4909400
2023-02-10,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,4580800
2023-02-13,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,8904000
2023-02-14,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,4056600
2023-02-15,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,4895700
2023-02-16,BIL,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,5556400
2023-02-17,BIL,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,4398600
2023-02-21,BIL,91.62999725341797,91.63999938964844,91.62000274658203,91.62000274658203,17021300
2023-02-22,BIL,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,18697200
2023-02-23,BIL,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,4863200
2023-02-24,BIL,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,7735500
2023-02-27,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,7477400
2023-02-28,BIL,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,8086900
2023-03-01,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,11005600
2023-03-02,BIL,91.5,91.5,91.48999786376953,91.48999786376953,9631700
2023-03-03,BIL,91.5,91.51000213623047,91.5,91.51000213623047,7068300
2023-03-06,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,6131200
2023-03-07,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,4330700
2023-03-08,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,8207000
2023-03-09,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6450500
2023-03-10,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,13475700
2023-03-13,BIL,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,21685200
2023-03-14,BIL,91.62000274658203,91.62999725341797,91.61000061035156,91.61000061035156,35715200
2023-03-15,BIL,91.6500015258789,91.66000366210938,91.63999938964844,91.66000366210938,11411700
2023-03-16,BIL,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,9320200
2023-03-17,BIL,91.69000244140625,91.72000122070312,91.69000244140625,91.72000122070312,8580300
2023-03-20,BIL,91.72000122070312,91.7300033569336,91.70999908447266,91.7300033569336,8169600
2023-03-21,BIL,91.72000122070312,91.73999786376953,91.72000122070312,91.7300033569336,7888500
2023-03-22,BIL,91.73999786376953,91.75,91.73999786376953,91.75,8202600
2023-03-23,BIL,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,5769500
2023-03-24,BIL,91.80000305175781,91.80999755859375,91.79000091552734,91.80999755859375,7374800
2023-03-27,BIL,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6188600
2023-03-28,BIL,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,6215000
2023-03-29,BIL,91.81999969482422,91.83999633789062,91.81999969482422,91.81999969482422,4705700
2023-03-30,BIL,91.83999633789062,91.8499984741211,91.81999969482422,91.83999633789062,9284700
2023-03-31,BIL,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,11615500
2023-04-03,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,12494900
2023-04-04,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,10265800
2023-04-05,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,6913900
2023-04-06,BIL,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,4941400
2023-04-10,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,5741900
2023-04-11,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7722600
2023-04-12,BIL,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,8786200
2023-04-13,BIL,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,8673900
2023-04-14,BIL,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,9391100
2023-04-17,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,5173800
2023-04-18,BIL,91.6500015258789,91.66999816894531,91.6500015258789,91.66000366210938,4540700
2023-04-19,BIL,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,5901900
2023-04-20,BIL,91.72000122070312,91.73999786376953,91.70999908447266,91.73999786376953,6034400
2023-04-21,BIL,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,5880900
2023-04-24,BIL,91.75,91.75,91.7300033569336,91.73999786376953,8195900
2023-04-25,BIL,91.73999786376953,91.75,91.7300033569336,91.7300033569336,4222500
2023-04-26,BIL,91.73999786376953,91.75,91.73999786376953,91.75,7365200
2023-04-27,BIL,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,5585400
2023-04-28,BIL,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,6539100
2023-05-01,BIL,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,11273300
2023-05-02,BIL,91.44000244140625,91.44000244140625,91.41000366210938,91.41000366210938,5495900
2023-05-03,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,5533100
2023-05-04,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,8052700
2023-05-05,BIL,91.47000122070312,91.48999786376953,91.45999908447266,91.47000122070312,7170200
2023-05-08,BIL,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,5508600
2023-05-09,BIL,91.5,91.5,91.48999786376953,91.48999786376953,6850300
2023-05-10,BIL,91.51000213623047,91.5199966430664,91.5,91.5,4831800
2023-05-11,BIL,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,6159800
2023-05-12,BIL,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,4328600
2023-05-15,BIL,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,4056100
2023-05-16,BIL,91.58999633789062,91.5999984741211,91.58000183105469,91.58000183105469,8530400
2023-05-17,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,5415400
2023-05-18,BIL,91.63999938964844,91.6500015258789,91.62999725341797,91.6500015258789,6434000
2023-05-19,BIL,91.66000366210938,91.66000366210938,91.63999938964844,91.6500015258789,6447400
2023-05-22,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,8404900
2023-05-23,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,5050500
2023-05-24,BIL,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,4762100
2023-05-25,BIL,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,5264000
2023-05-26,BIL,91.75,91.76000213623047,91.73999786376953,91.73999786376953,5923200
2023-05-30,BIL,91.76000213623047,91.7699966430664,91.75,91.75,11529300
2023-05-31,BIL,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,9807400
2023-06-01,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,10700500
2023-06-02,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,10257500
2023-06-05,BIL,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,9596600
2023-06-06,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,6120900
2023-06-07,BIL,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,6483100
2023-06-08,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,8802000
2023-06-09,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,6452300
2023-06-12,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,3776900
2023-06-13,BIL,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,6784200
2023-06-14,BIL,91.58999633789062,91.5999984741211,91.58000183105469,91.5999984741211,5756300
2023-06-15,BIL,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,9827300
2023-06-16,BIL,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,4765300
2023-06-20,BIL,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,6174300
2023-06-21,BIL,91.68000030517578,91.69000244140625,91.66999816894531,91.66999816894531,4945300
2023-06-22,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,4698400
2023-06-23,BIL,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,3851500
2023-06-26,BIL,91.73999786376953,91.75,91.7300033569336,91.7300033569336,7241300
2023-06-27,BIL,91.75,91.76000213623047,91.75,91.75,5476300
2023-06-28,BIL,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,4486800
2023-06-29,BIL,91.80000305175781,91.80999755859375,91.79000091552734,91.79000091552734,5728000
2023-06-30,BIL,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,8054800
2023-07-03,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,7158200
2023-07-05,BIL,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7981500
2023-07-06,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7570000
2023-07-07,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,6491000
2023-07-10,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,4186000
2023-07-11,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,5567400
2023-07-12,BIL,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,7188100
2023-07-13,BIL,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,5902600
2023-07-14,BIL,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,6505800
2023-07-17,BIL,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,3932600
2023-07-18,BIL,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,4775800
2023-07-19,BIL,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,5132100
2023-07-20,BIL,91.69000244140625,91.69999694824219,91.68000030517578,91.69999694824219,5047600
2023-07-21,BIL,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,4087100
2023-07-24,BIL,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,3752400
2023-07-25,BIL,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,4170500
2023-07-26,BIL,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,4700000
2023-07-27,BIL,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,4727800
2023-07-28,BIL,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,3709200
2023-07-31,BIL,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6716600
2023-08-01,BIL,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,13360200
2023-08-02,BIL,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8208300
2023-08-03,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,5681100
2023-08-04,BIL,91.48999786376953,91.5,91.48999786376953,91.5,6200000
2023-08-07,BIL,91.51000213623047,91.51000213623047,91.5,91.5,5978000
2023-08-08,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,6517900
