Date,Ticker,Open,High,Low,Close,Volume
2022-06-09,SOXX,137.28334045410156,139.67666625976562,134.5433349609375,134.54666137695312,2517000
2022-06-10,SOXX,132.3333282470703,133.47666931152344,129.49667358398438,129.76666259765625,3599100
2022-06-13,SOXX,125.0,126.6433334350586,121.80999755859375,122.27999877929688,4042800
2022-06-14,SOXX,123.62333679199219,124.17333221435547,121.51667022705078,122.95999908447266,2831100
2022-06-15,SOXX,124.41000366210938,127.27333068847656,122.2699966430664,125.07333374023438,3811200
2022-06-16,SOXX,121.41999816894531,121.5433349609375,116.0566635131836,117.53666687011719,3921300
2022-06-17,SOXX,117.80000305175781,118.86666870117188,115.3066635131836,118.01333618164062,3400200
2022-06-21,SOXX,120.50333404541016,122.92333221435547,120.41666412353516,121.10333251953125,2830200
2022-06-22,SOXX,119.01667022705078,121.55332946777344,118.83999633789062,119.83999633789062,4106700
2022-06-23,SOXX,120.55000305175781,120.65333557128906,117.15333557128906,119.02666473388672,2178900
2022-06-24,SOXX,120.88999938964844,124.30000305175781,120.62666320800781,124.30000305175781,3783600
2022-06-27,SOXX,125.42333221435547,125.73332977294922,123.00666809082031,123.95999908447266,2497500
2022-06-28,SOXX,124.6933364868164,126.14666748046875,120.74666595458984,120.9366683959961,3039900
2022-06-29,SOXX,119.27999877929688,119.41999816894531,116.61666870117188,118.08333587646484,3393600
2022-06-30,SOXX,116.42666625976562,118.86000061035156,114.69999694824219,116.53666687011719,3285600
2022-07-01,SOXX,114.59666442871094,115.21666717529297,110.95999908447266,112.413330078125,3875100
2022-07-05,SOXX,109.56666564941406,113.30000305175781,108.9000015258789,113.30000305175781,3391200
2022-07-06,SOXX,113.41000366210938,115.1866683959961,112.16999816894531,113.85333251953125,2672100
2022-07-07,SOXX,116.52666473388672,119.54666900634766,116.52666473388672,118.94999694824219,2866200
2022-07-08,SOXX,117.22666931152344,120.33333587646484,116.87333679199219,119.51667022705078,2334000
2022-07-11,SOXX,117.7066650390625,118.2933349609375,116.00333404541016,116.76333618164062,2490000
2022-07-12,SOXX,117.52333068847656,118.38666534423828,116.23666381835938,117.08999633789062,4494300
2022-07-13,SOXX,114.69999694824219,118.69000244140625,114.46666717529297,117.75,3564600
2022-07-14,SOXX,117.4366683959961,120.76000213623047,115.72333526611328,120.24666595458984,3186900
2022-07-15,SOXX,122.08333587646484,123.3133316040039,120.16999816894531,123.11666870117188,2984100
2022-07-18,SOXX,125.15666961669922,126.11666870117188,121.9433364868164,122.72333526611328,2959200
2022-07-19,SOXX,124.66000366210938,128.82666015625,124.30332946777344,128.13333129882812,3116700
2022-07-20,SOXX,127.94000244140625,132.02333068847656,127.1500015258789,131.39999389648438,4845300
2022-07-21,SOXX,132.0833282470703,133.63333129882812,130.19667053222656,133.54666137695312,2753400
2022-07-22,SOXX,133.11666870117188,133.17333984375,129.07666015625,130.2566680908203,4548000
2022-07-25,SOXX,129.2566680908203,129.53334045410156,127.2699966430664,129.43333435058594,2862900
2022-07-26,SOXX,128.57333374023438,129.22332763671875,126.80332946777344,127.27666473388672,2510400
2022-07-27,SOXX,129.55999755859375,134.17333984375,129.1699981689453,133.10000610351562,3214200
2022-07-28,SOXX,133.39332580566406,135.02999877929688,130.48666381835938,134.74000549316406,3532200
2022-07-29,SOXX,132.7899932861328,136.1566619873047,132.3333282470703,135.77667236328125,3840900
2022-08-01,SOXX,134.81333923339844,137.47666931152344,133.92666625976562,136.3000030517578,3812100
2022-08-02,SOXX,134.75999450683594,138.10667419433594,134.19000244140625,136.0399932861328,2124900
2022-08-03,SOXX,136.02000427246094,140.0933380126953,135.93333435058594,139.82000732421875,2860800
2022-08-04,SOXX,139.49667358398438,141.25332641601562,139.08999633789062,140.8300018310547,1919100
2022-08-05,SOXX,138.36000061035156,140.93666076660156,137.72666931152344,139.73333740234375,3279900
2022-08-08,SOXX,137.80667114257812,139.336669921875,135.50332641601562,137.6199951171875,3061200
2022-08-09,SOXX,134.44000244140625,134.5800018310547,129.5066680908203,131.31333923339844,4368900
2022-08-10,SOXX,134.81333923339844,137.01666259765625,133.01666259765625,136.76333618164062,3456000
2022-08-11,SOXX,137.92333984375,140.6199951171875,136.2866668701172,136.586669921875,2403900
2022-08-12,SOXX,137.49667358398438,140.9633331298828,136.99667358398438,140.5833282470703,2049600
2022-08-15,SOXX,139.9566650390625,141.5,139.0,141.10667419433594,1325100
2022-08-16,SOXX,140.38333129882812,141.0,138.10333251953125,139.663330078125,1566900
2022-08-17,SOXX,137.52333068847656,137.58999633789062,134.38333129882812,136.2899932861328,2640000
2022-08-18,SOXX,136.66000366210938,140.32666015625,136.1666717529297,139.39666748046875,1698900
2022-08-19,SOXX,137.47666931152344,138.17333984375,134.93666076660156,135.63333129882812,2323500
2022-08-22,SOXX,132.88333129882812,133.13333129882812,129.89666748046875,130.52999877929688,2903400
2022-08-23,SOXX,130.6233367919922,133.17999267578125,130.47332763671875,131.17999267578125,2430600
2022-08-24,SOXX,131.02999877929688,131.9633331298828,129.99000549316406,131.50999450683594,1251900
2022-08-25,SOXX,131.6366729736328,136.49000549316406,131.56333923339844,136.3300018310547,2679300
2022-08-26,SOXX,136.02333068847656,136.33999633789062,128.39332580566406,128.59666442871094,2838000
2022-08-29,SOXX,127.2300033569336,128.70333862304688,125.7933349609375,126.0,2575200
2022-08-30,SOXX,127.3566665649414,127.40666961669922,123.00333404541016,124.53333282470703,3212700
2022-08-31,SOXX,125.08333587646484,125.086669921875,122.15333557128906,123.2300033569336,2974800
2022-09-01,SOXX,120.086669921875,120.95999908447266,117.19667053222656,120.9433364868164,4537800
2022-09-02,SOXX,122.8066635131836,123.663330078125,119.09333038330078,119.61666870117188,3841200
2022-09-06,SOXX,119.59666442871094,120.25333404541016,117.33000183105469,118.23666381835938,2692500
2022-09-07,SOXX,118.71333312988281,121.25333404541016,117.81666564941406,120.23666381835938,1699500
2022-09-08,SOXX,119.06999969482422,122.72000122070312,118.33333587646484,122.26333618164062,2823300
2022-09-09,SOXX,123.87333679199219,125.84333038330078,123.87333679199219,125.19667053222656,2066400
2022-09-12,SOXX,125.73666381835938,126.43000030517578,124.29666900634766,125.8066635131836,2610900
2022-09-13,SOXX,121.02333068847656,122.0633316040039,117.63666534423828,117.99333190917969,4065000
2022-09-14,SOXX,118.87999725341797,120.16000366210938,117.55332946777344,119.33333587646484,2722800
2022-09-15,SOXX,118.52999877929688,119.91999816894531,116.5566635131836,117.35333251953125,2432700
2022-09-16,SOXX,116.0633316040039,118.18333435058594,115.18000030517578,118.0566635131836,3392100
2022-09-19,SOXX,116.55000305175781,119.30332946777344,116.49666595458984,118.67666625976562,2146200
2022-09-20,SOXX,117.52999877929688,118.0999984741211,116.16999816894531,117.0999984741211,2630700
2022-09-21,SOXX,117.31666564941406,121.11666870117188,115.91666412353516,115.91666412353516,3535200
2022-09-22,SOXX,115.25333404541016,115.73999786376953,112.09666442871094,112.76333618164062,2936100
2022-09-23,SOXX,111.43000030517578,111.7300033569336,109.23666381835938,111.25333404541016,3881700
2022-09-26,SOXX,110.26667022705078,111.96333312988281,108.79666900634766,108.99333190917969,2881500
2022-09-27,SOXX,110.97333526611328,111.78666687011719,108.42666625976562,110.00666809082031,2977200
2022-09-28,SOXX,109.09666442871094,112.00333404541016,108.6433334350586,111.56666564941406,4045200
2022-09-29,SOXX,109.52666473388672,109.73332977294922,106.37000274658203,108.09666442871094,3009000
2022-09-30,SOXX,106.69999694824219,109.45333099365234,106.08000183105469,106.24333190917969,2722800
2022-10-03,SOXX,107.45333099365234,111.14666748046875,106.68333435058594,109.91666412353516,3747300
2022-10-04,SOXX,113.4566650390625,115.20999908447266,113.16666412353516,115.07333374023438,3182400
2022-10-05,SOXX,113.16666412353516,117.1866683959961,112.16000366210938,116.01333618164062,2505600
2022-10-06,SOXX,115.8933334350586,118.02666473388672,115.12000274658203,115.55000305175781,2850000
2022-10-07,SOXX,112.1066665649414,112.42333221435547,107.96666717529297,108.61666870117188,3969000
2022-10-10,SOXX,108.1933364868164,108.32333374023438,103.41999816894531,104.92333221435547,4665000
2022-10-11,SOXX,103.05332946777344,104.01000213623047,100.54000091552734,101.97333526611328,4818600
2022-10-12,SOXX,101.83999633789062,102.37999725341797,100.66000366210938,100.98332977294922,3107400
2022-10-13,SOXX,97.03333282470703,105.80332946777344,95.94000244140625,103.88999938964844,4911600
2022-10-14,SOXX,105.34333038330078,105.34333038330078,99.23666381835938,99.55999755859375,3887100
2022-10-17,SOXX,102.20999908447266,103.06999969482422,100.86666870117188,101.66999816894531,3760500
2022-10-18,SOXX,104.8499984741211,105.53666687011719,100.22000122070312,102.0199966430664,3558900
2022-10-19,SOXX,101.2933349609375,103.64666748046875,100.9800033569336,102.67333221435547,3043500
2022-10-20,SOXX,103.23999786376953,106.46333312988281,102.72333526611328,103.30999755859375,3567300
2022-10-21,SOXX,103.04000091552734,107.41666412353516,102.58999633789062,107.1500015258789,3703200
2022-10-24,SOXX,107.51000213623047,108.08000183105469,105.0999984741211,107.61333465576172,3784200
2022-10-25,SOXX,108.06666564941406,110.80999755859375,107.8933334350586,110.06999969482422,2770800
2022-10-26,SOXX,107.79666900634766,111.57333374023438,107.26667022705078,108.98666381835938,4811700
2022-10-27,SOXX,109.69999694824219,110.7300033569336,106.913330078125,107.05332946777344,3589500
2022-10-28,SOXX,107.25,111.413330078125,106.97333526611328,111.25,4192500
2022-10-31,SOXX,110.24666595458984,110.55332946777344,108.2699966430664,108.82666778564453,2394900
2022-11-01,SOXX,111.01333618164062,111.37666320800781,109.04666900634766,109.70333099365234,2810400
2022-11-02,SOXX,110.39666748046875,112.32666778564453,106.0999984741211,106.23999786376953,3193800
2022-11-03,SOXX,104.25333404541016,106.4433364868164,103.16000366210938,104.81666564941406,3752100
2022-11-04,SOXX,108.59666442871094,109.94667053222656,107.08999633789062,109.66666412353516,4601700
2022-11-07,SOXX,110.68333435058594,112.46666717529297,109.23666381835938,112.03666687011719,3548700
2022-11-08,SOXX,114.13333129882812,115.85333251953125,112.18333435058594,114.50333404541016,3901200
2022-11-09,SOXX,112.5633316040039,113.01000213623047,110.67333221435547,110.84333038330078,3578700
2022-11-10,SOXX,117.18333435058594,122.61666870117188,116.2066650390625,122.3133316040039,5347500
2022-11-11,SOXX,122.91000366210938,126.79666900634766,121.50333404541016,126.0566635131836,6114000
2022-11-14,SOXX,125.37333679199219,127.12666320800781,124.63333129882812,124.67666625976562,3683100
2022-11-15,SOXX,129.8433380126953,130.19667053222656,126.55000305175781,128.2899932861328,4897800
2022-11-16,SOXX,125.36666870117188,125.61666870117188,122.21666717529297,122.99333190917969,4775700
2022-11-17,SOXX,120.44000244140625,124.51000213623047,120.22333526611328,123.9566650390625,3961500
2022-11-18,SOXX,126.02999877929688,126.0566635131836,122.88999938964844,124.23332977294922,3105300
2022-11-21,SOXX,122.87999725341797,123.31999969482422,121.78666687011719,122.17333221435547,1815000
2022-11-22,SOXX,123.22000122070312,125.91000366210938,122.1866683959961,125.8133316040039,3290700
2022-11-23,SOXX,125.68000030517578,128.55999755859375,125.663330078125,127.33333587646484,3905400
2022-11-25,SOXX,126.5566635131836,127.0,125.63666534423828,125.63666534423828,1164000
2022-11-28,SOXX,124.07666778564453,125.38999938964844,121.6500015258789,122.49666595458984,3197700
2022-11-29,SOXX,122.86333465576172,123.55332946777344,121.27666473388672,122.02333068847656,1828200
2022-11-30,SOXX,122.4800033569336,129.43333435058594,121.33999633789062,129.3433380126953,4166100
2022-12-01,SOXX,130.11000061035156,130.2433319091797,126.62333679199219,128.413330078125,4130700
2022-12-02,SOXX,125.1933364868164,127.163330078125,124.55332946777344,126.96333312988281,3110400
2022-12-05,SOXX,126.0999984741211,127.31666564941406,124.22333526611328,125.3566665649414,2709300
2022-12-06,SOXX,125.34333038330078,125.47333526611328,121.4800033569336,122.72000122070312,2182200
2022-12-07,SOXX,121.41000366210938,123.31666564941406,121.18000030517578,122.4566650390625,2111400
2022-12-08,SOXX,123.20333099365234,126.086669921875,122.38333129882812,125.99666595458984,2694300
2022-12-09,SOXX,125.44000244140625,127.03666687011719,124.38333129882812,124.83000183105469,1749000
2022-12-12,SOXX,124.21666717529297,127.17666625976562,123.58000183105469,127.04000091552734,2178900
2022-12-13,SOXX,132.40333557128906,132.97999572753906,127.25,128.8633270263672,4521000
2022-12-14,SOXX,128.5500030517578,130.08999633789062,125.44667053222656,126.93000030517578,3972000
2022-12-15,SOXX,124.26333618164062,124.80332946777344,121.3933334350586,121.55999755859375,3881100
2022-12-16,SOXX,120.913330078125,121.96333312988281,119.44999694824219,120.63999938964844,2465700
2022-12-19,SOXX,120.51333618164062,120.79000091552734,117.91666412353516,119.14666748046875,2231700
2022-12-20,SOXX,117.66000366210938,119.50666809082031,117.3933334350586,118.41999816894531,2275500
2022-12-21,SOXX,119.24666595458984,121.48666381835938,119.01667022705078,121.086669921875,2291700
2022-12-22,SOXX,118.73332977294922,118.92333221435547,113.74666595458984,116.1933364868164,5403300
2022-12-23,SOXX,115.1866683959961,116.29666900634766,114.01333618164062,116.2933349609375,2571900
2022-12-27,SOXX,115.37000274658203,115.47666931152344,113.66666412353516,114.1933364868164,3494400
2022-12-28,SOXX,113.4566650390625,114.84666442871094,112.05000305175781,112.51000213623047,2682000
2022-12-29,SOXX,114.34333038330078,116.63999938964844,113.91999816894531,116.0999984741211,3263100
2022-12-30,SOXX,114.44000244140625,116.1866683959961,113.61333465576172,115.99333190917969,2010000
2023-01-03,SOXX,117.9566650390625,118.16666412353516,114.16666412353516,114.86333465576172,2844600
2023-01-04,SOXX,117.05000305175781,118.47333526611328,115.69999694824219,117.81999969482422,3257100
2023-01-05,SOXX,116.65666961669922,117.48666381835938,115.6433334350586,115.83333587646484,2671800
2023-01-06,SOXX,117.4000015258789,121.86000061035156,115.8133316040039,121.22333526611328,4898400
2023-01-09,SOXX,123.44667053222656,126.26333618164062,122.66000366210938,123.4566650390625,4581300
2023-01-10,SOXX,123.03333282470703,125.22333526611328,122.3933334350586,125.05332946777344,2825400
2023-01-11,SOXX,125.12999725341797,126.72000122070312,124.07666778564453,126.66666412353516,2682000
2023-01-12,SOXX,127.3499984741211,128.97999572753906,124.72000122070312,128.2066650390625,3324000
2023-01-13,SOXX,126.5433349609375,128.75,126.38666534423828,128.73666381835938,2079000
2023-01-17,SOXX,128.29666137695312,130.18666076660156,127.6933364868164,128.88333129882812,3017400
2023-01-18,SOXX,130.32666015625,131.2433319091797,128.16000366210938,128.2066650390625,3512700
2023-01-19,SOXX,127.06666564941406,127.13333129882812,124.2066650390625,124.61000061035156,3775200
2023-01-20,SOXX,125.94999694824219,128.58999633789062,124.66999816894531,128.50999450683594,3352500
2023-01-23,SOXX,129.7100067138672,135.413330078125,129.50332641601562,134.9633331298828,5726700
2023-01-24,SOXX,133.31666564941406,135.1999969482422,133.13333129882812,133.94332885742188,2370300
2023-01-25,SOXX,131.586669921875,134.54666137695312,130.57666015625,134.30667114257812,3301200
2023-01-26,SOXX,135.84666442871094,136.7433319091797,133.60000610351562,136.57000732421875,3896700
2023-01-27,SOXX,134.2100067138672,136.8733367919922,133.8633270263672,135.6999969482422,4289700
2023-01-30,SOXX,133.85000610351562,134.66000366210938,131.99000549316406,132.09666442871094,4384500
2023-01-31,SOXX,131.8433380126953,134.6233367919922,131.71665954589844,134.55999755859375,3104100
2023-02-01,SOXX,135.22666931152344,143.0066680908203,135.10667419433594,141.57666015625,7244100
2023-02-02,SOXX,143.02667236328125,146.0366668701172,142.2133331298828,144.85667419433594,7456200
2023-02-03,SOXX,141.6366729736328,145.2933349609375,141.27667236328125,142.02999877929688,5555400
2023-02-06,SOXX,139.80999755859375,141.8733367919922,139.09666442871094,139.72332763671875,2496300
2023-02-07,SOXX,140.26333618164062,144.85667419433594,139.91000366210938,144.1666717529297,3285300
2023-02-08,SOXX,143.2066650390625,144.38333129882812,140.73666381835938,141.06666564941406,3522000
2023-02-09,SOXX,143.57666015625,145.18666076660156,140.3800048828125,141.42666625976562,3015600
2023-02-10,SOXX,139.97999572753906,140.3866729736328,137.663330078125,139.17666625976562,2947800
2023-02-13,SOXX,139.8333282470703,141.6300048828125,138.6133270263672,141.22332763671875,2122500
2023-02-14,SOXX,139.97666931152344,144.22000122070312,138.92666625976562,143.7866668701172,3252000
2023-02-15,SOXX,142.2899932861328,144.44667053222656,141.24000549316406,144.3733367919922,2143500
2023-02-16,SOXX,141.77333068847656,143.25999450683594,140.60333251953125,140.8333282470703,3444900
2023-02-17,SOXX,140.0,140.41000366210938,137.38333129882812,138.63999938964844,3064200
2023-02-21,SOXX,136.48333740234375,138.0933380126953,133.88999938964844,134.14999389648438,2208600
2023-02-22,SOXX,134.4633331298828,135.47000122070312,132.6999969482422,133.5066680908203,2285700
2023-02-23,SOXX,138.0,138.55332946777344,135.19000244140625,137.89666748046875,4617000
2023-02-24,SOXX,135.4499969482422,136.13999938964844,134.41000366210938,135.42666625976562,2842200
2023-02-27,SOXX,137.69000244140625,137.7100067138672,136.0933380126953,136.14332580566406,2040900
2023-02-28,SOXX,135.82666015625,138.4566650390625,135.53334045410156,136.61000061035156,1582500
2023-03-01,SOXX,137.1133270263672,138.31333923339844,136.10667419433594,136.64666748046875,1922400
2023-03-02,SOXX,134.52000427246094,138.39666748046875,133.47666931152344,137.74000549316406,3108300
2023-03-03,SOXX,137.7100067138672,140.01666259765625,136.67333984375,139.8633270263672,2408700
2023-03-06,SOXX,140.25332641601562,141.4600067138672,137.9066619873047,138.23666381835938,2177100
2023-03-07,SOXX,138.38333129882812,138.96665954589844,136.22999572753906,136.77999877929688,1899000
2023-03-08,SOXX,137.3300018310547,140.57000732421875,137.3300018310547,140.4166717529297,2088300
2023-03-09,SOXX,140.23666381835938,142.41000366210938,137.4166717529297,137.6266632080078,3889800
2023-03-10,SOXX,138.36666870117188,138.72332763671875,134.32666015625,134.96665954589844,3320700
2023-03-13,SOXX,133.55667114257812,136.6666717529297,132.16000366210938,135.0066680908203,3512700
2023-03-14,SOXX,137.36000061035156,139.81333923339844,136.7066650390625,138.95333862304688,2743200
2023-03-15,SOXX,136.96665954589844,137.64666748046875,134.42999267578125,137.3333282470703,3527100
2023-03-16,SOXX,136.73333740234375,143.00999450683594,136.1366729736328,142.69667053222656,3730200
2023-03-17,SOXX,142.97000122070312,144.07666015625,141.0399932861328,141.81333923339844,2828400
2023-03-20,SOXX,142.08999633789062,143.77333068847656,140.9166717529297,143.31333923339844,2155800
2023-03-21,SOXX,144.47999572753906,146.0,141.46665954589844,143.59666442871094,2899500
2023-03-22,SOXX,143.60000610351562,147.4166717529297,142.13333129882812,142.1699981689453,3313200
2023-03-23,SOXX,144.27667236328125,147.6300048828125,143.13333129882812,145.67666625976562,4039800
2023-03-24,SOXX,144.49667358398438,144.88999938964844,141.6999969482422,143.14999389648438,3120600
2023-03-27,SOXX,143.6666717529297,144.10667419433594,140.97332763671875,141.47000122070312,1806300
2023-03-28,SOXX,141.14332580566406,141.25999450683594,138.27000427246094,140.41000366210938,2737500
2023-03-29,SOXX,142.75332641601562,145.93333435058594,142.48666381835938,144.92333984375,3140400
2023-03-30,SOXX,146.75999450683594,148.27333068847656,146.26666259765625,147.30999755859375,2602200
2023-03-31,SOXX,146.19000244140625,148.44667053222656,145.95333862304688,148.22332763671875,2151000
2023-04-03,SOXX,147.35667419433594,147.9166717529297,145.1266632080078,146.94332885742188,1876800
2023-04-04,SOXX,147.2100067138672,147.25332641601562,143.39666748046875,144.20333862304688,2324100
2023-04-05,SOXX,142.663330078125,142.78334045410156,140.2066650390625,141.70333862304688,3343800
2023-04-06,SOXX,140.41000366210938,142.01333618164062,139.32333374023438,140.97332763671875,1894800
2023-04-10,SOXX,139.75999450683594,143.56333923339844,139.5366668701172,143.4633331298828,1927200
2023-04-11,SOXX,144.2566680908203,144.35667419433594,142.43666076660156,142.7100067138672,1823100
2023-04-12,SOXX,144.1233367919922,144.1666717529297,139.9633331298828,140.10000610351562,2598900
2023-04-13,SOXX,140.4166717529297,142.0833282470703,139.2933349609375,141.25332641601562,3013500
2023-04-14,SOXX,141.1199951171875,142.82666015625,139.49667358398438,141.03334045410156,1963500
2023-04-17,SOXX,139.51666259765625,141.1233367919922,139.09666442871094,141.03334045410156,2206500
2023-04-18,SOXX,142.13333129882812,143.36000061035156,140.57000732421875,141.64332580566406,2765100
2023-04-19,SOXX,139.76333618164062,140.42999267578125,139.23666381835938,140.0933380126953,1264500
2023-04-20,SOXX,138.69000244140625,142.06333923339844,138.5500030517578,139.9633331298828,2391900
2023-04-21,SOXX,139.47999572753906,139.47999572753906,137.7133331298828,138.93666076660156,2157600
2023-04-24,SOXX,138.68666076660156,139.47666931152344,137.3800048828125,138.31333923339844,2074800
2023-04-25,SOXX,137.48666381835938,137.5,133.5800018310547,133.6666717529297,2482500
2023-04-26,SOXX,135.05667114257812,135.7566680908203,133.69332885742188,134.3800048828125,1926300
2023-04-27,SOXX,134.2066650390625,135.11666870117188,131.52999877929688,134.94667053222656,3116700
2023-04-28,SOXX,135.57333374023438,137.413330078125,134.97332763671875,137.3800048828125,2359200
2023-05-01,SOXX,137.92999267578125,139.02667236328125,137.57000732421875,138.6233367919922,1803900
2023-05-02,SOXX,138.67666625976562,139.46665954589844,136.2899932861328,137.63333129882812,2115600
2023-05-03,SOXX,136.86000061035156,138.50999450683594,135.95333862304688,136.05332946777344,2525400
2023-05-04,SOXX,134.97666931152344,136.45333862304688,134.07666015625,135.2899932861328,2102700
2023-05-05,SOXX,135.4566650390625,138.8800048828125,134.77333068847656,138.3000030517578,1619400
2023-05-08,SOXX,138.14666748046875,138.97999572753906,137.0,138.88333129882812,1365300
2023-05-09,SOXX,136.91000366210938,137.0933380126953,135.9633331298828,136.52000427246094,2348400
2023-05-10,SOXX,138.05332946777344,138.8866729736328,136.57666015625,137.91000366210938,2766600
2023-05-11,SOXX,137.9499969482422,138.24667358398438,135.7066650390625,137.0066680908203,1854600
2023-05-12,SOXX,137.49667358398438,138.06666564941406,135.58999633789062,136.8800048828125,1383300
2023-05-15,SOXX,137.27000427246094,140.6233367919922,136.86666870117188,140.59666442871094,1799100
2023-05-16,SOXX,140.13999938964844,141.92999267578125,140.13999938964844,140.3333282470703,2047500
2023-05-17,SOXX,141.61666870117188,144.35333251953125,140.72999572753906,143.8000030517578,1986000
2023-05-18,SOXX,144.44000244140625,148.70333862304688,144.3333282470703,148.3433380126953,3429300
2023-05-19,SOXX,147.91000366210938,148.24667358398438,146.6566619873047,147.5800018310547,2877600
2023-05-22,SOXX,146.25,148.47999572753906,146.18666076660156,148.08999633789062,2299800
2023-05-23,SOXX,147.09666442871094,148.06666564941406,145.93666076660156,146.25999450683594,1553100
2023-05-24,SOXX,143.31666564941406,144.2433319091797,142.1266632080078,143.64332580566406,4341000
2023-05-25,SOXX,150.24667358398438,153.8000030517578,148.61666870117188,153.2100067138672,12973800
2023-05-26,SOXX,155.54666137695312,164.06333923339844,155.4933319091797,163.22332763671875,8010900
2023-05-30,SOXX,167.0,167.67333984375,162.42333984375,163.086669921875,7862700
2023-05-31,SOXX,160.3300018310547,162.5366668701172,158.82666015625,158.89999389648438,5358600
2023-06-01,SOXX,159.8699951171875,163.01333618164062,158.23333740234375,161.63333129882812,7343700
2023-06-02,SOXX,162.86666870117188,163.3333282470703,160.0800018310547,161.25332641601562,3318900
2023-06-05,SOXX,160.663330078125,160.75332641601562,157.94332885742188,158.7566680908203,2710800
2023-06-06,SOXX,157.6366729736328,161.45333862304688,157.39666748046875,160.67333984375,3235500
2023-06-07,SOXX,161.51666259765625,163.7899932861328,159.85667419433594,160.22000122070312,3906300
2023-06-08,SOXX,160.69000244140625,162.25999450683594,159.8633270263672,161.86000061035156,2724900
2023-06-09,SOXX,163.69332885742188,164.80332946777344,161.52333068847656,162.2866668701172,2519400
2023-06-12,SOXX,164.19000244140625,167.67333984375,163.99000549316406,167.51333618164062,2638500
2023-06-13,SOXX,170.2066650390625,170.85667419433594,167.82666015625,169.7566680908203,4164300
2023-06-14,SOXX,169.1233367919922,172.25,168.1366729736328,172.1666717529297,8500500
2023-06-15,SOXX,170.18333435058594,172.00332641601562,169.52000427246094,170.7433319091797,6561300
2023-06-16,SOXX,172.4633331298828,172.47999572753906,168.92333984375,169.1666717529297,4956300
2023-06-20,SOXX,168.38999938964844,169.8699951171875,166.32000732421875,167.79666137695312,2024400
2023-06-21,SOXX,166.7433319091797,167.57666015625,163.51666259765625,163.7066650390625,4128300
2023-06-22,SOXX,162.5933380126953,165.15333557128906,162.3699951171875,164.47000122070312,3656400
2023-06-23,SOXX,161.82000732421875,162.60000610351562,160.836669921875,161.57333374023438,2057400
2023-06-26,SOXX,162.7066650390625,165.20333862304688,162.08999633789062,162.09666442871094,2434800
2023-06-27,SOXX,162.6666717529297,168.0433349609375,162.0500030517578,167.75999450683594,2763600
2023-06-28,SOXX,165.05332946777344,167.8766632080078,164.8733367919922,166.46665954589844,2912400
2023-06-29,SOXX,167.14332580566406,167.25999450683594,165.13333129882812,166.51333618164062,1674600
2023-06-30,SOXX,168.34666442871094,169.76333618164062,167.74667358398438,169.086669921875,1618200
2023-07-03,SOXX,169.8633270263672,171.0,168.71665954589844,170.58999633789062,809400
2023-07-05,SOXX,169.4499969482422,169.8000030517578,166.76666259765625,166.82000732421875,2821800
2023-07-06,SOXX,163.98666381835938,164.9933319091797,162.63999938964844,164.71665954589844,3454200
2023-07-07,SOXX,165.02667236328125,167.4066619873047,164.52000427246094,164.7866668701172,1824300
2023-07-10,SOXX,165.30332946777344,168.3633270263672,165.1366729736328,168.21665954589844,1833600
2023-07-11,SOXX,168.8000030517578,169.10667419433594,165.79666137695312,168.22332763671875,2370300
2023-07-12,SOXX,170.6566619873047,171.6666717529297,169.69332885742188,171.35667419433594,4269300
2023-07-13,SOXX,173.17333984375,175.2933349609375,172.5066680908203,174.89666748046875,2791200
2023-07-14,SOXX,174.9166717529297,176.48333740234375,171.99667358398438,172.7100067138672,5124900
2023-07-17,SOXX,172.77333068847656,177.71665954589844,171.7100067138672,176.8433380126953,2926200
2023-07-18,SOXX,176.0833282470703,177.75332641601562,174.70333862304688,177.1699981689453,2669400
2023-07-19,SOXX,177.39999389648438,177.52667236328125,174.6300048828125,175.06666564941406,2483400
2023-07-20,SOXX,171.94332885742188,172.5399932861328,167.93333435058594,168.6999969482422,5085600
2023-07-21,SOXX,170.5366668701172,171.81333923339844,169.27000427246094,170.22332763671875,2527800
2023-07-24,SOXX,170.22000122070312,171.42666625976562,169.3333282470703,170.21665954589844,1544400
2023-07-25,SOXX,171.1999969482422,174.11000061035156,171.1999969482422,173.0800018310547,1869300
2023-07-26,SOXX,170.9199981689453,172.13333129882812,168.82333374023438,170.69000244140625,2618700
2023-07-27,SOXX,175.1300048828125,177.5366668701172,172.92666625976562,173.89999389648438,3826500
2023-07-28,SOXX,177.2133331298828,178.3000030517578,175.47999572753906,177.69667053222656,2821500
2023-07-31,SOXX,178.34666442871094,178.9600067138672,177.3300018310547,178.43333435058594,1628400
2023-08-01,SOXX,176.8000030517578,178.92333984375,176.25332641601562,178.54666137695312,1343400
2023-08-02,SOXX,176.27999877929688,176.32666015625,170.69000244140625,171.7133331298828,4657800
2023-08-03,SOXX,169.6566619873047,172.50999450683594,169.02333068847656,171.27333068847656,4354800
2023-08-04,SOXX,170.65333557128906,173.3800048828125,169.1199951171875,171.00332641601562,4139400
2023-08-07,SOXX,172.23333740234375,173.02333068847656,171.18666076660156,172.80332946777344,2262900
2023-08-08,SOXX,170.10333251953125,170.24667358398438,167.77333068847656,170.05332946777344,2767500
2023-08-09,SOXX,169.93666076660156,170.00332641601562,166.59666442871094,166.93333435058594,3228000
2023-08-10,SOXX,168.26666259765625,170.05332946777344,165.1300048828125,166.25999450683594,3831600
