Date,Ticker,Open,High,Low,Close,Volume
2020-01-24,IGV,50.66400146484375,50.83000183105469,49.779998779296875,50.051998138427734,2614500
2020-01-27,IGV,48.95000076293945,49.53200149536133,48.757999420166016,49.22200012207031,3115500
2020-01-28,IGV,49.52799987792969,50.189998626708984,49.349998474121094,50.071998596191406,2530000
2020-01-29,IGV,50.349998474121094,50.42399978637695,49.91400146484375,49.9900016784668,2207500
2020-01-30,IGV,49.95800018310547,50.678001403808594,49.933998107910156,50.6619987487793,3255500
2020-01-31,IGV,50.54199981689453,50.54199981689453,49.46799850463867,49.73400115966797,2663000
2020-02-03,IGV,50.00400161743164,50.49399948120117,49.95000076293945,50.422000885009766,6870500
2020-02-04,IGV,51.130001068115234,51.81999969482422,50.90599822998047,51.7140007019043,3657500
2020-02-05,IGV,52.43600082397461,52.43600082397461,50.6879997253418,50.97600173950195,4485000
2020-02-06,IGV,51.11600112915039,51.5260009765625,50.83000183105469,51.44200134277344,1838000
2020-02-07,IGV,51.2599983215332,51.832000732421875,51.13600158691406,51.36800003051758,1426500
2020-02-10,IGV,51.2859992980957,52.0,51.28200149536133,51.99800109863281,1592000
2020-02-11,IGV,52.43600082397461,52.481998443603516,51.762001037597656,51.9119987487793,2077500
2020-02-12,IGV,52.15999984741211,52.354000091552734,51.56999969482422,52.33599853515625,3001000
2020-02-13,IGV,52.04600143432617,52.72200012207031,52.0,52.459999084472656,2202500
2020-02-14,IGV,52.599998474121094,52.97800064086914,52.49599838256836,52.90399932861328,1924500
2020-02-18,IGV,52.81399917602539,53.104000091552734,52.69200134277344,52.992000579833984,1995500
2020-02-19,IGV,53.27799987792969,53.540000915527344,53.26599884033203,53.33399963378906,2891500
2020-02-20,IGV,53.33599853515625,53.50199890136719,51.9640007019043,52.75600051879883,6262500
2020-02-21,IGV,52.481998443603516,52.54199981689453,51.24599838256836,51.65599822998047,5472500
2020-02-24,IGV,49.470001220703125,50.5,49.11399841308594,50.060001373291016,9394500
2020-02-25,IGV,50.444000244140625,50.69200134277344,48.465999603271484,48.67599868774414,6762500
2020-02-26,IGV,48.737998962402344,49.86800003051758,48.391998291015625,48.768001556396484,3247000
2020-02-27,IGV,47.540000915527344,48.56800079345703,46.70800018310547,46.70800018310547,6997500
2020-02-28,IGV,45.06800079345703,46.97600173950195,45.040000915527344,46.91600036621094,9067500
2020-03-02,IGV,47.448001861572266,48.68000030517578,46.5099983215332,48.68000030517578,5429500
2020-03-03,IGV,48.757999420166016,49.13600158691406,46.220001220703125,46.85599899291992,6262500
2020-03-04,IGV,47.875999450683594,48.72800064086914,47.316001892089844,48.672000885009766,4367000
2020-03-05,IGV,47.284000396728516,48.43000030517578,46.959999084472656,47.391998291015625,3277500
2020-03-06,IGV,45.84600067138672,46.417999267578125,44.52000045776367,45.79999923706055,8804500
2020-03-09,IGV,42.37799835205078,44.06800079345703,41.400001525878906,42.375999450683594,8542500
2020-03-10,IGV,43.939998626708984,44.507999420166016,42.20000076293945,44.45000076293945,7192000
2020-03-11,IGV,43.25600051879883,43.720001220703125,41.571998596191406,42.33399963378906,9856000
2020-03-12,IGV,39.18600082397461,41.198001861572266,38.0,38.38600158691406,9530500
2020-03-13,IGV,39.5359992980957,42.20000076293945,38.54399871826172,42.13600158691406,5787000
2020-03-16,IGV,40.986000061035156,40.986000061035156,36.88800048828125,37.17599868774414,5984500
2020-03-17,IGV,37.77199935913086,39.933998107910156,36.25400161743164,39.82400131225586,7290000
2020-03-18,IGV,38.81800079345703,39.0,35.24599838256836,37.849998474121094,5693000
2020-03-19,IGV,37.58599853515625,39.84600067138672,36.84400177001953,38.83599853515625,4145000
2020-03-20,IGV,39.87200164794922,40.5,37.880001068115234,38.0099983215332,5554000
2020-03-23,IGV,37.90599822998047,39.07400131225586,37.130001068115234,38.09400177001953,7540000
2020-03-24,IGV,40.5620002746582,41.19200134277344,39.731998443603516,40.99800109863281,4427500
2020-03-25,IGV,40.9640007019043,42.034000396728516,39.70399856567383,40.301998138427734,4367000
2020-03-26,IGV,40.444000244140625,43.150001525878906,40.444000244140625,43.02799987792969,5211000
2020-03-27,IGV,41.65800094604492,42.40399932861328,40.965999603271484,41.31399917602539,2511500
2020-03-30,IGV,41.560001373291016,42.895999908447266,41.560001373291016,42.645999908447266,3522500
2020-03-31,IGV,42.571998596191406,43.20000076293945,41.62200164794922,42.05799865722656,3567500
2020-04-01,IGV,40.736000061035156,41.27799987792969,39.7760009765625,40.0620002746582,5413000
2020-04-02,IGV,39.83399963378906,40.7140007019043,39.40399932861328,40.25,3689000
2020-04-03,IGV,40.257999420166016,40.400001525878906,39.21799850463867,39.5880012512207,3430500
2020-04-06,IGV,41.37799835205078,42.79600143432617,40.72600173950195,42.5620002746582,4465500
2020-04-07,IGV,43.970001220703125,43.970001220703125,41.97800064086914,41.97800064086914,5503000
2020-04-08,IGV,42.65399932861328,43.74399948120117,42.31399917602539,43.492000579833984,3746500
2020-04-09,IGV,44.034000396728516,44.62799835205078,43.555999755859375,43.97200012207031,4242000
2020-04-13,IGV,43.948001861572266,44.08599853515625,43.1619987487793,44.040000915527344,3446500
2020-04-14,IGV,44.922000885009766,46.02000045776367,44.922000885009766,45.891998291015625,4124500
2020-04-15,IGV,45.15599822998047,45.76599884033203,44.827999114990234,45.44599914550781,2816500
2020-04-16,IGV,45.87200164794922,46.36800003051758,45.5260009765625,46.03200149536133,2636000
2020-04-17,IGV,46.900001525878906,47.0,46.2239990234375,46.95399856567383,3856000
2020-04-20,IGV,46.64799880981445,47.4119987487793,46.43199920654297,46.784000396728516,2365000
2020-04-21,IGV,45.933998107910156,46.29600143432617,44.22600173950195,44.63600158691406,7349500
2020-04-22,IGV,45.61000061035156,46.36199951171875,45.38399887084961,46.13999938964844,2409500
2020-04-23,IGV,46.04399871826172,46.57400131225586,45.68600082397461,45.74599838256836,3303500
2020-04-24,IGV,46.02799987792969,46.50199890136719,45.54999923706055,46.4640007019043,2798500
2020-04-27,IGV,46.95399856567383,47.439998626708984,46.86399841308594,47.24599838256836,4284000
2020-04-28,IGV,47.88999938964844,47.902000427246094,46.15399932861328,46.19599914550781,3943500
2020-04-29,IGV,47.25,48.29199981689453,46.64799880981445,48.104000091552734,4507500
2020-04-30,IGV,48.38800048828125,48.641998291015625,47.75199890136719,48.17599868774414,3099000
2020-05-01,IGV,47.150001525878906,47.512001037597656,46.40800094604492,46.68199920654297,3935000
2020-05-04,IGV,46.25400161743164,47.625999450683594,46.20199966430664,47.58599853515625,3856000
2020-05-05,IGV,48.15800094604492,49.11800003051758,48.018001556396484,48.59400177001953,5184000
2020-05-06,IGV,49.194000244140625,49.689998626708984,48.72200012207031,49.198001861572266,3340500
2020-05-07,IGV,49.93199920654297,50.763999938964844,49.768001556396484,50.47800064086914,8169500
2020-05-08,IGV,51.10599899291992,51.10599899291992,50.33399963378906,50.88600158691406,4787000
2020-05-11,IGV,50.56800079345703,51.99399948120117,50.43000030517578,51.61600112915039,3879500
2020-05-12,IGV,51.992000579833984,51.99800109863281,50.38199996948242,50.38399887084961,3913500
2020-05-13,IGV,50.400001525878906,50.63399887084961,48.56999969482422,49.38199996948242,7166000
2020-05-14,IGV,48.88999938964844,49.63800048828125,48.242000579833984,49.63800048828125,5677000
2020-05-15,IGV,49.33000183105469,50.56399917602539,49.05799865722656,50.4379997253418,10697000
2020-05-18,IGV,51.481998443603516,51.57600021362305,50.742000579833984,50.779998779296875,5810500
2020-05-19,IGV,50.89400100708008,51.869998931884766,50.89400100708008,51.13800048828125,3862500
2020-05-20,IGV,51.922000885009766,52.24599838256836,51.67599868774414,51.99599838256836,2721500
2020-05-21,IGV,51.88999938964844,52.23400115966797,51.347999572753906,51.58399963378906,1802500
2020-05-22,IGV,51.849998474121094,52.29399871826172,51.448001861572266,52.19599914550781,4967500
2020-05-26,IGV,53.13999938964844,53.13999938964844,51.59400177001953,51.70800018310547,6797000
2020-05-27,IGV,51.54800033569336,51.71799850463867,49.832000732421875,51.689998626708984,14278000
2020-05-28,IGV,51.518001556396484,53.310001373291016,51.518001556396484,52.32400131225586,5693000
2020-05-29,IGV,52.400001525878906,53.5359992980957,52.20399856567383,53.45399856567383,4871500
2020-06-01,IGV,53.242000579833984,54.25199890136719,53.20399856567383,54.03200149536133,4037500
2020-06-02,IGV,54.19599914550781,54.19599914550781,52.928001403808594,54.06999969482422,3716500
2020-06-03,IGV,54.124000549316406,54.34400177001953,53.6879997253418,54.097999572753906,8615500
2020-06-04,IGV,53.948001861572266,54.007999420166016,52.566001892089844,52.981998443603516,8713500
2020-06-05,IGV,52.731998443603516,53.869998931884766,52.16600036621094,53.77399826049805,9894000
2020-06-08,IGV,53.74800109863281,54.51599884033203,53.130001068115234,54.51599884033203,7039500
2020-06-09,IGV,54.22800064086914,54.68600082397461,53.92599868774414,54.2599983215332,3418500
2020-06-10,IGV,54.641998291015625,55.56999969482422,54.49800109863281,55.20800018310547,4517500
2020-06-11,IGV,53.90999984741211,54.465999603271484,52.25199890136719,52.284000396728516,5070500
2020-06-12,IGV,53.763999938964844,54.05799865722656,52.04999923706055,53.066001892089844,3502000
2020-06-15,IGV,52.11399841308594,54.20399856567383,52.11399841308594,54.01599884033203,8556000
2020-06-16,IGV,55.198001861572266,55.29399871826172,54.18199920654297,54.965999603271484,4118500
2020-06-17,IGV,55.242000579833984,55.560001373291016,54.821998596191406,54.965999603271484,3013500
2020-06-18,IGV,54.96799850463867,55.77799987792969,54.96799850463867,55.75199890136719,4839500
2020-06-19,IGV,56.439998626708984,56.439998626708984,55.33000183105469,55.70199966430664,5600500
2020-06-22,IGV,55.790000915527344,56.84000015258789,55.709999084472656,56.805999755859375,6439000
2020-06-23,IGV,57.27199935913086,57.52000045776367,56.64799880981445,56.74599838256836,4748000
2020-06-24,IGV,56.62799835205078,57.11600112915039,55.20199966430664,55.619998931884766,6145000
2020-06-25,IGV,55.62799835205078,56.41600036621094,55.007999420166016,56.38800048828125,5738500
2020-06-26,IGV,56.369998931884766,56.492000579833984,55.236000061035156,55.89400100708008,4376500
2020-06-29,IGV,55.875999450683594,56.0,54.63600158691406,55.742000579833984,3499000
2020-06-30,IGV,55.76599884033203,57.012001037597656,55.74399948120117,56.849998474121094,3839000
2020-07-01,IGV,56.810001373291016,58.13600158691406,56.70199966430664,57.83399963378906,4449000
2020-07-02,IGV,58.49399948120117,58.52799987792969,57.858001708984375,57.96799850463867,3202000
2020-07-06,IGV,58.742000579833984,59.316001892089844,58.400001525878906,58.59600067138672,3024500
2020-07-07,IGV,58.50600051879883,59.45000076293945,58.20000076293945,58.25,3191000
2020-07-08,IGV,58.75,59.46799850463867,58.54800033569336,59.4379997253418,2931000
2020-07-09,IGV,59.970001220703125,60.1879997253418,58.805999755859375,59.98400115966797,5118500
2020-07-10,IGV,59.96799850463867,60.04399871826172,59.167999267578125,59.64799880981445,3141000
2020-07-13,IGV,59.89799880981445,60.13399887084961,56.97200012207031,57.071998596191406,9186000
2020-07-14,IGV,56.465999603271484,57.417999267578125,55.43199920654297,57.375999450683594,6505000
2020-07-15,IGV,57.518001556396484,57.86000061035156,56.75600051879883,57.47600173950195,5702500
2020-07-16,IGV,56.75400161743164,57.03799819946289,55.987998962402344,56.77000045776367,7185000
2020-07-17,IGV,56.9900016784668,57.369998931884766,56.35599899291992,57.257999420166016,2598500
2020-07-20,IGV,57.369998931884766,59.54600143432617,57.369998931884766,59.400001525878906,7558500
2020-07-21,IGV,60.0,60.0,58.534000396728516,58.736000061035156,4549000
2020-07-22,IGV,58.933998107910156,59.3380012512207,58.470001220703125,58.90399932861328,3453500
2020-07-23,IGV,58.72200012207031,59.439998626708984,57.439998626708984,57.62799835205078,6513500
2020-07-24,IGV,57.01599884033203,57.5359992980957,56.332000732421875,57.099998474121094,4156000
2020-07-27,IGV,57.46799850463867,58.15999984741211,57.22800064086914,58.055999755859375,2953500
2020-07-28,IGV,57.93000030517578,58.36600112915039,57.487998962402344,57.560001373291016,3979500
2020-07-29,IGV,58.08599853515625,58.91999816894531,57.94200134277344,58.68000030517578,3339000
2020-07-30,IGV,57.83399963378906,58.731998443603516,57.34400177001953,58.59400177001953,4398000
2020-07-31,IGV,59.07600021362305,59.08399963378906,57.832000732421875,59.04999923706055,12044500
2020-08-03,IGV,59.604000091552734,60.37200164794922,59.40599822998047,60.24800109863281,5469000
2020-08-04,IGV,60.220001220703125,60.38999938964844,59.62200164794922,60.15599822998047,3448500
2020-08-05,IGV,60.33000183105469,60.68000030517578,60.04199981689453,60.40399932861328,3995000
2020-08-06,IGV,60.27399826049805,60.66999816894531,59.832000732421875,60.599998474121094,3551500
2020-08-07,IGV,60.16999816894531,60.25199890136719,58.52399826049805,59.237998962402344,7021500
2020-08-10,IGV,59.16999816894531,59.17399978637695,57.62799835205078,58.38199996948242,7963500
2020-08-11,IGV,57.9900016784668,58.36600112915039,57.13800048828125,57.2599983215332,6191500
2020-08-12,IGV,57.68600082397461,58.279998779296875,57.56999969482422,57.9119987487793,5215000
2020-08-13,IGV,58.09199905395508,59.24599838256836,58.09000015258789,58.67399978637695,5368500
2020-08-14,IGV,58.81399917602539,59.04199981689453,58.20000076293945,58.374000549316406,2275000
2020-08-17,IGV,58.810001373291016,59.20399856567383,58.678001403808594,59.08000183105469,2315000
2020-08-18,IGV,59.28200149536133,59.948001861572266,59.25600051879883,59.784000396728516,3625500
2020-08-19,IGV,59.98400115966797,60.31800079345703,59.20000076293945,59.72999954223633,2409500
2020-08-20,IGV,59.54399871826172,61.06399917602539,59.44599914550781,60.9119987487793,3727000
2020-08-21,IGV,60.9119987487793,60.9119987487793,60.263999938964844,60.49800109863281,2809500
2020-08-24,IGV,61.007999420166016,61.125999450683594,60.2140007019043,60.6879997253418,2697500
2020-08-25,IGV,60.54199981689453,61.395999908447266,60.5099983215332,61.358001708984375,3187500
2020-08-26,IGV,62.7859992980957,65.05599975585938,62.7859992980957,64.68000030517578,9876000
2020-08-27,IGV,64.69200134277344,64.70800018310547,63.4640007019043,64.38999938964844,3713000
2020-08-28,IGV,64.76599884033203,65.36000061035156,64.57599639892578,64.99800109863281,4714500
2020-08-31,IGV,64.83399963378906,65.11399841308594,64.302001953125,64.81400299072266,9101500
2020-09-01,IGV,65.36399841308594,66.56800079345703,65.14399719238281,66.55799865722656,4961000
2020-09-02,IGV,67.32599639892578,67.41600036621094,65.59600067138672,66.90399932861328,3359500
2020-09-03,IGV,65.58200073242188,65.72799682617188,62.45600128173828,63.262001037597656,11944500
2020-09-04,IGV,62.81999969482422,63.25400161743164,59.27000045776367,61.402000427246094,9238000
2020-09-08,IGV,59.39799880981445,60.63800048828125,59.00199890136719,59.268001556396484,4538500
2020-09-09,IGV,60.45399856567383,61.47600173950195,59.49800109863281,60.95600128173828,5623000
2020-09-10,IGV,61.79800033569336,62.262001037597656,59.880001068115234,60.20000076293945,3604000
2020-09-11,IGV,60.99599838256836,61.20000076293945,58.6879997253418,59.354000091552734,4983500
2020-09-14,IGV,60.358001708984375,60.902000427246094,59.77799987792969,60.45000076293945,2007500
2020-09-15,IGV,61.375999450683594,61.619998931884766,60.9119987487793,61.53799819946289,2635000
2020-09-16,IGV,61.97999954223633,62.060001373291016,60.540000915527344,60.599998474121094,3524500
2020-09-17,IGV,58.933998107910156,59.902000427246094,58.77199935913086,59.84400177001953,6462000
2020-09-18,IGV,60.1619987487793,60.237998962402344,58.37799835205078,59.529998779296875,4647000
2020-09-21,IGV,58.72600173950195,60.645999908447266,58.61399841308594,60.5880012512207,10698000
2020-09-22,IGV,61.16999816894531,61.90999984741211,60.104000091552734,61.85200119018555,5619500
2020-09-23,IGV,61.77799987792969,62.04600143432617,60.02199935913086,60.1619987487793,4339000
2020-09-24,IGV,59.56399917602539,60.513999938964844,59.130001068115234,59.91600036621094,3337000
2020-09-25,IGV,60.194000244140625,61.81999969482422,59.874000549316406,61.608001708984375,5278500
2020-09-28,IGV,62.7140007019043,62.79999923706055,61.77000045776367,62.30400085449219,5063500
2020-09-29,IGV,62.40399932861328,62.630001068115234,61.96200180053711,62.11000061035156,4035500
2020-09-30,IGV,61.99800109863281,63.04600143432617,61.81800079345703,62.2239990234375,2634500
2020-10-01,IGV,63.21200180053711,63.7140007019043,62.917999267578125,63.42399978637695,3087000
2020-10-02,IGV,62.198001861572266,63.555999755859375,61.94200134277344,62.172000885009766,3034500
2020-10-05,IGV,62.70800018310547,63.2599983215332,62.417999267578125,63.130001068115234,1974500
2020-10-06,IGV,63.268001556396484,63.91600036621094,62.513999938964844,62.64400100708008,2686000
2020-10-07,IGV,63.53200149536133,64.24600219726562,63.237998962402344,64.05999755859375,1651000
2020-10-08,IGV,64.76399993896484,64.79399871826172,63.78200149536133,64.11199951171875,2070500
2020-10-09,IGV,64.69200134277344,65.37999725341797,64.5260009765625,65.30400085449219,1974500
2020-10-12,IGV,66.29000091552734,66.76000213623047,65.53399658203125,66.28199768066406,3294000
2020-10-13,IGV,66.5999984741211,67.24199676513672,66.27799987792969,66.80799865722656,2335000
2020-10-14,IGV,67.2239990234375,67.26399993896484,65.69999694824219,66.33999633789062,2172000
2020-10-15,IGV,65.11799621582031,66.22000122070312,65.0,66.0979995727539,2116000
2020-10-16,IGV,66.67400360107422,67.08399963378906,66.34600067138672,66.34600067138672,2073500
2020-10-19,IGV,66.88800048828125,67.2300033569336,65.55599975585938,65.72000122070312,2543500
2020-10-20,IGV,65.99600219726562,66.24600219726562,65.36199951171875,65.36199951171875,1804500
2020-10-21,IGV,65.55599975585938,66.25399780273438,64.96399688720703,65.24199676513672,2904000
2020-10-22,IGV,65.2040023803711,65.37000274658203,63.84600067138672,64.947998046875,3233000
2020-10-23,IGV,65.29399871826172,65.48600006103516,64.47200012207031,65.48400115966797,2593000
2020-10-26,IGV,65.02400207519531,65.45999908447266,63.077999114990234,63.86399841308594,5369500
2020-10-27,IGV,64.28800201416016,64.91000366210938,64.02999877929688,64.447998046875,1698000
2020-10-28,IGV,63.19200134277344,63.5260009765625,62.04999923706055,62.198001861572266,2625500
2020-10-29,IGV,62.38800048828125,62.95600128173828,62.28799819946289,62.54999923706055,11918500
2020-10-30,IGV,62.08599853515625,62.36800003051758,60.301998138427734,60.928001403808594,13951500
2020-11-02,IGV,61.599998474121094,61.84400177001953,59.79999923706055,60.534000396728516,4756000
2020-11-03,IGV,61.13399887084961,62.16600036621094,60.77799987792969,61.810001373291016,4547500
2020-11-04,IGV,64.0,65.36199951171875,63.577999114990234,64.79399871826172,6195000
2020-11-05,IGV,66.46399688720703,66.68399810791016,65.7979965209961,66.28399658203125,4032000
2020-11-06,IGV,66.21199798583984,66.94599914550781,65.39199829101562,66.78399658203125,3310000
2020-11-09,IGV,65.30000305175781,66.93800354003906,64.302001953125,64.37200164794922,10400500
2020-11-10,IGV,63.58000183105469,63.99399948120117,61.24800109863281,62.29199981689453,11068500
2020-11-11,IGV,63.374000549316406,64.3740005493164,63.125999450683594,64.03600311279297,5189500
2020-11-12,IGV,64.39399719238281,64.98999786376953,63.6619987487793,63.89400100708008,7165000
2020-11-13,IGV,64.50199890136719,64.552001953125,63.51599884033203,64.13400268554688,3624000
2020-11-16,IGV,63.72800064086914,64.31800079345703,63.391998291015625,64.08399963378906,4551500
2020-11-17,IGV,64.0719985961914,64.91200256347656,63.959999084472656,64.71399688720703,2649500
2020-11-18,IGV,64.64600372314453,64.8499984741211,64.08999633789062,64.25199890136719,2891500
2020-11-19,IGV,64.30400085449219,65.74600219726562,64.11000061035156,65.43199920654297,4070000
2020-11-20,IGV,65.50800323486328,66.04000091552734,64.98200225830078,65.37999725341797,3434500
2020-11-23,IGV,65.58000183105469,65.7979965209961,64.6520004272461,65.29199981689453,2891500
2020-11-24,IGV,65.66600036621094,65.66600036621094,64.98400115966797,65.46399688720703,3627000
2020-11-25,IGV,65.64399719238281,66.5,65.61799621582031,66.18800354003906,3435000
2020-11-27,IGV,66.65599822998047,67.41799926757812,66.53199768066406,67.24199676513672,1785500
2020-11-30,IGV,67.44200134277344,67.59600067138672,66.0739974975586,67.54199981689453,4244000
2020-12-01,IGV,67.56800079345703,67.56800079345703,66.39399719238281,67.02200317382812,6691500
2020-12-02,IGV,66.03199768066406,66.58399963378906,65.51200103759766,66.58399963378906,5478500
2020-12-03,IGV,66.66799926757812,67.44400024414062,66.58200073242188,66.93599700927734,2161000
2020-12-04,IGV,67.28800201416016,67.88800048828125,67.21199798583984,67.63999938964844,3234500
2020-12-07,IGV,67.8239974975586,68.21399688720703,67.78399658203125,68.01399993896484,1905500
2020-12-08,IGV,68.0,68.697998046875,67.84600067138672,68.45600128173828,2515500
2020-12-09,IGV,68.48999786376953,68.48999786376953,66.55999755859375,66.84200286865234,4186000
2020-12-10,IGV,66.43199920654297,67.74199676513672,66.24199676513672,67.67400360107422,2800000
2020-12-11,IGV,67.55999755859375,68.02799987792969,67.0739974975586,67.96800231933594,2011500
2020-12-14,IGV,68.14800262451172,68.72799682617188,68.08999633789062,68.4000015258789,1584000
2020-12-15,IGV,68.71399688720703,68.98999786376953,68.29199981689453,68.5999984741211,2159000
2020-12-16,IGV,68.95800018310547,69.697998046875,68.9260025024414,69.65599822998047,7906500
2020-12-17,IGV,70.0999984741211,70.77400207519531,70.0999984741211,70.77400207519531,6620500
2020-12-18,IGV,71.13400268554688,71.77799987792969,70.76599884033203,71.77799987792969,3938000
2020-12-21,IGV,70.96800231933594,71.8759994506836,70.52999877929688,71.6719970703125,3918500
2020-12-22,IGV,72.05400085449219,73.01599884033203,71.81199645996094,73.01599884033203,3312000
2020-12-23,IGV,73.08399963378906,73.20600128173828,72.02799987792969,72.03800201416016,3212500
2020-12-24,IGV,72.30400085449219,72.61199951171875,71.8759994506836,72.07599639892578,886000
2020-12-28,IGV,72.5979995727539,72.76599884033203,70.98999786376953,71.0479965209961,3312500
2020-12-29,IGV,71.20800018310547,71.69599914550781,70.25599670410156,70.66999816894531,4354000
2020-12-30,IGV,70.92400360107422,71.09600067138672,70.57599639892578,70.66200256347656,1356000
2020-12-31,IGV,71.14600372314453,71.14600372314453,70.31600189208984,70.81999969482422,2737000
2021-01-04,IGV,70.69200134277344,70.91799926757812,68.3219985961914,69.43399810791016,10129500
2021-01-05,IGV,69.28399658203125,69.80799865722656,69.13800048828125,69.7040023803711,3804500
2021-01-06,IGV,68.69999694824219,69.11000061035156,67.81600189208984,68.03399658203125,7800500
2021-01-07,IGV,68.4520034790039,70.04199981689453,68.4520034790039,69.9020004272461,5559000
2021-01-08,IGV,70.29000091552734,71.18199920654297,70.19000244140625,71.0260009765625,2953000
2021-01-11,IGV,70.22200012207031,70.97799682617188,69.59600067138672,70.39800262451172,2879500
2021-01-12,IGV,70.76799774169922,70.76799774169922,69.6259994506836,70.45600128173828,4115500
2021-01-13,IGV,70.3479995727539,70.92400360107422,69.94400024414062,70.29199981689453,3789500
2021-01-14,IGV,70.52799987792969,70.88200378417969,69.83399963378906,69.95999908447266,3707000
2021-01-15,IGV,69.89600372314453,70.63400268554688,69.36000061035156,69.5780029296875,3271500
2021-01-19,IGV,70.12200164794922,70.68599700927734,69.7979965209961,70.5739974975586,1946500
2021-01-20,IGV,71.39399719238281,72.10399627685547,71.2239990234375,71.94400024414062,5681500
2021-01-21,IGV,72.25599670410156,72.28800201416016,71.49199676513672,71.68399810791016,1767000
2021-01-22,IGV,71.4540023803711,72.09400177001953,71.4540023803711,71.76599884033203,1862000
2021-01-25,IGV,72.22599792480469,72.94000244140625,70.1719970703125,71.54199981689453,4154500
2021-01-26,IGV,71.60600280761719,71.81800079345703,71.04199981689453,71.14399719238281,3277000
2021-01-27,IGV,70.62000274658203,71.04000091552734,68.99400329589844,69.48999786376953,5984500
2021-01-28,IGV,69.86599731445312,71.63800048828125,69.86599731445312,70.79399871826172,4552500
2021-01-29,IGV,70.21800231933594,70.697998046875,69.0999984741211,69.77200317382812,5150000
2021-02-01,IGV,70.65799713134766,71.7040023803711,70.04000091552734,71.50800323486328,4756500
2021-02-02,IGV,71.88200378417969,73.52999877929688,71.88200378417969,73.37799835205078,4727000
2021-02-03,IGV,73.73999786376953,73.73999786376953,72.72799682617188,73.00199890136719,2927000
2021-02-04,IGV,73.1500015258789,74.19599914550781,73.09200286865234,74.19599914550781,1822000
2021-02-05,IGV,74.7239990234375,75.49199676513672,74.59600067138672,75.43199920654297,4932000
2021-02-08,IGV,75.79199981689453,76.24400329589844,75.22200012207031,75.58999633789062,2868000
2021-02-09,IGV,75.36599731445312,76.4000015258789,75.36599731445312,76.23200225830078,1830500
2021-02-10,IGV,76.99199676513672,76.99199676513672,75.22000122070312,76.0780029296875,3472500
2021-02-11,IGV,76.70800018310547,76.8740005493164,75.97000122070312,76.59200286865234,3449500
2021-02-12,IGV,76.19400024414062,77.18199920654297,76.08799743652344,77.1760025024414,1885500
2021-02-16,IGV,77.35399627685547,77.88800048828125,76.53800201416016,76.95800018310547,4402500
2021-02-17,IGV,76.56999969482422,76.60199737548828,75.15399932861328,76.21399688720703,3918500
2021-02-18,IGV,75.21199798583984,76.302001953125,74.88400268554688,75.99600219726562,7537500
2021-02-19,IGV,76.73600006103516,76.8759994506836,75.9800033569336,76.10600280761719,7246000
2021-02-22,IGV,75.16999816894531,75.4020004272461,73.70600128173828,73.802001953125,5759500
2021-02-23,IGV,72.42400360107422,73.302001953125,70.18800354003906,73.02200317382812,10441500
2021-02-24,IGV,72.2760009765625,73.8499984741211,71.7760009765625,73.72599792480469,7058500
2021-02-25,IGV,73.0479965209961,73.7300033569336,70.49199676513672,70.8499984741211,9523000
2021-02-26,IGV,71.4020004272461,71.86199951171875,70.02799987792969,70.91999816894531,8000000
2021-03-01,IGV,72.03600311279297,73.14800262451172,71.66799926757812,73.08200073242188,3524500
2021-03-02,IGV,73.49800109863281,73.53800201416016,71.5979995727539,71.65599822998047,6499000
2021-03-03,IGV,71.33399963378906,71.49800109863281,68.51399993896484,68.69400024414062,13294500
2021-03-04,IGV,68.37200164794922,69.07599639892578,65.9280014038086,66.7979965209961,17918000
2021-03-05,IGV,67.77400207519531,67.95800018310547,64.62999725341797,67.302001953125,11974500
2021-03-08,IGV,67.25399780273438,68.06800079345703,65.25800323486328,65.36399841308594,8321000
2021-03-09,IGV,67.80400085449219,68.62799835205078,67.35399627685547,68.23799896240234,11959000
2021-03-10,IGV,69.43199920654297,69.63400268554688,67.75599670410156,67.7760009765625,7069500
2021-03-11,IGV,69.6520004272461,70.12999725341797,68.7239990234375,69.88800048828125,7346000
2021-03-12,IGV,68.60800170898438,69.15599822998047,67.98200225830078,69.13200378417969,4305000
2021-03-15,IGV,69.13200378417969,69.74199676513672,68.55799865722656,69.7300033569336,3517000
2021-03-16,IGV,70.03399658203125,70.61199951171875,68.96600341796875,69.36399841308594,6929000
2021-03-17,IGV,68.48200225830078,69.72200012207031,67.7760009765625,69.25399780273438,5158500
2021-03-18,IGV,68.37799835205078,68.37799835205078,66.55599975585938,66.75,9451000
2021-03-19,IGV,66.802001953125,67.80799865722656,66.38800048828125,67.39800262451172,5438000
2021-03-22,IGV,68.85800170898438,68.85800170898438,67.74600219726562,68.4000015258789,6372500
2021-03-23,IGV,68.4000015258789,69.26200103759766,68.2239990234375,68.4219970703125,4290500
2021-03-24,IGV,68.62999725341797,68.66400146484375,66.49199676513672,66.56999969482422,11092000
2021-03-25,IGV,65.9219970703125,66.5260009765625,65.33399963378906,66.31199645996094,9705000
2021-03-26,IGV,66.38600158691406,67.74800109863281,66.18000030517578,67.68800354003906,6723500
2021-03-29,IGV,67.0999984741211,67.80799865722656,66.63200378417969,67.11399841308594,4325500
2021-03-30,IGV,66.31800079345703,66.96800231933594,65.90399932861328,66.76599884033203,5748000
2021-03-31,IGV,67.0199966430664,68.80999755859375,67.0199966430664,68.28399658203125,7846000
