Date,Ticker,Open,High,Low,Close,Volume
2022-10-11,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2022-10-12,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2022-10-13,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2022-10-14,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2022-10-17,CHINE.MI,5.98199987411499,6.0370001792907715,5.978000164031982,6.0370001792907715,1149
2022-10-18,CHINE.MI,6.0370001792907715,6.0370001792907715,6.0370001792907715,6.0370001792907715,0
2022-10-19,CHINE.MI,6.0370001792907715,6.0370001792907715,6.0370001792907715,6.0370001792907715,0
2022-10-20,CHINE.MI,5.848999977111816,5.848999977111816,5.804999828338623,5.804999828338623,3945
2022-10-21,CHINE.MI,5.724999904632568,5.749000072479248,5.724999904632568,5.749000072479248,330
2022-10-24,CHINE.MI,5.243000030517578,5.302999973297119,5.133999824523926,5.203999996185303,29626
2022-10-25,CHINE.MI,5.307000160217285,5.307000160217285,5.260000228881836,5.260000228881836,15
2022-10-26,CHINE.MI,5.304999828338623,5.425000190734863,5.303999900817871,5.425000190734863,18345
2022-10-27,CHINE.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2022-10-28,CHINE.MI,5.071000099182129,5.107999801635742,5.071000099182129,5.107999801635742,9200
2022-10-31,CHINE.MI,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,0
2022-11-01,CHINE.MI,5.374000072479248,5.38100004196167,5.374000072479248,5.38100004196167,75
2022-11-02,CHINE.MI,5.453999996185303,5.482999801635742,5.453999996185303,5.482999801635742,4807
2022-11-03,CHINE.MI,5.572999954223633,5.584000110626221,5.572999954223633,5.584000110626221,7160
2022-11-04,CHINE.MI,5.889999866485596,5.889999866485596,5.788000106811523,5.788000106811523,5
2022-11-07,CHINE.MI,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0
2022-11-08,CHINE.MI,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0
2022-11-09,CHINE.MI,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0
2022-11-10,CHINE.MI,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0
2022-11-11,CHINE.MI,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0
2022-11-14,CHINE.MI,5.973999977111816,6.004000186920166,5.973999977111816,6.004000186920166,3474
2022-11-15,CHINE.MI,6.204999923706055,6.263000011444092,6.204999923706055,6.263000011444092,36859
2022-11-16,CHINE.MI,6.142000198364258,6.1539998054504395,6.059000015258789,6.059000015258789,10999
2022-11-17,CHINE.MI,5.989999771118164,6.111999988555908,5.9679999351501465,6.111999988555908,7754
2022-11-18,CHINE.MI,6.007999897003174,6.02400016784668,5.991000175476074,6.004000186920166,22591
2022-11-21,CHINE.MI,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0
2022-11-22,CHINE.MI,5.818999767303467,5.857999801635742,5.818999767303467,5.857999801635742,449
2022-11-23,CHINE.MI,5.86899995803833,5.86899995803833,5.8470001220703125,5.8470001220703125,50
2022-11-24,CHINE.MI,5.870999813079834,5.875999927520752,5.867000102996826,5.875999927520752,4510
2022-11-25,CHINE.MI,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,0
2022-11-28,CHINE.MI,5.776000022888184,5.836999893188477,5.776000022888184,5.836999893188477,20
2022-11-29,CHINE.MI,5.836999893188477,5.836999893188477,5.836999893188477,5.836999893188477,0
2022-11-30,CHINE.MI,5.836999893188477,5.836999893188477,5.836999893188477,5.836999893188477,0
2022-12-01,CHINE.MI,5.836999893188477,5.836999893188477,5.836999893188477,5.836999893188477,0
2022-12-02,CHINE.MI,6.203999996185303,6.386000156402588,6.203999996185303,6.386000156402588,5536
2022-12-05,CHINE.MI,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,0
2022-12-06,CHINE.MI,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,0
2022-12-07,CHINE.MI,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,0
2022-12-08,CHINE.MI,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,0
2022-12-09,CHINE.MI,6.609000205993652,6.610000133514404,6.609000205993652,6.610000133514404,1574
2022-12-12,CHINE.MI,6.445000171661377,6.445000171661377,6.388000011444092,6.388000011444092,45
2022-12-13,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-14,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-15,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-16,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-19,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-20,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-21,CHINE.MI,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2022-12-22,CHINE.MI,6.331999778747559,6.331999778747559,6.323999881744385,6.323999881744385,3962
2022-12-23,CHINE.MI,6.323999881744385,6.323999881744385,6.323999881744385,6.323999881744385,0
2022-12-27,CHINE.MI,6.389999866485596,6.439000129699707,6.389999866485596,6.427999973297119,6300
2022-12-28,CHINE.MI,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0
2022-12-29,CHINE.MI,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0
2022-12-30,CHINE.MI,6.39300012588501,6.394999980926514,6.39300012588501,6.394999980926514,225
2023-01-02,CHINE.MI,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-01-03,CHINE.MI,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-01-04,CHINE.MI,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-01-05,CHINE.MI,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-01-06,CHINE.MI,6.947999954223633,6.951000213623047,6.919000148773193,6.951000213623047,473
2023-01-09,CHINE.MI,6.951000213623047,6.951000213623047,6.951000213623047,6.951000213623047,0
2023-01-10,CHINE.MI,6.951000213623047,6.951000213623047,6.951000213623047,6.951000213623047,0
2023-01-11,CHINE.MI,6.901000022888184,6.9679999351501465,6.901000022888184,6.9679999351501465,5820
2023-01-12,CHINE.MI,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,0
2023-01-13,CHINE.MI,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,0
2023-01-16,CHINE.MI,6.966000080108643,6.9679999351501465,6.938000202178955,6.938000202178955,3410
2023-01-17,CHINE.MI,6.85099983215332,6.89900016784668,6.85099983215332,6.89900016784668,2860
2023-01-18,CHINE.MI,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0
2023-01-19,CHINE.MI,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0
2023-01-20,CHINE.MI,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0
2023-01-23,CHINE.MI,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0
2023-01-24,CHINE.MI,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0
2023-01-25,CHINE.MI,7.151000022888184,7.151000022888184,7.125999927520752,7.125999927520752,150
2023-01-26,CHINE.MI,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,0
2023-01-27,CHINE.MI,7.300000190734863,7.300000190734863,7.288000106811523,7.288000106811523,50
2023-01-30,CHINE.MI,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,0
2023-01-31,CHINE.MI,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,0
2023-02-01,CHINE.MI,7.129000186920166,7.129000186920166,7.125999927520752,7.125999927520752,5720
2023-02-02,CHINE.MI,7.099999904632568,7.099999904632568,7.081999778747559,7.081999778747559,90
2023-02-03,CHINE.MI,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,0
2023-02-06,CHINE.MI,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,0
2023-02-07,CHINE.MI,6.980000019073486,6.982999801635742,6.949999809265137,6.949999809265137,6904
2023-02-08,CHINE.MI,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-02-09,CHINE.MI,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-02-10,CHINE.MI,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-02-13,CHINE.MI,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-02-14,CHINE.MI,6.821000099182129,6.833000183105469,6.820000171661377,6.833000183105469,3266
2023-02-15,CHINE.MI,6.833000183105469,6.833000183105469,6.833000183105469,6.833000183105469,0
2023-02-16,CHINE.MI,6.833000183105469,6.833000183105469,6.833000183105469,6.833000183105469,0
2023-02-17,CHINE.MI,6.685999870300293,6.689000129699707,6.61899995803833,6.61899995803833,6253
2023-02-20,CHINE.MI,6.61899995803833,6.61899995803833,6.61899995803833,6.61899995803833,0
2023-02-21,CHINE.MI,6.646999835968018,6.6479997634887695,6.646999835968018,6.6479997634887695,150
2023-02-22,CHINE.MI,6.620999813079834,6.620999813079834,6.589000225067139,6.589000225067139,590
2023-02-23,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-02-24,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-02-27,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-02-28,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-03-01,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-03-02,CHINE.MI,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2023-03-03,CHINE.MI,6.764999866485596,6.784999847412109,6.764999866485596,6.784999847412109,923
2023-03-06,CHINE.MI,6.711999893188477,6.715000152587891,6.698999881744385,6.698999881744385,1209
2023-03-07,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-08,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-09,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-10,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-13,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-14,CHINE.MI,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-03-15,CHINE.MI,6.199999809265137,6.201000213623047,6.199999809265137,6.201000213623047,5
2023-03-16,CHINE.MI,6.291999816894531,6.291999816894531,6.283999919891357,6.283999919891357,1892
2023-03-17,CHINE.MI,6.367000102996826,6.39300012588501,6.290999889373779,6.290999889373779,1410
2023-03-20,CHINE.MI,6.234000205993652,6.264999866485596,6.2230000495910645,6.264999866485596,9360
2023-03-21,CHINE.MI,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2023-03-22,CHINE.MI,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2023-03-23,CHINE.MI,6.520999908447266,6.534999847412109,6.498000144958496,6.498000144958496,6689
2023-03-24,CHINE.MI,6.505000114440918,6.507999897003174,6.500999927520752,6.507999897003174,2157
2023-03-27,CHINE.MI,6.374000072479248,6.380000114440918,6.3460001945495605,6.3460001945495605,8286
2023-03-28,CHINE.MI,6.423999786376953,6.489999771118164,6.423999786376953,6.48199987411499,9510
2023-03-29,CHINE.MI,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0
2023-03-30,CHINE.MI,6.531000137329102,6.531000137329102,6.51800012588501,6.51800012588501,6667
2023-03-31,CHINE.MI,6.506999969482422,6.517000198364258,6.506999969482422,6.517000198364258,77
2023-04-03,CHINE.MI,6.460000038146973,6.493000030517578,6.460000038146973,6.479000091552734,1620
2023-04-04,CHINE.MI,6.36899995803833,6.381999969482422,6.367000102996826,6.367000102996826,2547
2023-04-05,CHINE.MI,6.40500020980835,6.40500020980835,6.315999984741211,6.315999984741211,3423
2023-04-06,CHINE.MI,6.379000186920166,6.382999897003174,6.355999946594238,6.382999897003174,1800
2023-04-11,CHINE.MI,6.434999942779541,6.434999942779541,6.400000095367432,6.431000232696533,1039
2023-04-12,CHINE.MI,6.315999984741211,6.315999984741211,6.249000072479248,6.249000072479248,232
2023-04-13,CHINE.MI,6.340000152587891,6.340000152587891,6.322000026702881,6.322000026702881,234
2023-04-14,CHINE.MI,6.310999870300293,6.310999870300293,6.300000190734863,6.300000190734863,972
2023-04-17,CHINE.MI,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-04-18,CHINE.MI,6.461999893188477,6.493000030517578,6.442999839782715,6.442999839782715,2206
2023-04-19,CHINE.MI,6.442999839782715,6.442999839782715,6.442999839782715,6.442999839782715,0
2023-04-20,CHINE.MI,6.341000080108643,6.36299991607666,6.341000080108643,6.36299991607666,51
2023-04-21,CHINE.MI,6.2210001945495605,6.2210001945495605,6.211999893188477,6.211999893188477,60370
2023-04-24,CHINE.MI,6.1519999504089355,6.173999786376953,6.129000186920166,6.129000186920166,277
2023-04-25,CHINE.MI,6.011000156402588,6.011000156402588,5.9730000495910645,5.9730000495910645,87
2023-04-26,CHINE.MI,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.9730000495910645,0
2023-04-27,CHINE.MI,6.038000106811523,6.078999996185303,6.019000053405762,6.078999996185303,498
2023-04-28,CHINE.MI,6.0970001220703125,6.103000164031982,6.086999893188477,6.103000164031982,10914
2023-05-02,CHINE.MI,6.0929999351501465,6.0929999351501465,5.989999771118164,5.989999771118164,7865
2023-05-03,CHINE.MI,6.013000011444092,6.013000011444092,5.96999979019165,5.992000102996826,424
2023-05-04,CHINE.MI,6.067999839782715,6.10699987411499,6.067999839782715,6.10699987411499,112
2023-05-05,CHINE.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2023-05-08,CHINE.MI,6.236999988555908,6.236999988555908,6.204999923706055,6.204999923706055,238
2023-05-09,CHINE.MI,6.091000080108643,6.126999855041504,6.091000080108643,6.126999855041504,34
2023-05-10,CHINE.MI,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,0
2023-05-11,CHINE.MI,6.156000137329102,6.173999786376953,6.156000137329102,6.173999786376953,123
2023-05-12,CHINE.MI,6.120999813079834,6.120999813079834,6.107999801635742,6.107999801635742,7
2023-05-15,CHINE.MI,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,0
2023-05-16,CHINE.MI,6.25600004196167,6.291999816894531,6.25600004196167,6.291999816894531,729
2023-05-17,CHINE.MI,6.170000076293945,6.215000152587891,6.170000076293945,6.215000152587891,3180
2023-05-18,CHINE.MI,6.215000152587891,6.23199987411499,6.197000026702881,6.197000026702881,3920
2023-05-19,CHINE.MI,6.129000186920166,6.142000198364258,6.129000186920166,6.142000198364258,188
2023-05-22,CHINE.MI,6.142000198364258,6.142000198364258,6.142000198364258,6.142000198364258,0
2023-05-23,CHINE.MI,6.139999866485596,6.173999786376953,6.139999866485596,6.1579999923706055,940
2023-05-24,CHINE.MI,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,0
2023-05-25,CHINE.MI,5.959000110626221,5.961999893188477,5.938000202178955,5.938000202178955,314
2023-05-26,CHINE.MI,5.915999889373779,6.007999897003174,5.915999889373779,6.007999897003174,208303
2023-05-29,CHINE.MI,5.888000011444092,5.901000022888184,5.888000011444092,5.901000022888184,34
2023-05-30,CHINE.MI,5.955999851226807,5.955999851226807,5.840000152587891,5.840000152587891,202896
2023-05-31,CHINE.MI,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-06-01,CHINE.MI,5.789999961853027,5.833000183105469,5.769000053405762,5.769000053405762,2317
2023-06-02,CHINE.MI,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,0
2023-06-05,CHINE.MI,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,0
2023-06-06,CHINE.MI,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,0
2023-06-07,CHINE.MI,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,0
2023-06-08,CHINE.MI,6.1529998779296875,6.168000221252441,6.146999835968018,6.168000221252441,1574
2023-06-09,CHINE.MI,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2023-06-12,CHINE.MI,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2023-06-13,CHINE.MI,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2023-06-14,CHINE.MI,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2023-06-15,CHINE.MI,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,0
2023-06-16,CHINE.MI,6.459000110626221,6.466000080108643,6.427999973297119,6.427999973297119,6635
2023-06-19,CHINE.MI,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0
2023-06-20,CHINE.MI,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0
2023-06-21,CHINE.MI,6.093999862670898,6.105999946594238,6.093999862670898,6.105999946594238,492
2023-06-22,CHINE.MI,6.044000148773193,6.072000026702881,6.043000221252441,6.072000026702881,6420
2023-06-23,CHINE.MI,6.051000118255615,6.053999900817871,5.980999946594238,5.980999946594238,6300
2023-06-26,CHINE.MI,6.002999782562256,6.007999897003174,6.002999782562256,6.007999897003174,195
2023-06-27,CHINE.MI,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,0
2023-06-28,CHINE.MI,6.089000225067139,6.089000225067139,6.086999893188477,6.086999893188477,261
2023-06-29,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-06-30,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-03,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-04,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-05,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-06,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-07,CHINE.MI,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2023-07-10,CHINE.MI,6.046999931335449,6.054999828338623,6.046999931335449,6.054999828338623,948
2023-07-11,CHINE.MI,6.078999996185303,6.078999996185303,6.065000057220459,6.065000057220459,34
2023-07-12,CHINE.MI,6.189000129699707,6.189000129699707,6.178999900817871,6.178999900817871,242
2023-07-13,CHINE.MI,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,0
2023-07-14,CHINE.MI,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,0
2023-07-17,CHINE.MI,6.109000205993652,6.109000205993652,6.0879998207092285,6.0879998207092285,3220
2023-07-18,CHINE.MI,6.046999931335449,6.050000190734863,6.046999931335449,6.050000190734863,3220
2023-07-19,CHINE.MI,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-07-20,CHINE.MI,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-07-21,CHINE.MI,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-07-24,CHINE.MI,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-07-25,CHINE.MI,6.355999946594238,6.359000205993652,6.336999893188477,6.336999893188477,9930
2023-07-26,CHINE.MI,6.309999942779541,6.4039998054504395,6.309000015258789,6.4039998054504395,9420
2023-07-27,CHINE.MI,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,0
2023-07-28,CHINE.MI,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,0
2023-07-31,CHINE.MI,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,0
2023-08-01,CHINE.MI,6.71999979019165,6.71999979019165,6.682000160217285,6.682000160217285,400
2023-08-02,CHINE.MI,6.682000160217285,6.682000160217285,6.682000160217285,6.682000160217285,0
2023-08-03,CHINE.MI,6.682000160217285,6.682000160217285,6.682000160217285,6.682000160217285,0
2023-08-04,CHINE.MI,6.631999969482422,6.635000228881836,6.605000019073486,6.613999843597412,2113
2023-08-07,CHINE.MI,6.620999813079834,6.620999813079834,6.5279998779296875,6.5279998779296875,991
2023-08-08,CHINE.MI,6.5279998779296875,6.5279998779296875,6.5279998779296875,6.5279998779296875,0
2023-08-09,CHINE.MI,6.5279998779296875,6.5279998779296875,6.5279998779296875,6.5279998779296875,0
2023-08-10,CHINE.MI,6.5279998779296875,6.5279998779296875,6.5279998779296875,6.5279998779296875,0
2023-08-11,CHINE.MI,6.5279998779296875,6.5279998779296875,6.5279998779296875,6.5279998779296875,0
2023-08-14,CHINE.MI,6.228000164031982,6.228000164031982,6.188000202178955,6.188000202178955,7262
2023-08-16,CHINE.MI,6.072999954223633,6.072999954223633,6.0329999923706055,6.0329999923706055,2673
2023-08-17,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-18,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-21,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-22,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-23,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-24,CHINE.MI,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-08-25,CHINE.MI,6.031000137329102,6.052000045776367,6.031000137329102,6.052000045776367,130
2023-08-28,CHINE.MI,6.190999984741211,6.223999977111816,6.190000057220459,6.223999977111816,2195
2023-08-29,CHINE.MI,6.2729997634887695,6.324999809265137,6.2729997634887695,6.324999809265137,3260
2023-08-30,CHINE.MI,6.203000068664551,6.203000068664551,6.193999767303467,6.198999881744385,2984
2023-08-31,CHINE.MI,6.198999881744385,6.198999881744385,6.198999881744385,6.198999881744385,0
2023-09-01,CHINE.MI,6.309000015258789,6.3979997634887695,6.308000087738037,6.374000072479248,21387
2023-09-04,CHINE.MI,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,0
2023-09-05,CHINE.MI,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,0
2023-09-06,CHINE.MI,6.269999980926514,6.289000034332275,6.269999980926514,6.289000034332275,230
2023-09-07,CHINE.MI,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0
2023-09-08,CHINE.MI,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0
2023-09-11,CHINE.MI,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0
2023-09-12,CHINE.MI,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0
2023-09-13,CHINE.MI,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,0
2023-09-14,CHINE.MI,6.224999904632568,6.232999801635742,6.224999904632568,6.232999801635742,6480
2023-09-15,CHINE.MI,6.230000019073486,6.230000019073486,6.202000141143799,6.202000141143799,68
2023-09-18,CHINE.MI,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-09-19,CHINE.MI,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-09-20,CHINE.MI,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-09-21,CHINE.MI,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-09-22,CHINE.MI,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-09-25,CHINE.MI,6.059999942779541,6.135000228881836,6.059000015258789,6.0879998207092285,17332
2023-09-26,CHINE.MI,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,0
2023-09-27,CHINE.MI,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,0
2023-09-28,CHINE.MI,5.998000144958496,6.02400016784668,5.998000144958496,6.008999824523926,338206
2023-09-29,CHINE.MI,6.144000053405762,6.144000053405762,6.103000164031982,6.103000164031982,6975
2023-10-02,CHINE.MI,6.132999897003174,6.133999824523926,6.0980000495910645,6.0980000495910645,477
2023-10-03,CHINE.MI,6.020999908447266,6.020999908447266,5.9670000076293945,6.011000156402588,336
2023-10-04,CHINE.MI,6.011000156402588,6.011000156402588,6.011000156402588,6.011000156402588,0
2023-10-05,CHINE.MI,5.877999782562256,5.914000034332275,5.876999855041504,5.89300012588501,8101
2023-10-06,CHINE.MI,5.999000072479248,6.0269999504089355,5.999000072479248,6.0269999504089355,6720
2023-10-09,CHINE.MI,6.001999855041504,6.0320000648498535,6.001999855041504,6.011000156402588,785
2023-10-10,CHINE.MI,6.063000202178955,6.138999938964844,6.061999797821045,6.138999938964844,1868
2023-10-11,CHINE.MI,6.109000205993652,6.2230000495910645,6.109000205993652,6.2230000495910645,340
2023-10-12,CHINE.MI,6.239999771118164,6.239999771118164,6.203999996185303,6.203999996185303,250
2023-10-13,CHINE.MI,6.10099983215332,6.126999855041504,6.10099983215332,6.126999855041504,40
2023-10-16,CHINE.MI,6.03000020980835,6.105999946594238,6.02400016784668,6.105999946594238,334012
2023-10-17,CHINE.MI,6.006999969482422,6.039000034332275,6.006999969482422,6.039000034332275,504
2023-10-18,CHINE.MI,5.940000057220459,5.940000057220459,5.936999797821045,5.936999797821045,318
2023-10-19,CHINE.MI,5.861000061035156,5.861000061035156,5.824999809265137,5.843999862670898,1857
2023-10-20,CHINE.MI,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0
2023-10-23,CHINE.MI,5.664999961853027,5.715000152587891,5.664999961853027,5.701000213623047,13997
2023-10-24,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-10-25,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-10-26,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-10-27,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-10-30,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-10-31,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-01,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-02,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-03,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-06,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-07,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-08,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-09,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-10,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-13,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-11-14,CHINE.MI,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
