Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,GREAL.MI,5.723,5.741,5.672,5.689,52950
2023-05-19,GREAL.MI,5.684,5.708,5.683,5.708,1000
2023-05-22,GREAL.MI,5.678,5.732,5.678,5.732,700
2023-05-23,GREAL.MI,5.732,5.732,5.732,5.732,0
2023-05-24,GREAL.MI,5.749,5.749,5.654,5.654,675
2023-05-25,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-05-26,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-05-29,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-05-30,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-05-31,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-06-01,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-06-02,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-06-05,GREAL.MI,5.654,5.654,5.654,5.654,0
2023-06-06,GREAL.MI,5.798,5.848,5.798,5.848,10440
2023-06-07,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-08,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-09,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-12,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-13,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-14,GREAL.MI,5.848,5.848,5.848,5.848,0
2023-06-15,GREAL.MI,5.848,5.848,5.837,5.837,84
2023-06-16,GREAL.MI,5.837,5.837,5.837,5.837,0
2023-06-19,GREAL.MI,5.837,5.837,5.837,5.837,0
2023-06-20,GREAL.MI,5.837,5.837,5.837,5.837,0
2023-06-21,GREAL.MI,5.837,5.837,5.837,5.837,0
2023-06-22,GREAL.MI,5.837,5.837,5.837,5.837,0
2023-06-23,GREAL.MI,5.566,5.567,5.503,5.503,56360
2023-06-26,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-06-27,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-06-28,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-06-29,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-06-30,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-03,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-04,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-05,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-06,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-07,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-10,GREAL.MI,5.503,5.503,5.503,5.503,0
2023-07-11,GREAL.MI,5.704,5.756,5.704,5.756,300
2023-07-12,GREAL.MI,5.756,5.756,5.756,5.756,0
2023-07-13,GREAL.MI,5.964,5.974,5.964,5.974,1000
2023-07-14,GREAL.MI,5.974,5.974,5.974,5.974,0
2023-07-17,GREAL.MI,5.886,5.886,5.857,5.857,84
2023-07-18,GREAL.MI,5.857,5.857,5.857,5.857,0
2023-07-19,GREAL.MI,5.857,5.857,5.857,5.857,0
2023-07-20,GREAL.MI,6.253,6.253,6.151,6.151,24985
2023-07-21,GREAL.MI,6.151,6.151,6.151,6.151,0
2023-07-24,GREAL.MI,6.151,6.151,6.151,6.151,0
2023-07-25,GREAL.MI,6.151,6.151,6.151,6.151,0
2023-07-26,GREAL.MI,6.194,6.204,6.194,6.204,700
2023-07-27,GREAL.MI,6.204,6.204,6.204,6.204,0
2023-07-28,GREAL.MI,6.16,6.163,6.16,6.163,680
2023-07-31,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-01,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-02,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-03,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-04,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-07,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-08,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-09,GREAL.MI,6.163,6.163,6.163,6.163,0
2023-08-10,GREAL.MI,6.161,6.161,6.158,6.158,3310
2023-08-11,GREAL.MI,6.158,6.158,6.158,6.158,0
2023-08-14,GREAL.MI,6.158,6.158,6.158,6.158,0
2023-08-16,GREAL.MI,5.903,5.909,5.903,5.909,83
2023-08-17,GREAL.MI,5.847,5.851,5.846,5.847,8727
2023-08-18,GREAL.MI,5.847,5.847,5.847,5.847,0
2023-08-21,GREAL.MI,5.627,5.633,5.617,5.617,18622
2023-08-22,GREAL.MI,5.617,5.617,5.617,5.617,0
2023-08-23,GREAL.MI,5.617,5.617,5.617,5.617,0
2023-08-24,GREAL.MI,5.958,5.958,5.849,5.849,44
2023-08-25,GREAL.MI,5.849,5.849,5.849,5.849,0
2023-08-28,GREAL.MI,5.844,5.889,5.844,5.889,363
2023-08-29,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-08-30,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-08-31,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-09-01,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-09-04,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-09-05,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-09-06,GREAL.MI,5.889,5.889,5.889,5.889,0
2023-09-07,GREAL.MI,6.091,6.091,6.067,6.067,510
2023-09-08,GREAL.MI,6.067,6.067,6.067,6.067,0
2023-09-11,GREAL.MI,6.067,6.067,6.067,6.067,0
2023-09-12,GREAL.MI,6.067,6.067,6.067,6.067,0
2023-09-13,GREAL.MI,6.067,6.067,6.067,6.067,0
2023-09-14,GREAL.MI,6.067,6.067,6.067,6.067,0
2023-09-15,GREAL.MI,6.256,6.256,6.196,6.196,79
2023-09-18,GREAL.MI,6.196,6.196,6.196,6.196,0
2023-09-19,GREAL.MI,6.196,6.196,6.196,6.196,0
2023-09-20,GREAL.MI,6.198,6.284,6.198,6.284,999
2023-09-21,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-22,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-25,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-26,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-27,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-28,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-09-29,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-02,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-03,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-04,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-05,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-06,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-09,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-10,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-11,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-12,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-13,GREAL.MI,6.284,6.284,6.284,6.284,0
2023-10-16,GREAL.MI,5.984,6.005,5.984,6.005,83
2023-10-17,GREAL.MI,6.005,6.005,6.005,6.005,0
2023-10-18,GREAL.MI,6.005,6.005,6.005,6.005,0
2023-10-19,GREAL.MI,6.005,6.005,6.005,6.005,0
2023-10-20,GREAL.MI,6.005,6.005,6.005,6.005,0
2023-10-23,GREAL.MI,6.005,6.005,6.005,6.005,0
2023-10-24,GREAL.MI,5.711,5.736,5.711,5.736,91
2023-10-25,GREAL.MI,5.736,5.736,5.736,5.736,0
2023-10-26,GREAL.MI,5.736,5.736,5.736,5.736,0
2023-10-27,GREAL.MI,5.65,5.666,5.65,5.666,550
2023-10-30,GREAL.MI,5.666,5.666,5.666,5.666,0
2023-10-31,GREAL.MI,5.666,5.666,5.666,5.666,0
2023-11-01,GREAL.MI,5.666,5.666,5.666,5.666,0
2023-11-02,GREAL.MI,5.666,5.666,5.666,5.666,0
2023-11-03,GREAL.MI,6.356,6.397,6.351,6.394,38803
2023-11-06,GREAL.MI,6.394,6.394,6.394,6.394,0
2023-11-07,GREAL.MI,6.394,6.394,6.394,6.394,0
2023-11-08,GREAL.MI,6.21,6.21,6.2,6.2,696
2023-11-09,GREAL.MI,6.216,6.376,6.216,6.339,4063
2023-11-10,GREAL.MI,6.339,6.339,6.339,6.339,0
2023-11-13,GREAL.MI,6.217,6.217,6.203,6.203,2040
2023-11-14,GREAL.MI,6.627,6.699,6.627,6.699,300
2023-11-15,GREAL.MI,6.699,6.699,6.699,6.699,0
2023-11-16,GREAL.MI,6.699,6.699,6.699,6.699,0
2023-11-17,GREAL.MI,6.699,6.699,6.699,6.699,0
2023-11-20,GREAL.MI,6.65,6.663,6.65,6.663,80
2023-11-21,GREAL.MI,6.667,6.673,6.524,6.524,848
2023-11-22,GREAL.MI,6.536,6.62,6.536,6.617,5500
2023-11-23,GREAL.MI,6.634,6.651,6.634,6.651,2600
2023-11-24,GREAL.MI,6.67,6.67,6.641,6.641,1000
2023-11-27,GREAL.MI,6.657,6.691,6.65,6.691,2737
2023-11-28,GREAL.MI,6.627,6.649,6.602,6.649,1970
2023-11-29,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-11-30,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-01,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-04,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-05,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-06,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-07,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-08,GREAL.MI,6.649,6.649,6.649,6.649,0
2023-12-11,GREAL.MI,6.866,6.92,6.866,6.92,495
2023-12-12,GREAL.MI,6.92,6.92,6.92,6.92,0
2023-12-13,GREAL.MI,6.92,6.92,6.92,6.92,0
2023-12-14,GREAL.MI,6.92,6.92,6.92,6.92,0
2023-12-15,GREAL.MI,7.283,7.283,7.187,7.187,169
2023-12-18,GREAL.MI,7.187,7.187,7.187,7.187,0
2023-12-19,GREAL.MI,7.237,7.253,7.237,7.253,200
2023-12-20,GREAL.MI,7.253,7.253,7.253,7.253,0
2023-12-21,GREAL.MI,7.253,7.253,7.253,7.253,0
2023-12-22,GREAL.MI,7.253,7.253,7.253,7.253,0
2023-12-27,GREAL.MI,7.354,7.396,7.354,7.396,317
2023-12-28,GREAL.MI,7.396,7.396,7.396,7.396,0
2023-12-29,GREAL.MI,7.375,7.375,7.345,7.345,287
2024-01-02,GREAL.MI,7.345,7.345,7.345,7.345,0
2024-01-03,GREAL.MI,7.15,7.15,7.149,7.149,212
2024-01-04,GREAL.MI,7.149,7.149,7.149,7.149,0
2024-01-05,GREAL.MI,7.149,7.149,7.149,7.149,0
2024-01-08,GREAL.MI,7.149,7.149,7.149,7.149,0
2024-01-09,GREAL.MI,7.149,7.149,7.149,7.149,0
2024-01-10,GREAL.MI,7.117,7.117,7.108,7.108,280
2024-01-11,GREAL.MI,7.108,7.108,7.108,7.108,0
2024-01-12,GREAL.MI,7.126,7.126,7.117,7.117,200
2024-01-15,GREAL.MI,7.117,7.117,7.117,7.117,0
2024-01-16,GREAL.MI,7.016,7.016,6.983,6.983,71
2024-01-17,GREAL.MI,6.983,6.983,6.983,6.983,0
2024-01-18,GREAL.MI,6.822,6.83,6.816,6.816,350
2024-01-19,GREAL.MI,6.803,6.816,6.803,6.816,26
2024-01-22,GREAL.MI,6.871,6.876,6.871,6.876,20000
2024-01-23,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-24,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-25,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-26,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-29,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-30,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-01-31,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-02-01,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-02-02,GREAL.MI,6.947,6.947,6.826,6.826,114
2024-02-05,GREAL.MI,6.825,6.825,6.749,6.749,50
2024-02-06,GREAL.MI,6.749,6.749,6.749,6.749,0
2024-02-07,GREAL.MI,6.749,6.749,6.749,6.749,0
2024-02-08,GREAL.MI,6.749,6.749,6.749,6.749,0
2024-02-09,GREAL.MI,6.749,6.749,6.749,6.749,0
2024-02-12,GREAL.MI,6.71,6.723,6.71,6.723,277
2024-02-13,GREAL.MI,6.723,6.723,6.723,6.723,0
2024-02-14,GREAL.MI,6.723,6.723,6.723,6.723,0
2024-02-15,GREAL.MI,6.574,6.632,6.553,6.632,1068
2024-02-16,GREAL.MI,6.632,6.632,6.632,6.632,0
2024-02-19,GREAL.MI,6.632,6.632,6.632,6.632,0
2024-02-20,GREAL.MI,6.632,6.632,6.632,6.632,0
2024-02-21,GREAL.MI,6.593,6.593,6.548,6.548,200
2024-02-22,GREAL.MI,6.548,6.548,6.548,6.548,0
2024-02-23,GREAL.MI,6.567,6.569,6.567,6.569,101
2024-02-26,GREAL.MI,6.569,6.569,6.569,6.569,0
2024-02-27,GREAL.MI,6.511,6.55,6.511,6.546,378
2024-02-28,GREAL.MI,6.445,6.445,6.423,6.423,500
2024-02-29,GREAL.MI,6.405,6.428,6.402,6.428,279
2024-03-01,GREAL.MI,6.452,6.463,6.452,6.463,1061
2024-03-04,GREAL.MI,6.463,6.463,6.463,6.463,0
2024-03-05,GREAL.MI,6.463,6.463,6.463,6.463,0
2024-03-06,GREAL.MI,6.492,6.492,6.433,6.433,761
2024-03-07,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-08,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-11,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-12,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-13,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-14,GREAL.MI,6.433,6.433,6.433,6.433,0
2024-03-15,GREAL.MI,6.534,6.534,6.484,6.484,1898
2024-03-18,GREAL.MI,6.484,6.484,6.484,6.484,0
2024-03-19,GREAL.MI,6.484,6.484,6.484,6.484,0
2024-03-20,GREAL.MI,6.484,6.484,6.484,6.484,0
2024-03-21,GREAL.MI,6.484,6.484,6.484,6.484,0
2024-03-22,GREAL.MI,6.75,6.763,6.75,6.763,320
2024-03-25,GREAL.MI,6.763,6.803,6.749,6.789,1279
2024-03-26,GREAL.MI,6.754,6.778,6.754,6.778,1
2024-03-27,GREAL.MI,6.742,6.821,6.742,6.821,16
2024-03-28,GREAL.MI,6.821,6.821,6.821,6.821,0
2024-04-02,GREAL.MI,6.821,6.821,6.821,6.821,0
2024-04-03,GREAL.MI,6.821,6.821,6.821,6.821,0
2024-04-04,GREAL.MI,6.774,6.774,6.713,6.713,464
2024-04-05,GREAL.MI,6.713,6.713,6.713,6.713,0
2024-04-08,GREAL.MI,6.713,6.713,6.713,6.713,0
2024-04-09,GREAL.MI,6.713,6.713,6.713,6.713,0
2024-04-10,GREAL.MI,6.552,6.552,6.532,6.532,150
2024-04-11,GREAL.MI,6.532,6.532,6.532,6.532,0
2024-04-12,GREAL.MI,6.532,6.532,6.532,6.532,0
2024-04-15,GREAL.MI,6.551,6.551,6.534,6.534,76
2024-04-16,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-17,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-18,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-19,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-22,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-23,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-24,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-25,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-26,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-29,GREAL.MI,6.534,6.534,6.534,6.534,0
2024-04-30,GREAL.MI,6.665,6.665,6.659,6.659,10
2024-05-02,GREAL.MI,6.659,6.659,6.659,6.659,0
2024-05-03,GREAL.MI,6.659,6.659,6.659,6.659,0
2024-05-06,GREAL.MI,6.8,6.826,6.8,6.826,162
2024-05-07,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-08,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-09,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-10,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-13,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-14,GREAL.MI,6.826,6.826,6.826,6.826,0
2024-05-15,GREAL.MI,6.954,7.047,6.954,7.047,72
2024-05-16,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-17,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-20,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-21,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-22,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-23,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-24,GREAL.MI,7.047,7.047,7.047,7.047,0
2024-05-27,GREAL.MI,6.88,6.909,6.88,6.909,341
2024-05-28,GREAL.MI,6.909,6.909,6.909,6.909,0
2024-05-29,GREAL.MI,6.909,6.909,6.909,6.909,0
2024-05-30,GREAL.MI,6.858,6.914,6.858,6.914,230
2024-05-31,GREAL.MI,6.914,6.914,6.914,6.914,0
2024-06-03,GREAL.MI,6.914,6.914,6.914,6.914,0
2024-06-04,GREAL.MI,6.914,6.914,6.914,6.914,0
2024-06-05,GREAL.MI,6.914,6.914,6.914,6.914,0
2024-06-06,GREAL.MI,7.152,7.152,7.083,7.083,9680
2024-06-07,GREAL.MI,7.083,7.083,7.083,7.083,0
2024-06-10,GREAL.MI,7.083,7.083,7.083,7.083,0
2024-06-11,GREAL.MI,7.083,7.083,7.083,7.083,0
2024-06-12,GREAL.MI,7.083,7.083,7.083,7.083,0
2024-06-13,GREAL.MI,6.701,6.841,6.701,6.783,13957
2024-06-14,GREAL.MI,6.783,6.783,6.783,6.783,0
2024-06-17,GREAL.MI,6.652,6.652,6.646,6.646,74
2024-06-18,GREAL.MI,6.646,6.646,6.646,6.646,0
2024-06-19,GREAL.MI,6.673,6.673,6.618,6.618,820
2024-06-20,GREAL.MI,6.642,6.706,6.642,6.706,6060
2024-06-21,GREAL.MI,6.673,6.673,6.647,6.647,25816
2024-06-24,GREAL.MI,6.647,6.647,6.647,6.647,0
2024-06-25,GREAL.MI,6.66,6.66,6.655,6.655,5810
2024-06-26,GREAL.MI,6.576,6.606,6.576,6.606,1405
2024-06-27,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-06-28,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-07-01,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-07-02,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-07-03,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-07-04,GREAL.MI,6.606,6.606,6.606,6.606,0
2024-07-05,GREAL.MI,6.823,6.848,6.823,6.848,11620
2024-07-08,GREAL.MI,6.848,6.848,6.848,6.848,0
2024-07-09,GREAL.MI,6.848,6.848,6.848,6.848,0
2024-07-10,GREAL.MI,6.848,6.848,6.848,6.848,0
2024-07-11,GREAL.MI,6.848,6.848,6.848,6.848,0
2024-07-12,GREAL.MI,6.977,6.983,6.977,6.983,5810
2024-07-15,GREAL.MI,6.914,6.914,6.886,6.886,71
2024-07-16,GREAL.MI,6.886,6.886,6.886,6.886,0
2024-07-17,GREAL.MI,6.845,6.876,6.845,6.876,5730
2024-07-18,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-07-19,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-07-22,GREAL.MI,6.876,6.876,6.876,6.876,0
2024-07-23,GREAL.MI,6.765,6.766,6.765,6.766,3
2024-07-24,GREAL.MI,6.766,6.766,6.766,6.766,0
2024-07-25,GREAL.MI,6.669,6.755,6.669,6.755,5730
2024-07-26,GREAL.MI,6.755,6.755,6.755,6.755,0
2024-07-29,GREAL.MI,6.848,6.848,6.824,6.824,5338
2024-07-30,GREAL.MI,6.824,6.824,6.824,6.824,0
2024-07-31,GREAL.MI,6.824,6.824,6.824,6.824,0
2024-08-01,GREAL.MI,6.824,6.824,6.824,6.824,0
2024-08-02,GREAL.MI,6.932,7.008,6.932,7.008,30
2024-08-05,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-06,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-07,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-08,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-09,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-12,GREAL.MI,7.008,7.008,7.008,7.008,0
2024-08-13,GREAL.MI,7.004,7.004,6.993,6.993,1444
2024-08-14,GREAL.MI,6.993,6.993,6.993,6.993,0
2024-08-16,GREAL.MI,6.996,6.996,6.966,6.966,71
2024-08-19,GREAL.MI,6.966,6.966,6.966,6.966,0
2024-08-20,GREAL.MI,6.966,6.966,6.966,6.966,0
2024-08-21,GREAL.MI,7.104,7.104,7.066,7.066,1
2024-08-22,GREAL.MI,7.066,7.066,7.066,7.066,0
2024-08-23,GREAL.MI,7.17,7.229,7.17,7.229,9830
2024-08-26,GREAL.MI,7.229,7.229,7.229,7.229,0
2024-08-27,GREAL.MI,7.229,7.229,7.229,7.229,0
2024-08-28,GREAL.MI,7.229,7.229,7.229,7.229,0
2024-08-29,GREAL.MI,7.198,7.198,7.152,7.152,5730
2024-08-30,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-02,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-03,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-04,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-05,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-06,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-09,GREAL.MI,7.152,7.152,7.152,7.152,0
2024-09-10,GREAL.MI,7.539,7.571,7.539,7.571,35
2024-09-11,GREAL.MI,7.571,7.571,7.571,7.571,0
2024-09-12,GREAL.MI,7.52,7.542,7.52,7.542,127
2024-09-13,GREAL.MI,7.542,7.542,7.542,7.542,0
2024-09-16,GREAL.MI,7.638,7.638,7.594,7.594,65
2024-09-17,GREAL.MI,7.594,7.594,7.594,7.594,0
2024-09-18,GREAL.MI,7.518,7.518,7.501,7.501,2700
2024-09-19,GREAL.MI,7.501,7.501,7.501,7.501,0
2024-09-20,GREAL.MI,7.619,7.619,7.564,7.564,49
2024-09-23,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-09-24,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-09-25,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-09-26,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-09-27,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-09-30,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-10-01,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-10-02,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-10-03,GREAL.MI,7.564,7.564,7.564,7.564,0
2024-10-04,GREAL.MI,7.588,7.588,7.512,7.512,1937
2024-10-07,GREAL.MI,7.512,7.512,7.512,7.512,0
2024-10-08,GREAL.MI,7.512,7.512,7.512,7.512,0
2024-10-09,GREAL.MI,7.395,7.426,7.395,7.426,1000
2024-10-10,GREAL.MI,7.426,7.426,7.426,7.426,0
2024-10-11,GREAL.MI,7.426,7.426,7.426,7.426,0
2024-10-14,GREAL.MI,7.426,7.426,7.426,7.426,0
2024-10-15,GREAL.MI,7.45,7.486,7.45,7.486,67
2024-10-16,GREAL.MI,7.486,7.486,7.486,7.486,0
2024-10-17,GREAL.MI,7.486,7.486,7.486,7.486,0
2024-10-18,GREAL.MI,7.486,7.486,7.486,7.486,0
2024-10-21,GREAL.MI,7.4,7.4,7.272,7.272,135
2024-10-22,GREAL.MI,7.272,7.272,7.272,7.272,0
2024-10-23,GREAL.MI,7.24,7.24,7.212,7.212,1
2024-10-24,GREAL.MI,7.212,7.212,7.212,7.212,0
2024-10-25,GREAL.MI,7.212,7.212,7.212,7.212,0
2024-10-28,GREAL.MI,7.24,7.249,7.24,7.249,200
2024-10-29,GREAL.MI,7.249,7.249,7.249,7.249,0
2024-10-30,GREAL.MI,7.249,7.249,7.249,7.249,0
2024-10-31,GREAL.MI,7.249,7.249,7.249,7.249,0
2024-11-01,GREAL.MI,7.249,7.249,7.249,7.249,0
2024-11-04,GREAL.MI,7.249,7.249,7.249,7.249,0
2024-11-05,GREAL.MI,6.939,6.939,6.927,6.927,250
2024-11-06,GREAL.MI,6.927,6.927,6.927,6.927,0
2024-11-07,GREAL.MI,6.927,6.927,6.927,6.927,0
2024-11-08,GREAL.MI,6.961,6.983,6.961,6.983,200
2024-11-11,GREAL.MI,6.983,6.983,6.983,6.983,0
2024-11-12,GREAL.MI,6.983,6.983,6.983,6.983,0
2024-11-13,GREAL.MI,6.983,6.983,6.983,6.983,0
2024-11-14,GREAL.MI,6.983,6.983,6.983,6.983,0
2024-11-15,GREAL.MI,6.866,6.866,6.865,6.865,72
2024-11-18,GREAL.MI,6.865,6.865,6.865,6.865,0
2024-11-19,GREAL.MI,6.865,6.865,6.865,6.865,0
2024-11-20,GREAL.MI,6.865,6.865,6.865,6.865,0
2024-11-21,GREAL.MI,6.865,6.865,6.865,6.865,0
2024-11-22,GREAL.MI,6.859,6.884,6.859,6.884,1613
2024-11-25,GREAL.MI,6.884,6.884,6.884,6.884,0
2024-11-26,GREAL.MI,6.884,6.884,6.884,6.884,0
2024-11-27,GREAL.MI,6.884,6.884,6.884,6.884,0
2024-11-28,GREAL.MI,6.985,6.999,6.985,6.999,10009
2024-11-29,GREAL.MI,6.999,6.999,6.999,6.999,0
2024-12-02,GREAL.MI,6.999,6.999,6.999,6.999,0
2024-12-03,GREAL.MI,6.901,6.912,6.898,6.909,12260
2024-12-04,GREAL.MI,6.909,6.986,6.909,6.986,100
2024-12-05,GREAL.MI,6.986,6.986,6.986,6.986,0
2024-12-06,GREAL.MI,6.986,6.986,6.986,6.986,0
2024-12-09,GREAL.MI,6.986,6.986,6.986,6.986,0
2024-12-10,GREAL.MI,6.986,6.986,6.986,6.986,0
2024-12-11,GREAL.MI,6.795,6.813,6.795,6.813,5740
2024-12-12,GREAL.MI,6.78,6.79,6.78,6.79,147
2024-12-13,GREAL.MI,6.705,6.705,6.705,6.705,10009
2024-12-16,GREAL.MI,6.621,6.625,6.621,6.625,74
2024-12-17,GREAL.MI,6.625,6.625,6.625,6.625,0
2024-12-18,GREAL.MI,6.625,6.625,6.625,6.625,0
2024-12-19,GREAL.MI,6.625,6.625,6.625,6.625,0
2024-12-20,GREAL.MI,6.473,6.563,6.473,6.563,2500
2024-12-23,GREAL.MI,6.563,6.563,6.563,6.563,0
2024-12-27,GREAL.MI,6.563,6.563,6.563,6.563,0
2024-12-30,GREAL.MI,6.563,6.563,6.563,6.563,0
2025-01-02,GREAL.MI,6.563,6.563,6.563,6.563,0
2025-01-03,GREAL.MI,6.563,6.563,6.563,6.563,0
2025-01-06,GREAL.MI,6.563,6.563,6.563,6.563,0
2025-01-07,GREAL.MI,6.553,6.554,6.487,6.487,2910
2025-01-08,GREAL.MI,6.37,6.374,6.37,6.374,7061
2025-01-09,GREAL.MI,6.374,6.374,6.374,6.374,0
2025-01-10,GREAL.MI,6.374,6.374,6.374,6.374,0
2025-01-13,GREAL.MI,6.28,6.28,6.263,6.263,300
2025-01-14,GREAL.MI,6.263,6.263,6.263,6.263,0
2025-01-15,GREAL.MI,6.263,6.263,6.263,6.263,0
