Date,Ticker,Open,High,Low,Close,Volume
2022-11-04,FGQI.MI,6.892000198364258,6.892000198364258,6.807000160217285,6.807000160217285,499
2022-11-07,FGQI.MI,6.861000061035156,6.86299991607666,6.835999965667725,6.835999965667725,3765
2022-11-08,FGQI.MI,6.880000114440918,6.9019999504089355,6.880000114440918,6.9019999504089355,1760
2022-11-09,FGQI.MI,6.859000205993652,6.861000061035156,6.859000205993652,6.861000061035156,3000
2022-11-10,FGQI.MI,6.861000061035156,6.997000217437744,6.861000061035156,6.98799991607666,901
2022-11-11,FGQI.MI,7.052999973297119,7.052999973297119,6.965000152587891,6.965000152587891,1870
2022-11-14,FGQI.MI,7.004000186920166,7.03000020980835,6.99399995803833,6.99399995803833,6231
2022-11-15,FGQI.MI,6.979000091552734,7.025000095367432,6.979000091552734,6.993000030517578,3544
2022-11-16,FGQI.MI,6.96999979019165,6.96999979019165,6.918000221252441,6.922999858856201,24405
2022-11-17,FGQI.MI,6.8480000495910645,6.85699987411499,6.8379998207092285,6.8379998207092285,2715
2022-11-18,FGQI.MI,6.908999919891357,6.953000068664551,6.9019999504089355,6.9019999504089355,2500
2022-11-21,FGQI.MI,6.979000091552734,6.980000019073486,6.960000038146973,6.9670000076293945,11218
2022-11-22,FGQI.MI,7.004000186920166,7.045000076293945,7.004000186920166,7.0329999923706055,4672
2022-11-23,FGQI.MI,7.054999828338623,7.059000015258789,7.033999919891357,7.046000003814697,893
2022-11-24,FGQI.MI,7.056000232696533,7.065999984741211,7.050000190734863,7.065999984741211,7500
2022-11-25,FGQI.MI,7.052000045776367,7.052000045776367,7.047999858856201,7.047999858856201,3000
2022-11-28,FGQI.MI,7.0,7.0,6.955999851226807,6.994999885559082,5554
2022-11-29,FGQI.MI,6.997000217437744,7.004000186920166,6.955999851226807,6.955999851226807,3948
2022-11-30,FGQI.MI,7.001999855041504,7.001999855041504,6.992000102996826,6.992000102996826,175
2022-12-01,FGQI.MI,7.109000205993652,7.110000133514404,7.043000221252441,7.043000221252441,1370
2022-12-02,FGQI.MI,7.056000232696533,7.056000232696533,7.019999980926514,7.0269999504089355,700
2022-12-05,FGQI.MI,6.980999946594238,6.980999946594238,6.96999979019165,6.96999979019165,200
2022-12-06,FGQI.MI,6.98199987411499,6.98199987411499,6.882999897003174,6.882999897003174,4170
2022-12-07,FGQI.MI,6.910999774932861,6.910999774932861,6.839000225067139,6.877999782562256,18010
2022-12-08,FGQI.MI,6.877999782562256,6.89300012588501,6.877999782562256,6.89300012588501,1615
2022-12-09,FGQI.MI,6.9079999923706055,6.919000148773193,6.882999897003174,6.919000148773193,29254
2022-12-12,FGQI.MI,6.869999885559082,6.890999794006348,6.857999801635742,6.890999794006348,9050
2022-12-13,FGQI.MI,6.954999923706055,6.98199987411499,6.954999923706055,6.964000225067139,2533
2022-12-14,FGQI.MI,6.964000225067139,6.96999979019165,6.964000225067139,6.965000152587891,2500
2022-12-15,FGQI.MI,6.875999927520752,6.875999927520752,6.754000186920166,6.754000186920166,5276
2022-12-16,FGQI.MI,6.739999771118164,6.739999771118164,6.695000171661377,6.697999954223633,10524
2022-12-19,FGQI.MI,6.741000175476074,6.741000175476074,6.704999923706055,6.704999923706055,2087
2022-12-20,FGQI.MI,6.671999931335449,6.676000118255615,6.656000137329102,6.656000137329102,297
2022-12-21,FGQI.MI,6.728000164031982,6.7820000648498535,6.7210001945495605,6.7820000648498535,835
2022-12-22,FGQI.MI,6.794000148773193,6.794000148773193,6.689000129699707,6.689000129699707,2084
2022-12-23,FGQI.MI,6.730999946594238,6.752999782562256,6.684000015258789,6.684000015258789,1598
2022-12-27,FGQI.MI,6.75,6.760000228881836,6.7220001220703125,6.7220001220703125,14661
2022-12-28,FGQI.MI,6.755000114440918,6.755000114440918,6.695000171661377,6.695000171661377,3906
2022-12-29,FGQI.MI,6.675000190734863,6.71999979019165,6.675000190734863,6.71999979019165,1503
2022-12-30,FGQI.MI,6.708000183105469,6.714000225067139,6.6570000648498535,6.6570000648498535,2310
2023-01-02,FGQI.MI,6.752999782562256,6.796000003814697,6.7220001220703125,6.790999889373779,4800
2023-01-03,FGQI.MI,6.8420000076293945,6.8460001945495605,6.750999927520752,6.750999927520752,3889
2023-01-04,FGQI.MI,6.747000217437744,6.803999900817871,6.747000217437744,6.803999900817871,1699
2023-01-05,FGQI.MI,6.776000022888184,6.794000148773193,6.76800012588501,6.76800012588501,37317
2023-01-06,FGQI.MI,6.798999786376953,6.85099983215332,6.798999786376953,6.85099983215332,23
2023-01-09,FGQI.MI,6.859000205993652,6.868000030517578,6.859000205993652,6.86299991607666,678
2023-01-10,FGQI.MI,6.791999816894531,6.88100004196167,6.791999816894531,6.801000118255615,2752
2023-01-11,FGQI.MI,6.8420000076293945,6.85699987411499,6.8420000076293945,6.84499979019165,682
2023-01-12,FGQI.MI,6.913000106811523,6.913000106811523,6.823999881744385,6.86299991607666,1850
2023-01-13,FGQI.MI,6.8470001220703125,6.881999969482422,6.830999851226807,6.866000175476074,8447
2023-01-16,FGQI.MI,6.895999908447266,6.9079999923706055,6.895999908447266,6.895999908447266,1852
2023-01-17,FGQI.MI,6.890999794006348,6.923999786376953,6.853000164031982,6.889999866485596,1913
2023-01-18,FGQI.MI,6.908999919891357,6.960000038146973,6.875999927520752,6.875999927520752,12089
2023-01-19,FGQI.MI,6.826000213623047,6.826000213623047,6.769000053405762,6.769000053405762,2744
2023-01-20,FGQI.MI,6.776000022888184,6.789000034332275,6.776000022888184,6.789000034332275,3050
2023-01-23,FGQI.MI,6.7870001792907715,6.894000053405762,6.7870001792907715,6.894000053405762,5896
2023-01-24,FGQI.MI,6.896999835968018,6.896999835968018,6.867000102996826,6.872000217437744,1350
2023-01-25,FGQI.MI,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,0
2023-01-26,FGQI.MI,6.886000156402588,6.886000156402588,6.873000144958496,6.873000144958496,1620
2023-01-27,FGQI.MI,6.9039998054504395,6.909999847412109,6.900000095367432,6.909999847412109,78
2023-01-30,FGQI.MI,6.835999965667725,6.894000053405762,6.835000038146973,6.881999969482422,4055
2023-01-31,FGQI.MI,6.882999897003174,6.882999897003174,6.8520002365112305,6.874000072479248,294
2023-02-01,FGQI.MI,6.880000114440918,6.90500020980835,6.857999801635742,6.857999801635742,6013
2023-02-02,FGQI.MI,6.901000022888184,6.974999904632568,6.901000022888184,6.974999904632568,4445
2023-02-03,FGQI.MI,6.960000038146973,7.019000053405762,6.951000213623047,7.019000053405762,7770
2023-02-06,FGQI.MI,6.978000164031982,7.001999855041504,6.978000164031982,7.000999927520752,767
2023-02-07,FGQI.MI,7.025000095367432,7.026000022888184,7.002999782562256,7.010000228881836,1853
2023-02-08,FGQI.MI,7.047999858856201,7.050000190734863,7.011000156402588,7.011000156402588,550
2023-02-09,FGQI.MI,7.056000232696533,7.056000232696533,7.014999866485596,7.014999866485596,2411
2023-02-10,FGQI.MI,6.9770002365112305,6.98799991607666,6.935999870300293,6.98799991607666,10562
2023-02-13,FGQI.MI,7.001999855041504,7.026000022888184,7.001999855041504,7.026000022888184,1058
2023-02-14,FGQI.MI,7.046999931335449,7.046999931335449,7.01200008392334,7.01200008392334,2460
2023-02-15,FGQI.MI,7.020999908447266,7.047999858856201,7.019000053405762,7.039000034332275,3129
2023-02-16,FGQI.MI,7.089000225067139,7.089000225067139,7.01800012588501,7.039000034332275,3895
2023-02-17,FGQI.MI,6.982999801635742,6.984000205993652,6.9629998207092285,6.9629998207092285,1796
2023-02-20,FGQI.MI,7.099999904632568,7.099999904632568,6.9670000076293945,6.973999977111816,1486
2023-02-21,FGQI.MI,6.949999809265137,6.955999851226807,6.9039998054504395,6.9039998054504395,3661
2023-02-22,FGQI.MI,6.914999961853027,6.914999961853027,6.888000011444092,6.895999908447266,4630
2023-02-23,FGQI.MI,6.927999973297119,6.945000171661377,6.894000053405762,6.894000053405762,1466
2023-02-24,FGQI.MI,6.954999923706055,6.954999923706055,6.828999996185303,6.84499979019165,2317
2023-02-27,FGQI.MI,6.895999908447266,6.900000095367432,6.879000186920166,6.879000186920166,5739
2023-02-28,FGQI.MI,6.848999977111816,6.869999885559082,6.839000225067139,6.855000019073486,1010
2023-03-01,FGQI.MI,6.835999965667725,6.836999893188477,6.76800012588501,6.76800012588501,4900
2023-03-02,FGQI.MI,6.802999973297119,6.827000141143799,6.802999973297119,6.818999767303467,1426
2023-03-03,FGQI.MI,6.855000019073486,6.892000198364258,6.855000019073486,6.892000198364258,356
2023-03-06,FGQI.MI,6.921999931335449,6.934999942779541,6.913000106811523,6.913000106811523,4254
2023-03-07,FGQI.MI,6.920000076293945,6.920000076293945,6.86299991607666,6.86299991607666,695
2023-03-08,FGQI.MI,6.853000164031982,6.883999824523926,6.853000164031982,6.867000102996826,1715
2023-03-09,FGQI.MI,6.867000102996826,6.867000102996826,6.867000102996826,6.867000102996826,0
2023-03-10,FGQI.MI,6.730000019073486,6.752999782562256,6.656000137329102,6.71999979019165,1633
2023-03-13,FGQI.MI,6.672999858856201,6.672999858856201,6.534999847412109,6.580999851226807,1994
2023-03-14,FGQI.MI,6.580999851226807,6.695000171661377,6.580999851226807,6.673999786376953,14714
2023-03-15,FGQI.MI,6.639999866485596,6.659999847412109,6.61299991607666,6.630000114440918,6672
2023-03-16,FGQI.MI,6.631999969482422,6.677000045776367,6.610000133514404,6.677000045776367,527
2023-03-17,FGQI.MI,6.736000061035156,6.747000217437744,6.630000114440918,6.630000114440918,2710
2023-03-20,FGQI.MI,6.579999923706055,6.632999897003174,6.579999923706055,6.632999897003174,6186
2023-03-21,FGQI.MI,6.701000213623047,6.701000213623047,6.669000148773193,6.669000148773193,2900
2023-03-22,FGQI.MI,6.682000160217285,6.682000160217285,6.678999900817871,6.678999900817871,1000
2023-03-23,FGQI.MI,6.578999996185303,6.61899995803833,6.570000171661377,6.618000030517578,2180
2023-03-24,FGQI.MI,6.590000152587891,6.633999824523926,6.590000152587891,6.605999946594238,3734
2023-03-27,FGQI.MI,6.692999839782715,6.702000141143799,6.605999946594238,6.605999946594238,1596
2023-03-28,FGQI.MI,6.684000015258789,6.684000015258789,6.605999946594238,6.605999946594238,2464
2023-03-29,FGQI.MI,6.711999893188477,6.7210001945495605,6.605999946594238,6.605999946594238,4070
2023-03-30,FGQI.MI,6.755000114440918,6.755000114440918,6.605999946594238,6.605999946594238,10
2023-03-31,FGQI.MI,6.7789998054504395,6.796999931335449,6.605999946594238,6.605999946594238,393
2023-04-03,FGQI.MI,6.8420000076293945,6.8460001945495605,6.605999946594238,6.605999946594238,2871
2023-04-04,FGQI.MI,6.84499979019165,6.867000102996826,6.605999946594238,6.605999946594238,9448
2023-04-05,FGQI.MI,6.776000022888184,6.7829999923706055,6.605999946594238,6.605999946594238,2455
2023-04-06,FGQI.MI,6.802999973297119,6.802999973297119,6.605999946594238,6.605999946594238,56
2023-04-11,FGQI.MI,6.869999885559082,6.869999885559082,6.605999946594238,6.605999946594238,2650
2023-04-12,FGQI.MI,6.859000205993652,6.859000205993652,6.605999946594238,6.605999946594238,1081
2023-04-13,FGQI.MI,6.798999786376953,6.798999786376953,6.605999946594238,6.605999946594238,17465
2023-04-14,FGQI.MI,6.809000015258789,6.867000102996826,6.605999946594238,6.605999946594238,2385
2023-04-17,FGQI.MI,6.86899995803833,6.889999866485596,6.605999946594238,6.605999946594238,16390
2023-04-18,FGQI.MI,6.889999866485596,6.909999847412109,6.605999946594238,6.605999946594238,6675
2023-04-19,FGQI.MI,6.860000133514404,6.86899995803833,6.605999946594238,6.605999946594238,5716
2023-04-20,FGQI.MI,6.860000133514404,6.860000133514404,6.605999946594238,6.605999946594238,1250
2023-04-21,FGQI.MI,6.861999988555908,6.861999988555908,6.605999946594238,6.605999946594238,395
2023-04-24,FGQI.MI,6.860000133514404,6.860000133514404,6.605999946594238,6.605999946594238,57
2023-04-25,FGQI.MI,6.605999946594238,6.605999946594238,6.605999946594238,6.605999946594238,0
2023-04-26,FGQI.MI,6.78000020980835,6.78000020980835,6.605999946594238,6.605999946594238,1522
2023-04-27,FGQI.MI,6.74399995803833,6.7769999504089355,6.605999946594238,6.605999946594238,11060
2023-04-28,FGQI.MI,6.818999767303467,6.854000091552734,6.605999946594238,6.605999946594238,8362
2023-05-02,FGQI.MI,6.875,6.890999794006348,6.605999946594238,6.605999946594238,6368
2023-05-03,FGQI.MI,6.789999961853027,6.800000190734863,6.605999946594238,6.605999946594238,6034
2023-05-04,FGQI.MI,6.747000217437744,6.75,6.605999946594238,6.605999946594238,11378
2023-05-05,FGQI.MI,6.7230000495910645,6.796999931335449,6.605999946594238,6.605999946594238,216
2023-05-08,FGQI.MI,6.815999984741211,6.853000164031982,6.605999946594238,6.605999946594238,7500
2023-05-09,FGQI.MI,6.8480000495910645,6.8480000495910645,6.605999946594238,6.605999946594238,8296
2023-05-10,FGQI.MI,6.605999946594238,6.605999946594238,6.605999946594238,6.605999946594238,0
2023-05-11,FGQI.MI,6.879000186920166,6.881999969482422,6.605999946594238,6.605999946594238,1143
2023-05-12,FGQI.MI,6.868000030517578,6.888999938964844,6.605999946594238,6.605999946594238,70317
2023-05-15,FGQI.MI,6.896999835968018,6.9039998054504395,6.605999946594238,6.605999946594238,8611
2023-05-16,FGQI.MI,6.879000186920166,6.879000186920166,6.605999946594238,6.605999946594238,150
2023-05-17,FGQI.MI,6.8429999351501465,6.873000144958496,6.8429999351501465,6.873000144958496,30
2023-05-18,FGQI.MI,6.923999786376953,6.951000213623047,6.922999858856201,6.951000213623047,9183
2023-05-19,FGQI.MI,6.909999847412109,6.914000034332275,6.867000102996826,6.867000102996826,5030
2023-05-22,FGQI.MI,6.855000019073486,6.875,6.849999904632568,6.875,2300
2023-05-23,FGQI.MI,6.875999927520752,6.88100004196167,6.861999988555908,6.861999988555908,1471
2023-05-24,FGQI.MI,6.814000129699707,6.814000129699707,6.76200008392334,6.76200008392334,1885
2023-05-25,FGQI.MI,6.809999942779541,6.824999809265137,6.789999961853027,6.789999961853027,2285
2023-05-26,FGQI.MI,6.796999931335449,6.86299991607666,6.796999931335449,6.855999946594238,19506
2023-05-29,FGQI.MI,6.8979997634887695,6.8979997634887695,6.883999824523926,6.883999824523926,3970
2023-05-30,FGQI.MI,6.900000095367432,6.900000095367432,6.834000110626221,6.834000110626221,2536
2023-05-31,FGQI.MI,6.840000152587891,6.840000152587891,6.797999858856201,6.797999858856201,991
2023-06-01,FGQI.MI,6.836999893188477,6.836999893188477,6.797999858856201,6.797999858856201,973
2023-06-02,FGQI.MI,6.874000072479248,6.945000171661377,6.874000072479248,6.945000171661377,3490
2023-06-05,FGQI.MI,6.99399995803833,6.99399995803833,6.959000110626221,6.959000110626221,819
2023-06-06,FGQI.MI,6.965000152587891,6.984000205993652,6.945000171661377,6.9720001220703125,8958
2023-06-07,FGQI.MI,6.974999904632568,6.979000091552734,6.958000183105469,6.979000091552734,5633
2023-06-08,FGQI.MI,6.96999979019165,6.96999979019165,6.936999797821045,6.936999797821045,3010
2023-06-09,FGQI.MI,6.958000183105469,6.989999771118164,6.958000183105469,6.960999965667725,23695
2023-06-12,FGQI.MI,6.980000019073486,6.988999843597412,6.9629998207092285,6.9629998207092285,4431
2023-06-13,FGQI.MI,6.994999885559082,7.043000221252441,6.960000038146973,7.034999847412109,16198
2023-06-14,FGQI.MI,7.026000022888184,7.058000087738037,7.0,7.0229997634887695,115959
2023-06-15,FGQI.MI,7.0,7.015999794006348,6.941999912261963,6.994999885559082,2192
2023-06-16,FGQI.MI,7.0329999923706055,7.056000232696533,7.00600004196167,7.0320000648498535,33908
2023-06-19,FGQI.MI,7.001999855041504,7.013000011444092,6.988999843597412,6.991000175476074,1977
2023-06-20,FGQI.MI,6.961999893188477,6.999000072479248,6.948999881744385,6.948999881744385,5995
2023-06-21,FGQI.MI,6.953999996185303,6.959000110626221,6.921999931335449,6.921999931335449,2180
2023-06-22,FGQI.MI,6.889999866485596,6.896999835968018,6.855999946594238,6.890999794006348,1568
2023-06-23,FGQI.MI,6.923999786376953,6.933000087738037,6.901000022888184,6.901000022888184,5834
2023-06-26,FGQI.MI,6.879000186920166,6.8979997634887695,6.879000186920166,6.883999824523926,3635
2023-06-27,FGQI.MI,6.894000053405762,6.894000053405762,6.864999771118164,6.889999866485596,72443
2023-06-28,FGQI.MI,6.921999931335449,6.926000118255615,6.9039998054504395,6.926000118255615,19131
2023-06-29,FGQI.MI,6.984000205993652,6.984000205993652,6.929999828338623,6.961999893188477,1685
2023-06-30,FGQI.MI,7.0,7.044000148773193,7.0,7.025000095367432,2648
2023-07-03,FGQI.MI,7.043000221252441,7.065999984741211,7.043000221252441,7.046000003814697,5377
2023-07-04,FGQI.MI,7.051000118255615,7.067999839782715,7.051000118255615,7.057000160217285,3648
2023-07-05,FGQI.MI,7.053999900817871,7.059000015258789,7.017000198364258,7.046000003814697,13791
2023-07-06,FGQI.MI,7.015999794006348,7.015999794006348,6.926000118255615,6.926000118255615,11499
2023-07-07,FGQI.MI,6.940999984741211,6.960999965667725,6.932000160217285,6.932000160217285,1905
2023-07-10,FGQI.MI,6.895999908447266,6.948999881744385,6.894999980926514,6.922999858856201,11778
2023-07-11,FGQI.MI,6.949999809265137,6.953999996185303,6.939000129699707,6.953999996185303,3087
2023-07-12,FGQI.MI,6.997000217437744,7.02400016784668,6.997000217437744,7.0,235
2023-07-13,FGQI.MI,7.008999824523926,7.008999824523926,6.986999988555908,6.991000175476074,17448
2023-07-14,FGQI.MI,6.991000175476074,6.998000144958496,6.958000183105469,6.958000183105469,6622
2023-07-17,FGQI.MI,6.951000213623047,6.952000141143799,6.943999767303467,6.949999809265137,1357
2023-07-18,FGQI.MI,6.956999778747559,7.005000114440918,6.955999851226807,6.998000144958496,1246
2023-07-19,FGQI.MI,7.019000053405762,7.052000045776367,7.019000053405762,7.041999816894531,3823
2023-07-20,FGQI.MI,7.044000148773193,7.078000068664551,7.043000221252441,7.073999881744385,4774
2023-07-21,FGQI.MI,7.065000057220459,7.114999771118164,7.065000057220459,7.104000091552734,4672
2023-07-24,FGQI.MI,7.13100004196167,7.138999938964844,7.105999946594238,7.138999938964844,8724
2023-07-25,FGQI.MI,7.14900016784668,7.192999839782715,7.11899995803833,7.177000045776367,41840
2023-07-26,FGQI.MI,7.169000148773193,7.169000148773193,7.120999813079834,7.142000198364258,4123
2023-07-27,FGQI.MI,7.1479997634887695,7.258999824523926,7.1479997634887695,7.230000019073486,9631
2023-07-28,FGQI.MI,7.209000110626221,7.2170000076293945,7.188000202178955,7.210999965667725,8961
2023-07-31,FGQI.MI,7.211999893188477,7.216000080108643,7.185999870300293,7.206999778747559,34832
2023-08-01,FGQI.MI,7.236999988555908,7.236999988555908,7.186999797821045,7.186999797821045,15111
2023-08-02,FGQI.MI,7.129000186920166,7.14300012588501,7.120999813079834,7.120999813079834,4206
2023-08-03,FGQI.MI,7.122000217437744,7.144999980926514,7.076000213623047,7.0929999351501465,55397
2023-08-04,FGQI.MI,7.114999771118164,7.120999813079834,7.074999809265137,7.077000141143799,11737
2023-08-07,FGQI.MI,7.089000225067139,7.091000080108643,7.070000171661377,7.079999923706055,7704
2023-08-08,FGQI.MI,7.0929999351501465,7.0929999351501465,7.077000141143799,7.077000141143799,83
2023-08-09,FGQI.MI,7.123000144958496,7.123000144958496,7.083000183105469,7.083000183105469,154
2023-08-10,FGQI.MI,7.109000205993652,7.117000102996826,7.080999851226807,7.10699987411499,1669
2023-08-11,FGQI.MI,7.098999977111816,7.104000091552734,7.060999870300293,7.076000213623047,1872
2023-08-14,FGQI.MI,7.1020002365112305,7.104000091552734,7.1020002365112305,7.104000091552734,42
2023-08-16,FGQI.MI,7.039000034332275,7.052000045776367,7.017000198364258,7.048999786376953,5586
2023-08-17,FGQI.MI,6.980000019073486,6.98799991607666,6.948999881744385,6.956999778747559,6499
2023-08-18,FGQI.MI,6.921999931335449,6.921999931335449,6.909999847412109,6.920000076293945,423
2023-08-21,FGQI.MI,6.953999996185303,6.953999996185303,6.9070000648498535,6.9070000648498535,333
2023-08-22,FGQI.MI,6.9710001945495605,6.9710001945495605,6.965000152587891,6.966000080108643,865
2023-08-23,FGQI.MI,6.980999946594238,7.015999794006348,6.980999946594238,7.0,10780
2023-08-24,FGQI.MI,7.015999794006348,7.015999794006348,6.99399995803833,6.99399995803833,1599
2023-08-25,FGQI.MI,6.98199987411499,7.0,6.98199987411499,6.98799991607666,1664
2023-08-28,FGQI.MI,7.005000114440918,7.045000076293945,7.004000186920166,7.045000076293945,4213
2023-08-29,FGQI.MI,7.067999839782715,7.081999778747559,7.064000129699707,7.076000213623047,4516
2023-08-30,FGQI.MI,7.080999851226807,7.090000152587891,7.063000202178955,7.068999767303467,5906
2023-08-31,FGQI.MI,7.136000156402588,7.136000156402588,7.0929999351501465,7.120999813079834,1485
2023-09-01,FGQI.MI,7.11899995803833,7.170000076293945,7.11899995803833,7.1479997634887695,13007
2023-09-04,FGQI.MI,7.188000202178955,7.188000202178955,7.158999919891357,7.158999919891357,2612
2023-09-05,FGQI.MI,7.160999774932861,7.189000129699707,7.160999774932861,7.169000148773193,865
2023-09-06,FGQI.MI,7.135000228881836,7.135000228881836,7.0960001945495605,7.0960001945495605,10009
2023-09-07,FGQI.MI,7.077000141143799,7.105000019073486,7.071000099182129,7.073999881744385,4695
2023-09-08,FGQI.MI,7.070000171661377,7.089000225067139,7.070000171661377,7.085999965667725,26000
2023-09-11,FGQI.MI,7.078000068664551,7.081999778747559,7.072999954223633,7.079999923706055,29740
2023-09-12,FGQI.MI,7.098999977111816,7.099999904632568,7.078999996185303,7.078999996185303,3906
2023-09-13,FGQI.MI,7.077000141143799,7.077000141143799,7.066999912261963,7.066999912261963,528
2023-09-14,FGQI.MI,7.110000133514404,7.168000221252441,7.0929999351501465,7.165999889373779,3142
2023-09-15,FGQI.MI,7.199999809265137,7.228000164031982,7.138999938964844,7.138999938964844,2901
2023-09-18,FGQI.MI,7.14300012588501,7.14300012588501,7.099999904632568,7.107999801635742,3930
2023-09-19,FGQI.MI,7.116000175476074,7.124000072479248,7.079999923706055,7.086999893188477,2926
2023-09-20,FGQI.MI,7.119999885559082,7.123000144958496,7.113999843597412,7.113999843597412,1230
2023-09-21,FGQI.MI,7.078999996185303,7.078999996185303,7.019000053405762,7.019000053405762,797
2023-09-22,FGQI.MI,7.0,7.017000198364258,6.997000217437744,7.01200008392334,508
2023-09-25,FGQI.MI,7.008999824523926,7.020999908447266,6.984000205993652,7.020999908447266,6772
2023-09-26,FGQI.MI,6.986000061035156,6.999000072479248,6.984000205993652,6.984000205993652,3110
2023-09-27,FGQI.MI,6.984000205993652,7.021999835968018,6.980000019073486,6.980000019073486,4529
2023-09-28,FGQI.MI,7.010000228881836,7.011000156402588,6.986999988555908,6.991000175476074,10517
2023-09-29,FGQI.MI,7.002999782562256,7.007999897003174,7.001999855041504,7.001999855041504,653
2023-10-02,FGQI.MI,7.015999794006348,7.015999794006348,6.958000183105469,6.958000183105469,10894
2023-10-03,FGQI.MI,6.958000183105469,6.958000183105469,6.889999866485596,6.89300012588501,931
2023-10-04,FGQI.MI,6.883999824523926,6.883999824523926,6.857999801635742,6.859000205993652,6819
2023-10-05,FGQI.MI,6.9079999923706055,6.908999919891357,6.867000102996826,6.867000102996826,148
2023-10-06,FGQI.MI,6.9029998779296875,6.9029998779296875,6.85699987411499,6.888999938964844,1049
2023-10-09,FGQI.MI,6.927999973297119,6.931000232696533,6.909999847412109,6.931000232696533,2660
2023-10-10,FGQI.MI,7.002999782562256,7.033999919891357,6.9730000495910645,7.033999919891357,7060
2023-10-11,FGQI.MI,7.01200008392334,7.01200008392334,6.997000217437744,6.997000217437744,782
2023-10-12,FGQI.MI,7.03000020980835,7.03000020980835,7.013000011444092,7.0289998054504395,3947
2023-10-13,FGQI.MI,7.013999938964844,7.046000003814697,7.001999855041504,7.013999938964844,8091
2023-10-16,FGQI.MI,7.007999897003174,7.066999912261963,7.004000186920166,7.051000118255615,1651
2023-10-17,FGQI.MI,7.052000045776367,7.052000045776367,7.019999980926514,7.031000137329102,276
2023-10-18,FGQI.MI,7.0320000648498535,7.038000106811523,7.008999824523926,7.008999824523926,40945
2023-10-19,FGQI.MI,6.953000068664551,6.953000068664551,6.914999961853027,6.914999961853027,1640
2023-10-20,FGQI.MI,6.864999771118164,6.882999897003174,6.818999767303467,6.818999767303467,3571
2023-10-23,FGQI.MI,6.798999786376953,6.798999786376953,6.78000020980835,6.78000020980835,1695
2023-10-24,FGQI.MI,6.75,6.801000118255615,6.75,6.801000118255615,900
2023-10-25,FGQI.MI,6.813000202178955,6.813000202178955,6.78000020980835,6.800000190734863,1637
2023-10-26,FGQI.MI,6.76200008392334,6.796000003814697,6.756999969482422,6.7769999504089355,846
2023-10-27,FGQI.MI,6.7729997634887695,6.77400016784668,6.716000080108643,6.716000080108643,370
2023-10-30,FGQI.MI,6.7270002365112305,6.734000205993652,6.698999881744385,6.698999881744385,30378
2023-10-31,FGQI.MI,6.7129998207092285,6.75600004196167,6.709000110626221,6.75600004196167,4203
2023-11-01,FGQI.MI,6.781000137329102,6.8379998207092285,6.781000137329102,6.816999912261963,1260
2023-11-02,FGQI.MI,6.870999813079834,6.923999786376953,6.870999813079834,6.923999786376953,8099
2023-11-03,FGQI.MI,6.956999778747559,6.966000080108643,6.921000003814697,6.961999893188477,3990
2023-11-06,FGQI.MI,6.952000141143799,6.956999778747559,6.921000003814697,6.921000003814697,1192
2023-11-07,FGQI.MI,6.927999973297119,6.940999984741211,6.927999973297119,6.940999984741211,2500
2023-11-08,FGQI.MI,6.942999839782715,6.960999965667725,6.916999816894531,6.916999816894531,6770
2023-11-09,FGQI.MI,6.949999809265137,6.968999862670898,6.940000057220459,6.940000057220459,2270
2023-11-10,FGQI.MI,6.921000003814697,6.926000118255615,6.888000011444092,6.926000118255615,3686
2023-11-13,FGQI.MI,6.9730000495910645,6.9730000495910645,6.946000099182129,6.951000213623047,1653
2023-11-14,FGQI.MI,6.960000038146973,7.015999794006348,6.959000110626221,7.013999938964844,1012
2023-11-15,FGQI.MI,7.02400016784668,7.039999961853027,7.0229997634887695,7.0229997634887695,1080
2023-11-16,FGQI.MI,6.974999904632568,6.980000019073486,6.934999942779541,6.934999942779541,1004
2023-11-17,FGQI.MI,7.002999782562256,7.002999782562256,6.953000068664551,6.953000068664551,10096
2023-11-20,FGQI.MI,6.945000171661377,6.968999862670898,6.943999767303467,6.9679999351501465,6178
2023-11-21,FGQI.MI,6.999000072479248,7.007999897003174,6.974999904632568,6.985000133514404,1250
2023-11-22,FGQI.MI,7.01800012588501,7.050000190734863,7.01800012588501,7.044000148773193,1625
2023-11-23,FGQI.MI,7.043000221252441,7.043000221252441,7.014999866485596,7.0289998054504395,3394
2023-11-24,FGQI.MI,7.039000034332275,7.039000034332275,7.01800012588501,7.02400016784668,1928
2023-11-27,FGQI.MI,7.026000022888184,7.026000022888184,7.000999927520752,7.021999835968018,482
2023-11-28,FGQI.MI,6.997000217437744,7.011000156402588,6.994999885559082,6.998000144958496,52259
2023-11-29,FGQI.MI,7.0289998054504395,7.034999847412109,7.015999794006348,7.015999794006348,2813
2023-11-30,FGQI.MI,7.043000221252441,7.065000057220459,7.043000221252441,7.059999942779541,3657
2023-12-01,FGQI.MI,7.099999904632568,7.13700008392334,7.090000152587891,7.13700008392334,4487
2023-12-04,FGQI.MI,7.145999908447266,7.190999984741211,7.145999908447266,7.1579999923706055,16274
2023-12-05,FGQI.MI,7.186999797821045,7.191999912261963,7.181000232696533,7.182000160217285,587
2023-12-06,FGQI.MI,7.191999912261963,7.2210001945495605,7.191999912261963,7.215000152587891,469
2023-12-07,FGQI.MI,7.201000213623047,7.201000213623047,7.193999767303467,7.193999767303467,60
