Date,Ticker,Open,High,Low,Close,Volume
2022-05-25,E15S.MI,10.394000053405762,10.437999725341797,10.38599967956543,10.416000366210938,9170
2022-05-26,E15S.MI,10.423999786376953,10.435999870300293,10.413999557495117,10.434000015258789,4754
2022-05-27,E15S.MI,10.42199993133545,10.496000289916992,10.42199993133545,10.473999977111816,1194
2022-05-30,E15S.MI,10.42199993133545,10.460000038146973,10.399999618530273,10.460000038146973,10686
2022-05-31,E15S.MI,10.404000282287598,10.420000076293945,10.37399959564209,10.420000076293945,408
2022-06-01,E15S.MI,10.357999801635742,10.392000198364258,10.357999801635742,10.392000198364258,1199
2022-06-02,E15S.MI,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2022-06-03,E15S.MI,10.359999656677246,10.411999702453613,10.355999946594238,10.38599967956543,7530
2022-06-06,E15S.MI,10.350000381469727,10.423999786376953,10.343999862670898,10.369999885559082,4347
2022-06-07,E15S.MI,10.343999862670898,10.402000427246094,10.343999862670898,10.369999885559082,1397
2022-06-08,E15S.MI,10.321999549865723,10.378000259399414,10.314000129699707,10.336000442504883,2997
2022-06-09,E15S.MI,10.312000274658203,10.37600040435791,10.23799991607666,10.302000045776367,2449
2022-06-10,E15S.MI,10.241999626159668,10.293999671936035,10.236000061035156,10.236000061035156,1982
2022-06-13,E15S.MI,10.109999656677246,10.196000099182129,10.109999656677246,10.130000114440918,13662
2022-06-14,E15S.MI,10.093999862670898,10.118000030517578,10.057999610900879,10.088000297546387,1858
2022-06-15,E15S.MI,10.100000381469727,10.163999557495117,10.100000381469727,10.140000343322754,1122
2022-06-16,E15S.MI,10.064000129699707,10.12399959564209,10.034000396728516,10.083999633789062,12243
2022-06-17,E15S.MI,10.12399959564209,10.12399959564209,10.081999778747559,10.093999862670898,366
2022-06-20,E15S.MI,10.118000030517578,10.154000282287598,10.083999633789062,10.093999862670898,6195
2022-06-21,E15S.MI,10.081999778747559,10.119999885559082,10.081999778747559,10.10200023651123,978
2022-06-22,E15S.MI,10.09000015258789,10.13599967956543,10.09000015258789,10.119999885559082,5120
2022-06-23,E15S.MI,10.133999824523926,10.17199993133545,10.109999656677246,10.154000282287598,8155
2022-06-24,E15S.MI,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2022-06-27,E15S.MI,10.142000198364258,10.208000183105469,10.12399959564209,10.14799976348877,11588
2022-06-28,E15S.MI,10.092000007629395,10.163999557495117,10.092000007629395,10.12399959564209,1086
2022-06-29,E15S.MI,10.152000427246094,10.152000427246094,10.07800006866455,10.133999824523926,954
2022-06-30,E15S.MI,10.112000465393066,10.192000389099121,10.10200023651123,10.156000137329102,1157
2022-07-01,E15S.MI,10.244000434875488,10.244000434875488,10.21399974822998,10.21399974822998,1565
2022-07-04,E15S.MI,10.161999702453613,10.23799991607666,10.161999702453613,10.20199966430664,6991
2022-07-05,E15S.MI,10.187999725341797,10.25,10.187999725341797,10.229999542236328,13347
2022-07-06,E15S.MI,10.199999809265137,10.277999877929688,10.199999809265137,10.277999877929688,5246
2022-07-07,E15S.MI,10.211999893188477,10.267999649047852,10.211999893188477,10.267999649047852,1653
2022-07-08,E15S.MI,10.329999923706055,10.329999923706055,10.253999710083008,10.265999794006348,1549
2022-07-11,E15S.MI,10.222000122070312,10.319999694824219,10.222000122070312,10.302000045776367,1064
2022-07-12,E15S.MI,10.350000381469727,10.359999656677246,10.291999816894531,10.345999717712402,844
2022-07-13,E15S.MI,10.295999526977539,10.350000381469727,10.295999526977539,10.326000213623047,723
2022-07-14,E15S.MI,10.272000312805176,10.303999900817871,10.272000312805176,10.303999900817871,1215
2022-07-15,E15S.MI,10.26200008392334,10.314000129699707,10.26200008392334,10.314000129699707,14
2022-07-18,E15S.MI,10.272000312805176,10.347999572753906,10.26200008392334,10.312000274658203,2260
2022-07-19,E15S.MI,10.3100004196167,10.3100004196167,10.277999877929688,10.302000045776367,292
2022-07-20,E15S.MI,10.272000312805176,10.34000015258789,10.272000312805176,10.3100004196167,400
2022-07-21,E15S.MI,10.251999855041504,10.342000007629395,10.251999855041504,10.326000213623047,2948
2022-07-22,E15S.MI,10.399999618530273,10.437999725341797,10.338000297546387,10.406000137329102,2614
2022-07-25,E15S.MI,10.368000030517578,10.434000015258789,10.362000465393066,10.420000076293945,2880
2022-07-26,E15S.MI,10.437999725341797,10.437999725341797,10.371999740600586,10.395999908447266,3296
2022-07-27,E15S.MI,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,408
2022-07-28,E15S.MI,10.482000350952148,10.482000350952148,10.40999984741211,10.479999542236328,25
2022-07-29,E15S.MI,10.456000328063965,10.494000434875488,10.456000328063965,10.491999626159668,3131
2022-08-01,E15S.MI,10.447999954223633,10.491999626159668,10.447999954223633,10.491999626159668,805
2022-08-02,E15S.MI,10.510000228881836,10.510000228881836,10.47599983215332,10.498000144958496,8397
2022-08-03,E15S.MI,10.437999725341797,10.479999542236328,10.420000076293945,10.460000038146973,830
2022-08-04,E15S.MI,10.437999725341797,10.503999710083008,10.437999725341797,10.477999687194824,987
2022-08-05,E15S.MI,10.447999954223633,10.505999565124512,10.418000221252441,10.418000221252441,2276
2022-08-08,E15S.MI,10.394000053405762,10.454000473022461,10.394000053405762,10.425999641418457,640
2022-08-09,E15S.MI,10.381999969482422,10.4399995803833,10.37399959564209,10.42199993133545,1178
2022-08-10,E15S.MI,10.362000465393066,10.458000183105469,10.362000465393066,10.435999870300293,7276
2022-08-11,E15S.MI,10.404000282287598,10.46399974822998,10.404000282287598,10.428000450134277,2583
2022-08-12,E15S.MI,10.402000427246094,10.470000267028809,10.402000427246094,10.430000305175781,1942
2022-08-16,E15S.MI,10.411999702453613,10.482000350952148,10.411999702453613,10.418000221252441,1621
2022-08-17,E15S.MI,10.368000030517578,10.404000282287598,10.32800006866455,10.37600040435791,4742
2022-08-18,E15S.MI,10.333999633789062,10.392000198364258,10.321999549865723,10.35200023651123,512
2022-08-19,E15S.MI,10.338000297546387,10.347999572753906,10.303999900817871,10.303999900817871,1893
2022-08-22,E15S.MI,10.302000045776367,10.302000045776367,10.26200008392334,10.26200008392334,407
2022-08-23,E15S.MI,10.227999687194824,10.295999526977539,10.227999687194824,10.270000457763672,1705
2022-08-24,E15S.MI,10.22599983215332,10.29800033569336,10.22599983215332,10.265999794006348,5304
2022-08-25,E15S.MI,10.258000373840332,10.317999839782715,10.258000373840332,10.295999526977539,3034
2022-08-26,E15S.MI,10.315999984741211,10.317999839782715,10.239999771118164,10.239999771118164,2430
2022-08-29,E15S.MI,10.229999542236328,10.248000144958496,10.204000473022461,10.204000473022461,577
2022-08-30,E15S.MI,10.154000282287598,10.227999687194824,10.140000343322754,10.175999641418457,597
2022-08-31,E15S.MI,10.105999946594238,10.199999809265137,10.093999862670898,10.14799976348877,1307
2022-09-01,E15S.MI,10.156000137329102,10.175999641418457,10.081999778747559,10.14799976348877,2990
2022-09-02,E15S.MI,10.185999870300293,10.239999771118164,10.097999572753906,10.187999725341797,572
2022-09-05,E15S.MI,10.119999885559082,10.194000244140625,10.119999885559082,10.17199993133545,1381
2022-09-06,E15S.MI,10.133999824523926,10.197999954223633,10.133999824523926,10.161999702453613,1289
2022-09-07,E15S.MI,10.12399959564209,10.208000183105469,10.119999885559082,10.168000221252441,153
2022-09-08,E15S.MI,10.11400032043457,10.168000221252441,10.104000091552734,10.144000053405762,1251
2022-09-09,E15S.MI,10.11400032043457,10.145999908447266,10.112000465393066,10.145999908447266,1225
2022-09-12,E15S.MI,10.107999801635742,10.20199966430664,10.107999801635742,10.149999618530273,989
2022-09-13,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-14,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-15,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-16,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-19,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-20,E15S.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-21,E15S.MI,9.993000030517578,10.064000129699707,9.993000030517578,10.013999938964844,316
2022-09-22,E15S.MI,9.97700023651123,10.045999526977539,9.97700023651123,9.987000465393066,745
2022-09-23,E15S.MI,9.975000381469727,10.015999794006348,9.956000328063965,9.956000328063965,277
2022-09-26,E15S.MI,9.89900016784668,9.968999862670898,9.89900016784668,9.9350004196167,1483
2022-09-27,E15S.MI,9.916999816894531,9.944999694824219,9.901000022888184,9.906000137329102,2380
2022-09-28,E15S.MI,9.947999954223633,9.947999954223633,9.883999824523926,9.918000221252441,3841
2022-09-29,E15S.MI,9.83899974822998,9.923999786376953,9.83899974822998,9.901000022888184,1580
2022-09-30,E15S.MI,9.890999794006348,9.986000061035156,9.890999794006348,9.944999694824219,5926
2022-10-03,E15S.MI,9.892000198364258,10.039999961853027,9.892000198364258,10.001999855041504,2816
2022-10-04,E15S.MI,10.02400016784668,10.067999839782715,10.010000228881836,10.043999671936035,1514
2022-10-05,E15S.MI,9.994999885559082,10.022000312805176,9.972999572753906,9.972999572753906,9434
2022-10-06,E15S.MI,9.946000099182129,10.008000373840332,9.946000099182129,9.958000183105469,2982
2022-10-07,E15S.MI,9.920999526977539,9.958999633789062,9.904999732971191,9.913000106811523,3730
2022-10-10,E15S.MI,9.901000022888184,9.939000129699707,9.86400032043457,9.878000259399414,1359
2022-10-11,E15S.MI,9.848999977111816,9.916000366210938,9.848999977111816,9.890999794006348,2929
2022-10-12,E15S.MI,9.819999694824219,9.891200065612793,9.819999694824219,9.869999885559082,801
2022-10-13,E15S.MI,9.83899974822998,9.875,9.807999610900879,9.875,1287
2022-10-14,E15S.MI,9.845000267028809,9.911999702453613,9.845000267028809,9.86299991607666,2358
2022-10-17,E15S.MI,9.869999885559082,9.92300033569336,9.855999946594238,9.878000259399414,4824
2022-10-18,E15S.MI,9.862000465393066,9.920000076293945,9.857999801635742,9.875,1339
2022-10-19,E15S.MI,9.89799976348877,9.89799976348877,9.857000350952148,9.857000350952148,222
2022-10-20,E15S.MI,9.800999641418457,9.847999572753906,9.800999641418457,9.847999572753906,2459
2022-10-21,E15S.MI,9.793999671936035,9.850000381469727,9.779999732971191,9.845000267028809,907
2022-10-24,E15S.MI,9.86299991607666,9.892000198364258,9.859000205993652,9.862000465393066,691
2022-10-25,E15S.MI,9.895999908447266,9.904999732971191,9.859999656677246,9.904999732971191,418
2022-10-26,E15S.MI,9.928999900817871,9.937999725341797,9.88599967956543,9.92300033569336,3491
2022-10-27,E15S.MI,9.895000457763672,9.987000465393066,9.895000457763672,9.968999862670898,3398
2022-10-28,E15S.MI,9.949000358581543,9.991999626159668,9.902000427246094,9.935999870300293,5170
2022-10-31,E15S.MI,9.906999588012695,9.98900032043457,9.888999938964844,9.890999794006348,11442
2022-11-01,E15S.MI,9.98900032043457,9.998000144958496,9.949000358581543,9.949000358581543,1123
2022-11-02,E15S.MI,9.906000137329102,9.96500015258789,9.906000137329102,9.946999549865723,2256
2022-11-03,E15S.MI,9.906999588012695,9.956999778747559,9.906999588012695,9.92300033569336,2265
2022-11-04,E15S.MI,9.90999984741211,9.968999862670898,9.90999984741211,9.9399995803833,1313
2022-11-07,E15S.MI,9.914999961853027,9.979000091552734,9.914999961853027,9.9350004196167,3226
2022-11-08,E15S.MI,9.907999992370605,9.956999778747559,9.88700008392334,9.930999755859375,6712
2022-11-09,E15S.MI,9.909000396728516,9.977999687194824,9.902000427246094,9.937999725341797,3678
2022-11-10,E15S.MI,9.91100025177002,10.10200023651123,9.904000282287598,10.03600025177002,4978
2022-11-11,E15S.MI,10.067999839782715,10.067999839782715,9.991000175476074,10.015999794006348,2928
2022-11-14,E15S.MI,9.96399974822998,10.067999839782715,9.96399974822998,10.008000373840332,1936
2022-11-15,E15S.MI,10.0600004196167,10.0600004196167,9.989999771118164,10.013999938964844,4259
2022-11-16,E15S.MI,10.052000045776367,10.053999900817871,10.029999732971191,10.029999732971191,1446
2022-11-17,E15S.MI,10.07800006866455,10.07800006866455,9.98799991607666,10.02400016784668,4405
2022-11-18,E15S.MI,9.98900032043457,10.055999755859375,9.98900032043457,10.041999816894531,440
2022-11-21,E15S.MI,9.994999885559082,10.088000297546387,9.994999885559082,10.050000190734863,6159
2022-11-22,E15S.MI,10.027999877929688,10.09000015258789,10.027999877929688,10.065999984741211,5913
2022-11-23,E15S.MI,10.020000457763672,10.069999694824219,10.015999794006348,10.069999694824219,409
2022-11-24,E15S.MI,10.065999984741211,10.128000259399414,10.065999984741211,10.09000015258789,3363
2022-11-25,E15S.MI,10.043999671936035,10.097999572753906,10.005999565124512,10.062000274658203,5672
2022-11-28,E15S.MI,10.034000396728516,10.095999717712402,10.017999649047852,10.062000274658203,5351
2022-11-29,E15S.MI,10.07800006866455,10.118000030517578,10.034000396728516,10.079999923706055,6021
2022-11-30,E15S.MI,10.034000396728516,10.116000175476074,10.034000396728516,10.086000442504883,3941
2022-12-01,E15S.MI,10.154000282287598,10.178000450134277,10.10200023651123,10.14799976348877,3983
2022-12-02,E15S.MI,10.206000328063965,10.208000183105469,10.065999984741211,10.130000114440918,18088
2022-12-05,E15S.MI,10.09000015258789,10.15999984741211,10.09000015258789,10.13599967956543,5551
2022-12-06,E15S.MI,10.104000091552734,10.149999618530273,10.093999862670898,10.137999534606934,4124
2022-12-07,E15S.MI,10.11400032043457,10.185999870300293,10.11400032043457,10.157999992370605,1815
2022-12-08,E15S.MI,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0
2022-12-09,E15S.MI,10.10200023651123,10.12600040435791,10.092000007629395,10.11400032043457,5573
2022-12-12,E15S.MI,10.097999572753906,10.133999824523926,10.097999572753906,10.107999801635742,12
2022-12-13,E15S.MI,10.07800006866455,10.184000015258789,10.07800006866455,10.140000343322754,1337
2022-12-14,E15S.MI,10.184000015258789,10.184000015258789,10.112000465393066,10.149999618530273,5684
2022-12-15,E15S.MI,10.187999725341797,10.187999725341797,10.076000213623047,10.076000213623047,6708
2022-12-16,E15S.MI,10.0,10.057999610900879,9.991999626159668,10.038000106811523,4397
2022-12-19,E15S.MI,9.991999626159668,10.053999900817871,9.991000175476074,10.034000396728516,1678
2022-12-20,E15S.MI,9.972000122070312,10.029999732971191,9.972000122070312,10.013999938964844,694
2022-12-21,E15S.MI,9.982000350952148,10.074000358581543,9.982000350952148,10.031999588012695,2633
2022-12-22,E15S.MI,9.991999626159668,10.062000274658203,9.982000350952148,10.022000312805176,1481
2022-12-23,E15S.MI,9.972999572753906,10.057999610900879,9.972999572753906,10.010000228881836,364
2022-12-27,E15S.MI,9.970999717712402,10.020000457763672,9.970999717712402,10.008000373840332,2004
2022-12-28,E15S.MI,9.972000122070312,10.055999755859375,9.970999717712402,10.005999565124512,320
2022-12-29,E15S.MI,10.057999610900879,10.057999610900879,9.970000267028809,10.02400016784668,1018
2022-12-30,E15S.MI,10.045999526977539,10.045999526977539,10.010000228881836,10.010000228881836,54
2023-01-02,E15S.MI,9.991000175476074,10.031999588012695,9.991000175476074,10.031999588012695,61
2023-01-03,E15S.MI,10.003999710083008,10.053999900817871,10.003999710083008,10.020000457763672,830
2023-01-04,E15S.MI,9.991999626159668,10.076000213623047,9.991999626159668,10.043999671936035,857
2023-01-05,E15S.MI,10.071999549865723,10.071999549865723,10.027999877929688,10.027999877929688,35
2023-01-06,E15S.MI,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2023-01-09,E15S.MI,10.022000312805176,10.095999717712402,10.022000312805176,10.065999984741211,3269
2023-01-10,E15S.MI,10.003999710083008,10.088000297546387,10.001999855041504,10.043999671936035,14157
2023-01-11,E15S.MI,10.039999961853027,10.107999801635742,10.039999961853027,10.07800006866455,2947
2023-01-12,E15S.MI,10.043999671936035,10.149999618530273,10.043999671936035,10.149999618530273,17067
2023-01-13,E15S.MI,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,1483
2023-01-16,E15S.MI,10.074000358581543,10.199999809265137,10.074000358581543,10.131999969482422,1631
2023-01-17,E15S.MI,10.100000381469727,10.180000305175781,10.100000381469727,10.178000450134277,6664
2023-01-18,E15S.MI,10.149999618530273,10.248000144958496,10.149999618530273,10.204000473022461,3296
2023-01-19,E15S.MI,10.133999824523926,10.199999809265137,10.133999824523926,10.173999786376953,15992
2023-01-20,E15S.MI,10.149999618530273,10.170000076293945,10.10200023651123,10.14799976348877,9802
2023-01-23,E15S.MI,10.21399974822998,10.21399974822998,10.109999656677246,10.161999702453613,2483
2023-01-24,E15S.MI,10.112000465393066,10.185999870300293,10.109999656677246,10.157999992370605,6395
2023-01-25,E15S.MI,10.152000427246094,10.208000183105469,10.152000427246094,10.182000160217285,2456
2023-01-26,E15S.MI,10.142000198364258,10.227999687194824,10.142000198364258,10.187999725341797,9134
2023-01-27,E15S.MI,10.145999908447266,10.218000411987305,10.144000053405762,10.1899995803833,2547
2023-01-30,E15S.MI,10.130000114440918,10.192000389099121,10.112000465393066,10.163999557495117,12543
2023-01-31,E15S.MI,10.12399959564209,10.187999725341797,10.112000465393066,10.161999702453613,5027
2023-02-01,E15S.MI,10.088000297546387,10.137999534606934,10.03600025177002,10.050000190734863,2261
2023-02-02,E15S.MI,10.034000396728516,10.178000450134277,10.034000396728516,10.137999534606934,2711
2023-02-03,E15S.MI,10.104000091552734,10.220000267028809,10.104000091552734,10.140000343322754,6081
2023-02-06,E15S.MI,10.064000129699707,10.157999992370605,10.064000129699707,10.11400032043457,10390
2023-02-07,E15S.MI,10.074000358581543,10.182000160217285,10.074000358581543,10.116000175476074,3007
2023-02-08,E15S.MI,10.062000274658203,10.140000343322754,10.062000274658203,10.10200023651123,17720
2023-02-09,E15S.MI,10.062000274658203,10.142000198364258,10.062000274658203,10.097999572753906,1158
2023-02-10,E15S.MI,10.116000175476074,10.12399959564209,10.043999671936035,10.065999984741211,40816
2023-02-13,E15S.MI,10.034000396728516,10.104000091552734,10.010000228881836,10.055999755859375,7333
2023-02-14,E15S.MI,10.013999938964844,10.057999610900879,10.01200008392334,10.039999961853027,15796
2023-02-15,E15S.MI,10.003999710083008,10.050000190734863,9.980999946594238,10.017999649047852,1808
2023-02-16,E15S.MI,10.04800033569336,10.04800033569336,9.991000175476074,10.022000312805176,2041
2023-02-17,E15S.MI,10.026000022888184,10.038000106811523,9.991000175476074,10.015999794006348,688
2023-02-20,E15S.MI,10.076000213623047,10.07800006866455,10.034000396728516,10.034000396728516,1889
2023-02-21,E15S.MI,9.972000122070312,10.029999732971191,9.970999717712402,9.998000144958496,10238
2023-02-22,E15S.MI,9.940999984741211,10.031999588012695,9.940999984741211,9.996999740600586,3290
2023-02-23,E15S.MI,9.973999977111816,10.053999900817871,9.973999977111816,10.017999649047852,2311
2023-02-24,E15S.MI,9.972000122070312,10.020000457763672,9.951000213623047,9.979999542236328,1104
2023-02-27,E15S.MI,9.944000244140625,10.02400016784668,9.942000389099121,9.980999946594238,2006
2023-02-28,E15S.MI,9.91100025177002,10.003999710083008,9.91100025177002,9.958999633789062,663
2023-03-01,E15S.MI,9.890999794006348,9.97599983215332,9.890999794006348,9.932999610900879,2130
2023-03-02,E15S.MI,9.890000343322754,9.942000389099121,9.890000343322754,9.9350004196167,1569
2023-03-03,E15S.MI,9.902000427246094,9.970000267028809,9.897000312805176,9.932999610900879,2709
2023-03-06,E15S.MI,9.88700008392334,9.991999626159668,9.88700008392334,9.916000366210938,15749
2023-03-07,E15S.MI,9.89799976348877,9.949999809265137,9.883000373840332,9.916999816894531,3270
2023-03-08,E15S.MI,9.871999740600586,9.968999862670898,9.871999740600586,9.928999900817871,4629
2023-03-09,E15S.MI,9.871000289916992,9.979000091552734,9.871000289916992,9.940999984741211,4496
2023-03-10,E15S.MI,9.911999702453613,10.005999565124512,9.911999702453613,9.956999778747559,2384
2023-03-13,E15S.MI,10.026000022888184,10.055999755859375,9.961999893188477,9.996000289916992,2864
2023-03-14,E15S.MI,9.942000389099121,9.98900032043457,9.930000305175781,9.956000328063965,2998
2023-03-15,E15S.MI,9.890999794006348,10.015999794006348,9.890999794006348,9.972999572753906,4413
2023-03-16,E15S.MI,9.920999526977539,10.027999877929688,9.920999526977539,9.970000267028809,7262
2023-03-17,E15S.MI,9.902000427246094,9.99899959564209,9.902000427246094,9.956000328063965,2586
2023-03-20,E15S.MI,9.904000282287598,10.027999877929688,9.904000282287598,9.996999740600586,4185
2023-03-21,E15S.MI,9.968999862670898,10.03600025177002,9.968999862670898,9.996000289916992,960
2023-03-22,E15S.MI,9.967000007629395,10.008000373840332,9.95300006866455,9.98900032043457,154
2023-03-23,E15S.MI,9.932000160217285,10.031999588012695,9.932000160217285,10.022000312805176,1649
2023-03-24,E15S.MI,9.951000213623047,10.074000358581543,9.951000213623047,9.99899959564209,4951
2023-03-27,E15S.MI,9.940999984741211,10.017999649047852,9.930999755859375,9.982000350952148,12959
2023-03-28,E15S.MI,9.92199993133545,10.005999565124512,9.92199993133545,9.994000434875488,1789
2023-03-29,E15S.MI,9.949000358581543,10.005999565124512,9.949000358581543,9.982999801635742,1922
2023-03-30,E15S.MI,9.989999771118164,10.050000190734863,9.958999633789062,9.961999893188477,11629
2023-03-31,E15S.MI,9.918999671936035,10.020000457763672,9.918999671936035,9.994999885559082,1772
2023-04-03,E15S.MI,9.970999717712402,10.10200023651123,9.970999717712402,10.10200023651123,3672
2023-04-04,E15S.MI,10.003999710083008,10.04800033569336,9.994000434875488,10.03600025177002,1697
2023-04-05,E15S.MI,10.005999565124512,10.105999946594238,10.005999565124512,10.105999946594238,7181
2023-04-06,E15S.MI,10.07800006866455,10.10200023651123,10.03600025177002,10.057999610900879,6113
2023-04-11,E15S.MI,10.020000457763672,10.04800033569336,9.994000434875488,10.022000312805176,4256
2023-04-12,E15S.MI,9.984000205993652,10.055999755859375,9.984000205993652,10.010000228881836,612
2023-04-13,E15S.MI,9.994999885559082,10.045999526977539,9.994999885559082,10.020000457763672,1532
2023-04-14,E15S.MI,9.982999801635742,10.039999961853027,9.980999946594238,10.008000373840332,4573
2023-04-17,E15S.MI,9.975000381469727,10.029999732971191,9.970000267028809,10.001999855041504,1890
2023-04-18,E15S.MI,9.987000465393066,10.04800033569336,9.987000465393066,10.017999649047852,3249
2023-04-19,E15S.MI,9.960000038146973,10.027999877929688,9.960000038146973,9.993000030517578,3168
2023-04-20,E15S.MI,9.967000007629395,10.026000022888184,9.965999603271484,9.99899959564209,5222
2023-04-21,E15S.MI,9.96500015258789,10.026000022888184,9.96500015258789,9.996999740600586,5144
2023-04-24,E15S.MI,9.96399974822998,10.026000022888184,9.96399974822998,9.994999885559082,1678
2023-04-25,E15S.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-04-26,E15S.MI,10.043999671936035,10.043999671936035,9.980999946594238,10.013999938964844,3935
2023-04-27,E15S.MI,10.038000106811523,10.038000106811523,9.979999542236328,10.003999710083008,2064
2023-04-28,E15S.MI,9.984000205993652,10.055999755859375,9.984000205993652,10.03600025177002,726
2023-05-02,E15S.MI,10.003999710083008,10.055999755859375,10.003999710083008,10.04800033569336,855
2023-05-03,E15S.MI,10.031999588012695,10.092000007629395,10.022000312805176,10.052000045776367,1433
2023-05-04,E15S.MI,10.008000373840332,10.069999694824219,10.008000373840332,10.0600004196167,983
2023-05-05,E15S.MI,10.026000022888184,10.079999923706055,10.022000312805176,10.064000129699707,8023
2023-05-08,E15S.MI,10.022000312805176,10.067999839782715,10.022000312805176,10.045999526977539,687366
2023-05-09,E15S.MI,10.01200008392334,10.071999549865723,10.01200008392334,10.038000106811523,1034
2023-05-10,E15S.MI,10.026000022888184,10.079999923706055,10.026000022888184,10.053999900817871,3116
2023-05-11,E15S.MI,10.050000190734863,10.107999801635742,10.050000190734863,10.071999549865723,5035
2023-05-12,E15S.MI,10.039999961853027,10.095999717712402,10.039999961853027,10.062000274658203,8371
2023-05-15,E15S.MI,10.026000022888184,10.081999778747559,10.026000022888184,10.050000190734863,969
2023-05-16,E15S.MI,10.026000022888184,10.076000213623047,10.026000022888184,10.039999961853027,1274
2023-05-17,E15S.MI,10.015999794006348,10.065999984741211,10.015999794006348,10.026000022888184,2683
2023-05-18,E15S.MI,9.98799991607666,10.04800033569336,9.98799991607666,10.034000396728516,3372
2023-05-19,E15S.MI,9.980999946594238,10.039999961853027,9.980999946594238,10.029999732971191,2548
2023-05-22,E15S.MI,10.0,10.04800033569336,10.0,10.015999794006348,7758
2023-05-23,E15S.MI,9.972000122070312,10.02400016784668,9.972000122070312,10.013999938964844,1395
2023-05-24,E15S.MI,10.045999526977539,10.04800033569336,10.010000228881836,10.010000228881836,5327
2023-05-25,E15S.MI,9.996000289916992,10.038000106811523,9.996000289916992,10.003999710083008,3684
2023-05-26,E15S.MI,10.029999732971191,10.039999961853027,9.982000350952148,9.982000350952148,6244
2023-05-29,E15S.MI,10.062000274658203,10.062000274658203,10.017999649047852,10.017999649047852,664
2023-05-30,E15S.MI,10.055999755859375,10.055999755859375,9.980999946594238,10.027999877929688,4740
2023-05-31,E15S.MI,10.01200008392334,10.062000274658203,10.01200008392334,10.050000190734863,1364
2023-06-01,E15S.MI,10.065999984741211,10.092000007629395,10.050000190734863,10.050000190734863,3651830
2023-06-02,E15S.MI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-06-05,E15S.MI,10.027999877929688,10.071999549865723,10.02400016784668,10.039999961853027,9085
2023-06-06,E15S.MI,10.065999984741211,10.065999984741211,10.041999816894531,10.052000045776367,6299
2023-06-07,E15S.MI,10.031999588012695,10.065999984741211,10.026000022888184,10.031999588012695,1621
2023-06-08,E15S.MI,10.045999526977539,10.04800033569336,10.020000457763672,10.038000106811523,3306
2023-06-09,E15S.MI,10.027999877929688,10.055999755859375,10.027999877929688,10.052000045776367,3433
2023-06-12,E15S.MI,10.041999816894531,10.093999862670898,10.041999816894531,10.052000045776367,5771
2023-06-13,E15S.MI,10.043999671936035,10.088000297546387,10.039999961853027,10.04800033569336,63801
2023-06-14,E15S.MI,10.022000312805176,10.050000190734863,10.020000457763672,10.034000396728516,2253
2023-06-15,E15S.MI,10.010000228881836,10.029999732971191,9.99899959564209,10.01200008392334,1231
2023-06-16,E15S.MI,10.017999649047852,10.026000022888184,9.980999946594238,10.022000312805176,25394
2023-06-19,E15S.MI,10.027999877929688,10.027999877929688,10.003999710083008,10.003999710083008,9093
2023-06-20,E15S.MI,9.994999885559082,10.02400016784668,9.994999885559082,10.020000457763672,8292
2023-06-21,E15S.MI,10.029999732971191,10.031999588012695,9.996000289916992,10.010000228881836,23520
2023-06-22,E15S.MI,10.010000228881836,10.013999938964844,9.991999626159668,9.991999626159668,4597
2023-06-23,E15S.MI,10.039999961853027,10.0600004196167,10.008000373840332,10.029999732971191,51684
2023-06-26,E15S.MI,10.057999610900879,10.064000129699707,10.022000312805176,10.039999961853027,1070
2023-06-27,E15S.MI,10.015999794006348,10.055999755859375,10.01200008392334,10.022000312805176,7474
2023-06-28,E15S.MI,10.005999565124512,10.043999671936035,10.005999565124512,10.031999588012695,1643
2023-06-29,E15S.MI,10.015999794006348,10.050000190734863,10.010000228881836,10.010000228881836,1081
2023-06-30,E15S.MI,9.998000144958496,10.029999732971191,9.996999740600586,10.020000457763672,3419
2023-07-03,E15S.MI,10.04800033569336,10.050000190734863,9.991999626159668,10.01200008392334,13813
2023-07-04,E15S.MI,9.996000289916992,10.041999816894531,9.994999885559082,10.02400016784668,21063
2023-07-05,E15S.MI,10.01200008392334,10.050000190734863,10.01200008392334,10.026000022888184,1407
2023-07-06,E15S.MI,10.001999855041504,10.057999610900879,9.97599983215332,9.989999771118164,2618
