Date,Ticker,Open,High,Low,Close,Volume
2023-07-17,DAPP.MI,5.748000144958496,5.879000186920166,5.638000011444092,5.7779998779296875,49829
2023-07-18,DAPP.MI,5.598999977111816,5.598999977111816,5.401000022888184,5.589000225067139,80664
2023-07-19,DAPP.MI,5.505000114440918,5.699999809265137,5.4710001945495605,5.5980000495910645,44573
2023-07-20,DAPP.MI,5.671000003814697,5.730000019073486,5.454999923706055,5.519000053405762,48709
2023-07-21,DAPP.MI,5.445000171661377,5.454999923706055,5.182000160217285,5.334000110626221,97361
2023-07-24,DAPP.MI,5.340000152587891,5.392000198364258,5.0980000495910645,5.1620001792907715,34357
2023-07-25,DAPP.MI,5.2769999504089355,5.446000099182129,5.203000068664551,5.446000099182129,22065
2023-07-26,DAPP.MI,5.315000057220459,5.335000038146973,5.236000061035156,5.276000022888184,19620
2023-07-27,DAPP.MI,5.4079999923706055,5.510000228881836,5.360000133514404,5.386000156402588,121448
2023-07-28,DAPP.MI,5.2220001220703125,5.323999881744385,5.199999809265137,5.323999881744385,16834
2023-07-31,DAPP.MI,5.315000057220459,5.435999870300293,5.239999771118164,5.36299991607666,16983
2023-08-01,DAPP.MI,5.300000190734863,5.376999855041504,5.050000190734863,5.065000057220459,42752
2023-08-02,DAPP.MI,5.156000137329102,5.284999847412109,5.034999847412109,5.071000099182129,98072
2023-08-03,DAPP.MI,5.091000080108643,5.091000080108643,4.920499801635742,5.007999897003174,34333
2023-08-04,DAPP.MI,4.91349983215332,4.985499858856201,4.800000190734863,4.863500118255615,44945
2023-08-07,DAPP.MI,4.7845001220703125,4.7845001220703125,4.464000225067139,4.523499965667725,91600
2023-08-08,DAPP.MI,4.5370001792907715,4.754499912261963,4.5370001792907715,4.688499927520752,21476
2023-08-09,DAPP.MI,4.800000190734863,4.885499954223633,4.686500072479248,4.701499938964844,20542
2023-08-10,DAPP.MI,4.699999809265137,4.760000228881836,4.629499912261963,4.688000202178955,31027
2023-08-11,DAPP.MI,4.615499973297119,4.7179999351501465,4.53000020980835,4.684999942779541,21414
2023-08-14,DAPP.MI,4.684999942779541,4.781000137329102,4.546999931335449,4.646999835968018,12327
2023-08-16,DAPP.MI,4.492499828338623,4.517000198364258,4.367000102996826,4.38700008392334,34411
2023-08-17,DAPP.MI,4.343999862670898,4.373000144958496,4.190499782562256,4.270500183105469,46215
2023-08-18,DAPP.MI,4.065000057220459,4.065000057220459,3.9260001182556152,4.039999961853027,64271
2023-08-21,DAPP.MI,4.020500183105469,4.0320000648498535,3.8965001106262207,3.8965001106262207,22290
2023-08-22,DAPP.MI,3.950000047683716,4.019499778747559,3.9000000953674316,3.922499895095825,10612
2023-08-23,DAPP.MI,3.9584999084472656,4.028500080108643,3.888000011444092,4.028500080108643,11967
2023-08-24,DAPP.MI,4.125999927520752,4.165500164031982,3.9200000762939453,3.9200000762939453,16336
2023-08-25,DAPP.MI,3.924999952316284,3.934999942779541,3.8494999408721924,3.9054999351501465,13217
2023-08-28,DAPP.MI,3.950000047683716,3.9709999561309814,3.9089999198913574,3.947999954223633,7141
2023-08-29,DAPP.MI,3.9019999504089355,4.4105000495910645,3.9019999504089355,4.377500057220459,78792
2023-08-30,DAPP.MI,4.335999965667725,4.375,4.266499996185303,4.292500019073486,33022
2023-08-31,DAPP.MI,4.359000205993652,4.394999980926514,4.322000026702881,4.325500011444092,40998
2023-09-01,DAPP.MI,4.223999977111816,4.223999977111816,4.019999980926514,4.060999870300293,25893
2023-09-04,DAPP.MI,4.084499835968018,4.084499835968018,4.03000020980835,4.048500061035156,16199
2023-09-05,DAPP.MI,4.03000020980835,4.051499843597412,4.0,4.015999794006348,20940
2023-09-06,DAPP.MI,4.023499965667725,4.050000190734863,3.9795000553131104,4.002999782562256,19452
2023-09-07,DAPP.MI,4.001999855041504,4.001999855041504,3.8420000076293945,3.937999963760376,16562
2023-09-08,DAPP.MI,3.990000009536743,4.059999942779541,3.9054999351501465,3.9075000286102295,28425
2023-09-11,DAPP.MI,3.927000045776367,3.937999963760376,3.7709999084472656,3.7960000038146973,8127
2023-09-12,DAPP.MI,3.815500020980835,4.021999835968018,3.8010001182556152,3.8385000228881836,13047
2023-09-13,DAPP.MI,3.812999963760376,3.825000047683716,3.7734999656677246,3.7960000038146973,7786
2023-09-14,DAPP.MI,3.815000057220459,3.9800000190734863,3.750499963760376,3.945499897003174,11897
2023-09-15,DAPP.MI,3.945499897003174,3.9719998836517334,3.859499931335449,3.859499931335449,29936
2023-09-18,DAPP.MI,3.9024999141693115,4.063000202178955,3.878499984741211,4.006999969482422,12128
2023-09-19,DAPP.MI,3.8945000171661377,3.950000047683716,3.7990000247955322,3.9235000610351562,14967
2023-09-20,DAPP.MI,3.8554999828338623,3.866499900817871,3.7715001106262207,3.7715001106262207,9609
2023-09-21,DAPP.MI,3.744499921798706,3.744499921798706,3.623500108718872,3.6435000896453857,42243
2023-09-22,DAPP.MI,3.6705000400543213,3.682499885559082,3.625,3.63700008392334,7007
2023-09-25,DAPP.MI,3.5,3.55649995803833,3.450500011444092,3.5380001068115234,16356
2023-09-26,DAPP.MI,3.4149999618530273,3.5374999046325684,3.4149999618530273,3.494499921798706,4220
2023-09-27,DAPP.MI,3.4700000286102295,3.56850004196167,3.446500062942505,3.5260000228881836,22672
2023-09-28,DAPP.MI,3.559000015258789,3.6080000400543213,3.502500057220459,3.6080000400543213,6603
2023-09-29,DAPP.MI,3.6410000324249268,3.694000005722046,3.619999885559082,3.619999885559082,27050
2023-10-02,DAPP.MI,3.7195000648498535,3.805500030517578,3.696500062942505,3.754499912261963,37450
2023-10-03,DAPP.MI,3.6019999980926514,3.629499912261963,3.441499948501587,3.441499948501587,12802
2023-10-04,DAPP.MI,3.38700008392334,3.422499895095825,3.3239998817443848,3.372499942779541,50215
2023-10-05,DAPP.MI,3.452500104904175,3.4630000591278076,3.366499900817871,3.366499900817871,4531
2023-10-06,DAPP.MI,3.375499963760376,3.4825000762939453,3.3464999198913574,3.4709999561309814,7572
2023-10-09,DAPP.MI,3.566999912261963,3.570499897003174,3.509999990463257,3.515000104904175,13273
2023-10-10,DAPP.MI,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.633500099182129,12297
2023-10-11,DAPP.MI,3.565000057220459,3.5829999446868896,3.4684998989105225,3.4684998989105225,11655
2023-10-12,DAPP.MI,3.49399995803833,3.49399995803833,3.4040000438690186,3.4124999046325684,11716
2023-10-13,DAPP.MI,3.3965001106262207,3.4014999866485596,3.3239998817443848,3.3239998817443848,12227
2023-10-16,DAPP.MI,3.4159998893737793,3.4865000247955322,3.359999895095825,3.4865000247955322,85669
2023-10-17,DAPP.MI,3.4560000896453857,3.577500104904175,3.437000036239624,3.565999984741211,11815
2023-10-18,DAPP.MI,3.558500051498413,3.558500051498413,3.390500068664551,3.3929998874664307,3756
2023-10-19,DAPP.MI,3.3394999504089355,3.375499963760376,3.301500082015991,3.3464999198913574,5444
2023-10-20,DAPP.MI,3.365000009536743,3.4749999046325684,3.3510000705718994,3.375499963760376,41197
2023-10-23,DAPP.MI,3.4600000381469727,3.503499984741211,3.3550000190734863,3.503499984741211,130625
2023-10-24,DAPP.MI,3.6635000705718994,3.994999885559082,3.6429998874664307,3.7809998989105225,44814
2023-10-25,DAPP.MI,3.8415000438690186,3.8864998817443848,3.7715001106262207,3.873500108718872,24937
2023-10-26,DAPP.MI,3.865999937057495,3.865999937057495,3.6445000171661377,3.6445000171661377,21236
2023-10-27,DAPP.MI,3.697999954223633,3.7279999256134033,3.634500026702881,3.6760001182556152,20680
2023-10-30,DAPP.MI,3.75,3.75,3.621999979019165,3.621999979019165,9311
2023-10-31,DAPP.MI,3.6384999752044678,3.6514999866485596,3.5625,3.6514999866485596,3829
2023-11-01,DAPP.MI,3.6530001163482666,3.679500102996826,3.626499891281128,3.6684999465942383,21352
2023-11-02,DAPP.MI,3.809000015258789,3.9135000705718994,3.7915000915527344,3.8499999046325684,82642
2023-11-03,DAPP.MI,3.928999900817871,4.119999885559082,3.9140000343322754,3.930000066757202,60258
2023-11-06,DAPP.MI,4.036499977111816,4.106500148773193,3.9649999141693115,3.9649999141693115,30105
2023-11-07,DAPP.MI,3.94950008392334,3.94950008392334,3.8385000228881836,3.880500078201294,24534
2023-11-08,DAPP.MI,3.828000068664551,3.9635000228881836,3.7825000286102295,3.802999973297119,11762
2023-11-09,DAPP.MI,3.887500047683716,4.175000190734863,3.869999885559082,3.9114999771118164,123793
2023-11-10,DAPP.MI,3.8340001106262207,3.86899995803833,3.690000057220459,3.7695000171661377,108311
2023-11-13,DAPP.MI,3.7899999618530273,3.7899999618530273,3.6029999256134033,3.7090001106262207,64603
2023-11-14,DAPP.MI,3.6614999771118164,3.700000047683716,3.615499973297119,3.6445000171661377,22741
2023-11-15,DAPP.MI,3.696500062942505,3.8605000972747803,3.6760001182556152,3.8345000743865967,15071
2023-11-16,DAPP.MI,3.9230000972747803,3.9230000972747803,3.676500082015991,3.7219998836517334,45354
2023-11-17,DAPP.MI,3.759999990463257,3.7695000171661377,3.6710000038146973,3.7225000858306885,7205
2023-11-20,DAPP.MI,3.812999963760376,3.9260001182556152,3.7799999713897705,3.9105000495910645,50051
2023-11-21,DAPP.MI,3.932499885559082,3.932499885559082,3.75,3.8289999961853027,37116
2023-11-22,DAPP.MI,3.8394999504089355,3.8959999084472656,3.7634999752044678,3.8515000343322754,19530
2023-11-23,DAPP.MI,3.9235000610351562,3.952500104904175,3.9200000762939453,3.9214999675750732,18378
2023-11-24,DAPP.MI,3.948499917984009,4.144999980926514,3.9165000915527344,4.139999866485596,42278
2023-11-27,DAPP.MI,4.08650016784668,4.150000095367432,4.013000011444092,4.133999824523926,33840
2023-11-28,DAPP.MI,4.179999828338623,4.303500175476074,4.085999965667725,4.2779998779296875,34540
2023-11-29,DAPP.MI,4.411499977111816,4.5,4.368500232696533,4.386499881744385,186843
2023-11-30,DAPP.MI,4.451000213623047,4.46999979019165,4.329999923706055,4.361000061035156,47974
2023-12-01,DAPP.MI,4.350500106811523,4.690000057220459,4.33050012588501,4.690000057220459,73575
2023-12-04,DAPP.MI,5.00600004196167,5.349999904632568,4.941999912261963,4.999499797821045,529082
2023-12-05,DAPP.MI,5.099999904632568,5.39900016784668,5.03000020980835,5.34499979019165,97936
2023-12-06,DAPP.MI,5.289999961853027,5.340000152587891,5.205999851226807,5.297999858856201,91080
2023-12-07,DAPP.MI,5.185999870300293,5.26800012588501,5.01200008392334,5.23199987411499,68131
2023-12-08,DAPP.MI,5.198999881744385,5.517000198364258,5.198999881744385,5.494999885559082,43094
2023-12-11,DAPP.MI,5.36899995803833,5.376999855041504,4.980999946594238,5.050000190734863,100782
2023-12-12,DAPP.MI,5.034999847412109,5.139999866485596,4.9644999504089355,4.980000019073486,62719
2023-12-13,DAPP.MI,5.039000034332275,5.14900016784668,4.929500102996826,5.146999835968018,35657
2023-12-14,DAPP.MI,5.442999839782715,5.517000198364258,5.334000110626221,5.438000202178955,155449
2023-12-15,DAPP.MI,5.504000186920166,5.599999904632568,5.35699987411499,5.545000076293945,126066
2023-12-18,DAPP.MI,5.4770002365112305,5.735000133514404,5.328999996185303,5.666999816894531,79894
2023-12-19,DAPP.MI,5.888999938964844,6.099999904632568,5.868000030517578,6.043000221252441,119445
2023-12-20,DAPP.MI,5.980999946594238,6.442999839782715,5.974999904632568,6.258999824523926,161791
2023-12-21,DAPP.MI,6.125,6.35099983215332,6.1020002365112305,6.25,97271
2023-12-22,DAPP.MI,6.441999912261963,6.784999847412109,6.349999904632568,6.7820000648498535,90653
2023-12-27,DAPP.MI,7.001999855041504,7.489999771118164,6.901000022888184,7.401000022888184,182430
2023-12-28,DAPP.MI,7.8480000495910645,7.940000057220459,7.166999816894531,7.190000057220459,236756
2023-12-29,DAPP.MI,7.3420000076293945,7.544000148773193,6.435999870300293,6.591000080108643,139504
2024-01-02,DAPP.MI,6.875,7.314000129699707,6.449999809265137,6.585000038146973,194657
2024-01-03,DAPP.MI,6.349999904632568,6.416999816894531,5.699999809265137,6.214000225067139,180288
2024-01-04,DAPP.MI,6.126999855041504,6.441999912261963,6.039000034332275,6.298999786376953,115572
2024-01-05,DAPP.MI,6.261000156402588,6.328000068664551,5.946000099182129,5.946000099182129,100869
2024-01-08,DAPP.MI,6.0,6.190000057220459,5.796000003814697,5.992000102996826,65499
2024-01-09,DAPP.MI,6.316999912261963,6.373000144958496,6.178999900817871,6.264999866485596,74950
2024-01-10,DAPP.MI,6.105000019073486,6.184999942779541,5.895999908447266,6.184999942779541,93601
2024-01-11,DAPP.MI,6.4670000076293945,6.789000034332275,5.7170000076293945,5.7170000076293945,315690
2024-01-12,DAPP.MI,5.7220001220703125,5.734000205993652,5.300000190734863,5.39300012588501,130186
2024-01-15,DAPP.MI,5.099999904632568,5.145999908447266,5.057000160217285,5.0879998207092285,168988
2024-01-16,DAPP.MI,5.119999885559082,5.298999786376953,4.900000095367432,5.120999813079834,113890
2024-01-17,DAPP.MI,4.97599983215332,5.020999908447266,4.859499931335449,4.887499809265137,96488
2024-01-18,DAPP.MI,4.938000202178955,5.052000045776367,4.849999904632568,4.849999904632568,39326
2024-01-19,DAPP.MI,4.690000057220459,4.696499824523926,4.445000171661377,4.445000171661377,99707
2024-01-22,DAPP.MI,4.585000038146973,4.821000099182129,4.505000114440918,4.788000106811523,76574
2024-01-23,DAPP.MI,4.642499923706055,4.64900016784668,4.4664998054504395,4.552499771118164,62737
2024-01-24,DAPP.MI,4.629499912261963,4.7204999923706055,4.535999774932861,4.575500011444092,178560
2024-01-25,DAPP.MI,4.487500190734863,4.515500068664551,4.420000076293945,4.515500068664551,42470
2024-01-26,DAPP.MI,4.593999862670898,4.928500175476074,4.559000015258789,4.928500175476074,68570
2024-01-29,DAPP.MI,5.004000186920166,5.3460001945495605,4.972499847412109,5.334000110626221,102786
2024-01-30,DAPP.MI,5.2820000648498535,5.380000114440918,5.080999851226807,5.111999988555908,68388
2024-01-31,DAPP.MI,5.090000152587891,5.1519999504089355,4.965000152587891,5.118000030517578,60244
2024-02-01,DAPP.MI,4.922500133514404,5.072999954223633,4.78000020980835,4.810999870300293,43630
2024-02-02,DAPP.MI,4.981500148773193,4.993500232696533,4.853499889373779,4.939000129699707,42711
2024-02-05,DAPP.MI,4.874000072479248,4.90500020980835,4.596499919891357,4.622000217437744,48469
2024-02-06,DAPP.MI,4.630000114440918,4.759500026702881,4.571000099182129,4.753499984741211,19728
2024-02-07,DAPP.MI,4.800000190734863,4.800000190734863,4.591000080108643,4.638999938964844,16100
2024-02-08,DAPP.MI,4.9079999923706055,5.269999980926514,4.88100004196167,5.25600004196167,121972
2024-02-09,DAPP.MI,5.414000034332275,5.889999866485596,5.414000034332275,5.620999813079834,198762
2024-02-12,DAPP.MI,5.894999980926514,6.460000038146973,5.796999931335449,6.400000095367432,171641
2024-02-13,DAPP.MI,6.390999794006348,6.459000110626221,5.7820000648498535,6.070000171661377,184233
2024-02-14,DAPP.MI,6.175000190734863,6.822999954223633,6.14300012588501,6.686999797821045,212659
2024-02-15,DAPP.MI,7.060999870300293,7.197999954223633,6.560999870300293,6.827000141143799,256075
2024-02-16,DAPP.MI,6.807000160217285,6.879000186920166,6.460999965667725,6.783999919891357,127633
2024-02-19,DAPP.MI,6.679999828338623,6.71999979019165,6.60099983215332,6.63700008392334,48473
2024-02-20,DAPP.MI,6.580999851226807,6.7820000648498535,6.186999797821045,6.26200008392334,58884
2024-02-21,DAPP.MI,6.311999797821045,6.311999797821045,6.0,6.091000080108643,60808
2024-02-22,DAPP.MI,6.230999946594238,6.300000190734863,6.019000053405762,6.300000190734863,54498
2024-02-23,DAPP.MI,6.084000110626221,6.105999946594238,5.827000141143799,5.894999980926514,47923
2024-02-26,DAPP.MI,5.9670000076293945,6.699999809265137,5.914000034332275,6.619999885559082,104777
2024-02-27,DAPP.MI,7.026000022888184,7.349999904632568,6.723999977111816,6.8520002365112305,311816
2024-02-28,DAPP.MI,7.104000091552734,7.320000171661377,6.927999973297119,7.0269999504089355,160440
2024-02-29,DAPP.MI,6.935999870300293,6.984000205993652,6.243000030517578,6.243000030517578,163181
2024-03-01,DAPP.MI,6.369999885559082,6.460000038146973,6.117000102996826,6.389999866485596,100390
2024-03-04,DAPP.MI,6.699999809265137,6.9629998207092285,6.578999996185303,6.636000156402588,170766
2024-03-05,DAPP.MI,6.410999774932861,6.590000152587891,6.0,6.065999984741211,82589
2024-03-06,DAPP.MI,6.349999904632568,6.434000015258789,6.000999927520752,6.311999797821045,66642
2024-03-07,DAPP.MI,6.2789998054504395,6.426000118255615,6.144999980926514,6.260000228881836,99527
2024-03-08,DAPP.MI,6.304999828338623,6.929999828338623,6.28000020980835,6.429999828338623,70854
2024-03-11,DAPP.MI,6.954999923706055,7.0,6.567999839782715,6.63100004196167,148549
2024-03-12,DAPP.MI,6.514999866485596,6.514999866485596,6.159999847412109,6.269999980926514,78439
2024-03-13,DAPP.MI,6.535999774932861,6.71999979019165,6.446000099182129,6.708000183105469,118721
2024-03-14,DAPP.MI,6.690000057220459,6.769999980926514,6.164000034332275,6.164000034332275,97475
2024-03-15,DAPP.MI,6.131999969482422,6.440000057220459,5.980999946594238,6.36899995803833,91800
2024-03-18,DAPP.MI,6.5370001792907715,6.619999885559082,6.360000133514404,6.502999782562256,50302
2024-03-19,DAPP.MI,6.2270002365112305,6.307000160217285,5.931000232696533,6.25600004196167,89875
2024-03-20,DAPP.MI,6.249000072479248,6.75,6.168000221252441,6.614999771118164,108145
2024-03-21,DAPP.MI,7.195000171661377,7.349999904632568,7.050000190734863,7.25,241434
2024-03-22,DAPP.MI,7.25,7.260000228881836,6.800000190734863,6.920000076293945,45508
2024-03-25,DAPP.MI,7.099999904632568,7.4029998779296875,7.0,7.298999786376953,63866
2024-03-26,DAPP.MI,7.427999973297119,7.495999813079834,7.179999828338623,7.36899995803833,70725
2024-03-27,DAPP.MI,7.349999904632568,7.485000133514404,7.145999908447266,7.2729997634887695,33480
2024-03-28,DAPP.MI,7.447000026702881,7.791999816894531,7.409999847412109,7.590000152587891,80034
2024-04-02,DAPP.MI,7.599999904632568,7.599999904632568,6.550000190734863,6.749000072479248,164890
2024-04-03,DAPP.MI,6.7129998207092285,6.801000118255615,6.599999904632568,6.682000160217285,43248
2024-04-04,DAPP.MI,6.668000221252441,6.920000076293945,6.59499979019165,6.724999904632568,27885
2024-04-05,DAPP.MI,6.513999938964844,6.644999980926514,6.409999847412109,6.644999980926514,30049
2024-04-08,DAPP.MI,6.547999858856201,6.8520002365112305,6.400000095367432,6.5,52931
2024-04-09,DAPP.MI,6.431000232696533,6.46999979019165,6.203000068664551,6.218999862670898,31964
2024-04-10,DAPP.MI,6.3480000495910645,6.4079999923706055,6.110000133514404,6.288000106811523,32705
2024-04-11,DAPP.MI,6.385000228881836,6.446000099182129,6.218999862670898,6.22599983215332,23492
2024-04-12,DAPP.MI,6.434999942779541,6.452000141143799,6.21999979019165,6.251999855041504,28190
2024-04-15,DAPP.MI,6.074999809265137,6.139999866485596,5.85099983215332,5.940000057220459,52896
2024-04-16,DAPP.MI,5.697999954223633,5.7179999351501465,5.454999923706055,5.513000011444092,70575
2024-04-17,DAPP.MI,5.633999824523926,5.74399995803833,5.46999979019165,5.473999977111816,26200
2024-04-18,DAPP.MI,5.544000148773193,5.834000110626221,5.5,5.801000118255615,31684
2024-04-19,DAPP.MI,5.757999897003174,5.835000038146973,5.671000003814697,5.835000038146973,54166
2024-04-22,DAPP.MI,6.0,6.1539998054504395,5.934999942779541,5.968999862670898,29556
2024-04-23,DAPP.MI,6.40500020980835,6.639999866485596,6.289999961853027,6.534999847412109,39239
2024-04-24,DAPP.MI,6.659999847412109,6.679999828338623,6.435999870300293,6.4710001945495605,47117
2024-04-25,DAPP.MI,6.423999786376953,6.426000118255615,6.150000095367432,6.232999801635742,17382
2024-04-26,DAPP.MI,6.488999843597412,6.501999855041504,6.300000190734863,6.36899995803833,11804
2024-04-29,DAPP.MI,6.377999782562256,6.377999782562256,6.209000110626221,6.335999965667725,6357
2024-04-30,DAPP.MI,6.218999862670898,6.218999862670898,5.836999893188477,5.86299991607666,51145
2024-05-02,DAPP.MI,5.7270002365112305,5.968999862670898,5.685999870300293,5.968999862670898,38273
2024-05-03,DAPP.MI,5.880000114440918,6.116000175476074,5.815000057220459,5.90500020980835,17304
2024-05-06,DAPP.MI,6.010000228881836,6.300000190734863,6.010000228881836,6.289999961853027,21955
2024-05-07,DAPP.MI,6.326000213623047,6.36899995803833,6.077000141143799,6.145999908447266,36261
2024-05-08,DAPP.MI,6.010000228881836,6.015999794006348,5.800000190734863,5.947000026702881,28015
2024-05-09,DAPP.MI,6.000999927520752,6.140999794006348,5.940000057220459,6.140999794006348,15038
2024-05-10,DAPP.MI,6.190999984741211,6.203999996185303,5.88100004196167,5.949999809265137,23826
2024-05-13,DAPP.MI,5.835999965667725,6.02400016784668,5.835999965667725,5.929999828338623,25557
2024-05-14,DAPP.MI,5.7789998054504395,5.915999889373779,5.684000015258789,5.860000133514404,41252
2024-05-15,DAPP.MI,5.900000095367432,6.13100004196167,5.873000144958496,6.067999839782715,40417
2024-05-16,DAPP.MI,6.294000148773193,6.320000171661377,6.145999908447266,6.199999809265137,51893
2024-05-17,DAPP.MI,6.256999969482422,6.367000102996826,6.145999908447266,6.367000102996826,36923
2024-05-20,DAPP.MI,6.199999809265137,6.4070000648498535,6.199999809265137,6.4070000648498535,21837
2024-05-21,DAPP.MI,6.894000053405762,6.89900016784668,6.589000225067139,6.72599983215332,104170
2024-05-22,DAPP.MI,6.698999881744385,6.906000137329102,6.663000106811523,6.906000137329102,60611
2024-05-23,DAPP.MI,6.790999889373779,6.829999923706055,6.428999900817871,6.586999893188477,52417
2024-05-24,DAPP.MI,6.421000003814697,6.715000152587891,6.3470001220703125,6.715000152587891,17691
2024-05-27,DAPP.MI,6.63100004196167,6.75,6.63100004196167,6.75,12328
2024-05-28,DAPP.MI,6.610000133514404,6.729000091552734,6.610000133514404,6.716000080108643,17507
2024-05-29,DAPP.MI,6.631999969482422,6.631999969482422,6.547999858856201,6.584000110626221,13522
2024-05-30,DAPP.MI,6.5980000495910645,6.76200008392334,6.525000095367432,6.586999893188477,19580
2024-05-31,DAPP.MI,6.570000171661377,6.670000076293945,6.449999809265137,6.4730000495910645,19452
2024-06-03,DAPP.MI,6.570000171661377,6.730000019073486,6.5269999504089355,6.573999881744385,27776
2024-06-04,DAPP.MI,6.4679999351501465,6.697000026702881,6.429999828338623,6.642000198364258,7055
2024-06-05,DAPP.MI,6.875999927520752,6.980000019073486,6.736999988555908,6.869999885559082,67745
2024-06-06,DAPP.MI,7.0,7.335000038146973,6.978000164031982,7.335000038146973,65771
2024-06-07,DAPP.MI,7.363999843597412,7.570000171661377,7.306000232696533,7.51200008392334,85148
2024-06-10,DAPP.MI,7.1539998054504395,7.298999786376953,7.0229997634887695,7.26800012588501,35682
2024-06-11,DAPP.MI,7.067999839782715,7.067999839782715,6.732999801635742,6.966000080108643,43370
2024-06-12,DAPP.MI,7.302999973297119,7.745999813079834,7.284999847412109,7.711999893188477,81134
2024-06-13,DAPP.MI,7.611999988555908,7.96999979019165,7.559000015258789,7.570000171661377,47911
2024-06-14,DAPP.MI,7.853000164031982,7.960000038146973,7.763000011444092,7.840000152587891,56207
2024-06-17,DAPP.MI,7.801000118255615,7.840000152587891,7.550000190734863,7.730999946594238,24568
2024-06-18,DAPP.MI,8.052000045776367,8.116000175476074,7.874000072479248,7.953999996185303,58512
2024-06-19,DAPP.MI,8.14900016784668,8.178999900817871,8.039999961853027,8.04800033569336,35079
2024-06-20,DAPP.MI,8.13599967956543,8.359999656677246,8.100000381469727,8.300000190734863,35731
2024-06-21,DAPP.MI,8.237000465393066,8.265999794006348,7.802000045776367,7.860000133514404,45434
2024-06-24,DAPP.MI,7.599999904632568,7.7779998779296875,7.370999813079834,7.614999771118164,33380
2024-06-25,DAPP.MI,7.6020002365112305,7.951000213623047,7.5269999504089355,7.900000095367432,16121
2024-06-26,DAPP.MI,7.88100004196167,8.175999641418457,7.849999904632568,8.09000015258789,24922
2024-06-27,DAPP.MI,7.800000190734863,8.0600004196167,7.800000190734863,7.8480000495910645,26875
2024-06-28,DAPP.MI,7.857999801635742,7.979000091552734,7.673999786376953,7.734000205993652,10185
2024-07-01,DAPP.MI,7.9629998207092285,8.10099983215332,7.810999870300293,8.08899974822998,23915
2024-07-02,DAPP.MI,8.116000175476074,8.331000328063965,8.079999923706055,8.256999969482422,31200
2024-07-03,DAPP.MI,8.170999526977539,8.170999526977539,7.942999839782715,8.055999755859375,18793
2024-07-04,DAPP.MI,7.927999973297119,7.9770002365112305,7.702000141143799,7.820000171661377,29583
2024-07-05,DAPP.MI,7.480999946594238,7.755000114440918,7.348999977111816,7.755000114440918,71131
2024-07-08,DAPP.MI,7.934999942779541,8.13700008392334,7.869999885559082,8.048999786376953,30294
2024-07-09,DAPP.MI,8.140999794006348,8.147000312805176,7.690000057220459,7.690000057220459,27217
2024-07-10,DAPP.MI,7.763999938964844,7.836999893188477,7.6539998054504395,7.745999813079834,17404
2024-07-11,DAPP.MI,7.673999786376953,7.9019999504089355,7.623000144958496,7.718999862670898,25735
2024-07-12,DAPP.MI,7.617000102996826,7.800000190734863,7.526000022888184,7.800000190734863,39276
2024-07-15,DAPP.MI,8.39900016784668,8.626999855041504,8.309000015258789,8.574999809265137,106536
2024-07-16,DAPP.MI,8.840999603271484,9.151000022888184,8.710000038146973,9.138999938964844,63951
2024-07-17,DAPP.MI,9.29800033569336,9.54800033569336,9.015999794006348,9.15999984741211,48857
2024-07-18,DAPP.MI,9.079000473022461,9.154999732971191,8.519000053405762,8.569999694824219,34546
2024-07-19,DAPP.MI,8.4399995803833,8.699999809265137,8.350000381469727,8.477999687194824,29086
2024-07-22,DAPP.MI,8.890000343322754,9.034000396728516,8.642999649047852,8.65999984741211,37046
2024-07-23,DAPP.MI,8.770000457763672,9.038000106811523,8.699999809265137,8.881999969482422,19108
2024-07-24,DAPP.MI,8.628999710083008,8.729999542236328,8.454999923706055,8.571999549865723,27496
2024-07-25,DAPP.MI,8.157999992370605,8.157999992370605,7.697999954223633,7.890999794006348,77742
2024-07-26,DAPP.MI,8.055000305175781,8.300999641418457,8.0,8.039999961853027,27179
2024-07-29,DAPP.MI,8.265000343322754,8.397000312805176,7.875,7.900000095367432,34314
2024-07-30,DAPP.MI,7.77400016784668,7.859000205993652,7.599999904632568,7.660999774932861,45906
2024-07-31,DAPP.MI,7.699999809265137,7.889999866485596,7.673999786376953,7.859000205993652,50941
2024-08-01,DAPP.MI,7.732999801635742,7.849999904632568,7.590000152587891,7.622000217437744,19948
2024-08-02,DAPP.MI,7.488999843597412,7.492000102996826,6.820000171661377,6.89300012588501,76909
2024-08-05,DAPP.MI,5.622000217437744,6.389999866485596,5.414000034332275,6.389999866485596,164723
2024-08-06,DAPP.MI,6.633999824523926,6.742000102996826,6.199999809265137,6.379000186920166,66265
2024-08-07,DAPP.MI,6.6020002365112305,6.751999855041504,6.400000095367432,6.425000190734863,30058
2024-08-08,DAPP.MI,6.376999855041504,6.586999893188477,6.25,6.578999996185303,30523
2024-08-09,DAPP.MI,6.869999885559082,6.870999813079834,6.578999996185303,6.611000061035156,26716
2024-08-12,DAPP.MI,6.466000080108643,6.580999851226807,6.349999904632568,6.554999828338623,15852
2024-08-13,DAPP.MI,6.521999835968018,6.521999835968018,6.3470001220703125,6.377999782562256,14788
2024-08-14,DAPP.MI,6.439000129699707,6.5,6.300000190734863,6.328000068664551,28221
2024-08-16,DAPP.MI,6.59499979019165,6.699999809265137,6.506999969482422,6.565999984741211,48111
