Date,Ticker,Open,High,Low,Close,Volume
2022-01-10,RENW.MI,10.850000381469727,10.850000381469727,10.588000297546387,10.65999984741211,11443
2022-01-11,RENW.MI,10.729999542236328,10.8100004196167,10.729999542236328,10.803999900817871,3053
2022-01-12,RENW.MI,10.880000114440918,10.923999786376953,10.845999717712402,10.859999656677246,10229
2022-01-13,RENW.MI,10.85200023651123,10.892000198364258,10.793999671936035,10.821999549865723,18927
2022-01-14,RENW.MI,10.675999641418457,10.699999809265137,10.62600040435791,10.631999969482422,5129
2022-01-17,RENW.MI,10.649999618530273,10.744000434875488,10.649999618530273,10.723999977111816,9241
2022-01-18,RENW.MI,10.600000381469727,10.61400032043457,10.517999649047852,10.579999923706055,21110
2022-01-19,RENW.MI,10.5,10.597999572753906,10.380000114440918,10.486000061035156,23968
2022-01-20,RENW.MI,10.5,10.6899995803833,10.473999977111816,10.6899995803833,17894
2022-01-21,RENW.MI,10.510000228881836,10.510000228881836,10.260000228881836,10.331999778747559,36432
2022-01-24,RENW.MI,10.25,10.270000457763672,9.788000106811523,9.82800006866455,44752
2022-01-25,RENW.MI,9.970000267028809,10.069999694824219,9.920000076293945,9.920000076293945,13853
2022-01-26,RENW.MI,9.95300006866455,10.196000099182129,9.95300006866455,10.140000343322754,20021
2022-01-27,RENW.MI,9.928000450134277,10.107999801635742,9.928000450134277,10.015999794006348,3843
2022-01-28,RENW.MI,10.003999710083008,10.003999710083008,9.75,9.868000030517578,14252
2022-01-31,RENW.MI,9.949000358581543,10.095999717712402,9.854000091552734,10.07800006866455,61242
2022-02-01,RENW.MI,10.163999557495117,10.204000473022461,10.130000114440918,10.17199993133545,26794
2022-02-02,RENW.MI,10.265999794006348,10.315999984741211,10.196000099182129,10.196000099182129,8911
2022-02-03,RENW.MI,10.142000198364258,10.185999870300293,9.916999816894531,9.944000244140625,176217
2022-02-04,RENW.MI,9.960000038146973,9.960000038146973,9.819000244140625,9.850000381469727,7083
2022-02-07,RENW.MI,9.914999961853027,9.973999977111816,9.869999885559082,9.904999732971191,14268
2022-02-08,RENW.MI,9.994999885559082,10.022000312805176,9.899999618530273,9.972000122070312,7446
2022-02-09,RENW.MI,10.137999534606934,10.210000038146973,10.137999534606934,10.210000038146973,4424
2022-02-10,RENW.MI,10.253999710083008,10.253999710083008,10.055999755859375,10.185999870300293,8852
2022-02-11,RENW.MI,10.074000358581543,10.137999534606934,10.013999938964844,10.064000129699707,13184
2022-02-14,RENW.MI,10.003999710083008,10.003999710083008,9.831999778747559,9.965999603271484,25814
2022-02-15,RENW.MI,9.972000122070312,10.118000030517578,9.947999954223633,10.107999801635742,18389
2022-02-16,RENW.MI,10.194000244140625,10.197999954223633,10.13599967956543,10.184000015258789,22591
2022-02-17,RENW.MI,10.199999809265137,10.222000122070312,10.12600040435791,10.12600040435791,6345
2022-02-18,RENW.MI,10.128000259399414,10.168000221252441,9.984000205993652,10.0,11439
2022-02-21,RENW.MI,9.961000442504883,9.961000442504883,9.8149995803833,9.8149995803833,8221
2022-02-22,RENW.MI,9.699999809265137,9.920999526977539,9.699999809265137,9.788000106811523,23067
2022-02-23,RENW.MI,9.817999839782715,9.871000289916992,9.729999542236328,9.729999542236328,4639
2022-02-24,RENW.MI,9.407999992370605,9.793999671936035,9.303999900817871,9.793999671936035,11536
2022-02-25,RENW.MI,10.0,10.170000076293945,9.947999954223633,10.170000076293945,44402
2022-02-28,RENW.MI,10.17199993133545,10.6899995803833,10.17199993133545,10.65999984741211,14640
2022-03-01,RENW.MI,10.685999870300293,10.685999870300293,10.465999603271484,10.513999938964844,56583
2022-03-02,RENW.MI,10.581999778747559,10.609999656677246,10.513999938964844,10.541999816894531,7411
2022-03-03,RENW.MI,10.489999771118164,10.552000045776367,10.371999740600586,10.395999908447266,12762
2022-03-04,RENW.MI,10.27400016784668,10.406000137329102,10.229999542236328,10.321999549865723,7636
2022-03-07,RENW.MI,10.319999694824219,10.539999961853027,10.173999786376953,10.526000022888184,19773
2022-03-08,RENW.MI,10.557999610900879,10.97599983215332,10.557999610900879,10.930000305175781,24295
2022-03-09,RENW.MI,11.15999984741211,11.206000328063965,10.866000175476074,10.989999771118164,32944
2022-03-10,RENW.MI,10.989999771118164,11.071999549865723,10.8100004196167,10.836000442504883,25496
2022-03-11,RENW.MI,11.092000007629395,11.1899995803833,11.017999649047852,11.017999649047852,32922
2022-03-14,RENW.MI,11.170000076293945,11.170000076293945,10.817999839782715,10.817999839782715,25824
2022-03-15,RENW.MI,10.710000038146973,10.862000465393066,10.644000053405762,10.845999717712402,10173
2022-03-16,RENW.MI,11.050000190734863,11.163999557495117,11.038000106811523,11.052000045776367,21499
2022-03-17,RENW.MI,11.211999893188477,11.246000289916992,11.100000381469727,11.187999725341797,16347
2022-03-18,RENW.MI,11.229999542236328,11.315999984741211,11.157999992370605,11.251999855041504,24842
2022-03-21,RENW.MI,11.222000122070312,11.319999694824219,11.178000450134277,11.307999610900879,14594
2022-03-22,RENW.MI,11.317999839782715,11.38599967956543,11.300000190734863,11.315999984741211,16960
2022-03-23,RENW.MI,11.355999946594238,11.371999740600586,11.208000183105469,11.28600025177002,11930
2022-03-24,RENW.MI,11.380000114440918,11.39799976348877,11.25,11.27400016784668,20252
2022-03-25,RENW.MI,11.300000190734863,11.399999618530273,11.15999984741211,11.206000328063965,11469
2022-03-28,RENW.MI,11.295999526977539,11.329999923706055,11.227999687194824,11.227999687194824,45072
2022-03-29,RENW.MI,11.331999778747559,11.333999633789062,11.199999809265137,11.281999588012695,24687
2022-03-30,RENW.MI,11.26200008392334,11.34000015258789,11.220000267028809,11.25,18261
2022-03-31,RENW.MI,11.25,11.314000129699707,11.222000122070312,11.253999710083008,11963
2022-04-01,RENW.MI,11.29800033569336,11.411999702453613,11.295999526977539,11.347999572753906,110139
2022-04-04,RENW.MI,11.347999572753906,11.5,11.342000007629395,11.494000434875488,23168
2022-04-05,RENW.MI,11.5,11.6899995803833,11.5,11.534000396728516,28606
2022-04-06,RENW.MI,11.57800006866455,11.57800006866455,11.244000434875488,11.288000106811523,20087
2022-04-07,RENW.MI,11.333999633789062,11.461999893188477,11.204000473022461,11.204000473022461,16485
2022-04-08,RENW.MI,11.387999534606934,11.406000137329102,11.29800033569336,11.312000274658203,17273
2022-04-11,RENW.MI,11.295999526977539,11.29800033569336,11.105999946594238,11.105999946594238,19324
2022-04-12,RENW.MI,11.062000274658203,11.137999534606934,10.932000160217285,11.128000259399414,15150
2022-04-13,RENW.MI,11.069999694824219,11.100000381469727,11.041999816894531,11.067999839782715,7476
2022-04-14,RENW.MI,11.154000282287598,11.178000450134277,11.119999885559082,11.133999824523926,8689
2022-04-19,RENW.MI,11.088000297546387,11.149999618530273,11.001999855041504,11.149999618530273,18629
2022-04-20,RENW.MI,11.14799976348877,11.314000129699707,11.074000358581543,11.145999908447266,11190
2022-04-21,RENW.MI,11.175999641418457,11.272000312805176,11.041999816894531,11.041999816894531,22905
2022-04-22,RENW.MI,10.968000411987305,10.968000411987305,10.8100004196167,10.8100004196167,27014
2022-04-25,RENW.MI,10.668000221252441,10.680000305175781,10.567999839782715,10.586000442504883,13161
2022-04-26,RENW.MI,10.715999603271484,10.715999603271484,10.489999771118164,10.489999771118164,15275
2022-04-27,RENW.MI,10.562000274658203,10.63599967956543,10.404000282287598,10.60200023651123,9728
2022-04-28,RENW.MI,10.746000289916992,10.788000106811523,10.592000007629395,10.62600040435791,10068
2022-04-29,RENW.MI,10.789999961853027,10.824000358581543,10.736000061035156,10.767999649047852,13882
2022-05-02,RENW.MI,10.640000343322754,10.663999557495117,10.5,10.53600025177002,12692
2022-05-03,RENW.MI,10.656000137329102,10.748000144958496,10.592000007629395,10.748000144958496,6519
2022-05-04,RENW.MI,10.744000434875488,10.795999526977539,10.744000434875488,10.746000289916992,5167
2022-05-05,RENW.MI,10.902000427246094,10.998000144958496,10.656000137329102,10.656000137329102,9990
2022-05-06,RENW.MI,10.656000137329102,10.65999984741211,10.413999557495117,10.526000022888184,12208
2022-05-09,RENW.MI,10.479999542236328,10.479999542236328,10.0,10.013999938964844,12621
2022-05-10,RENW.MI,10.052000045776367,10.128000259399414,9.843999862670898,9.843999862670898,19540
2022-05-11,RENW.MI,9.880000114440918,10.034000396728516,9.880000114440918,10.029999732971191,9066
2022-05-12,RENW.MI,9.84000015258789,9.932000160217285,9.729999542236328,9.894000053405762,17733
2022-05-13,RENW.MI,10.079999923706055,10.277999877929688,10.026000022888184,10.26200008392334,6740
2022-05-16,RENW.MI,10.279999732971191,10.371999740600586,10.251999855041504,10.307999610900879,21729
2022-05-17,RENW.MI,10.45199966430664,10.494000434875488,10.324000358581543,10.42199993133545,9974
2022-05-18,RENW.MI,10.5,10.619999885559082,10.5,10.526000022888184,14041
2022-05-19,RENW.MI,10.432000160217285,10.552000045776367,10.315999984741211,10.522000312805176,25785
2022-05-20,RENW.MI,10.699999809265137,10.751999855041504,10.5600004196167,10.592000007629395,20465
2022-05-23,RENW.MI,10.763999938964844,10.763999938964844,10.588000297546387,10.657999992370605,18605
2022-05-24,RENW.MI,10.597999572753906,10.619999885559082,10.522000312805176,10.527999877929688,18504
2022-05-25,RENW.MI,10.685999870300293,10.697999954223633,10.59000015258789,10.663999557495117,15163
2022-05-26,RENW.MI,10.678000450134277,10.878000259399414,10.678000450134277,10.857999801635742,7585
2022-05-27,RENW.MI,10.842000007629395,11.03600025177002,10.842000007629395,11.020000457763672,19857
2022-05-30,RENW.MI,11.130000114440918,11.178000450134277,11.050000190734863,11.065999984741211,27426
2022-05-31,RENW.MI,11.079999923706055,11.079999923706055,10.942000389099121,10.942000389099121,15846
2022-06-01,RENW.MI,10.949999809265137,11.008000373840332,10.899999618530273,10.928000450134277,15159
2022-06-02,RENW.MI,10.928000450134277,11.119999885559082,10.918000221252441,11.095999717712402,9099
2022-06-03,RENW.MI,11.13599967956543,11.13599967956543,11.001999855041504,11.03600025177002,15933
2022-06-06,RENW.MI,11.199999809265137,11.336000442504883,11.093999862670898,11.277999877929688,21257
2022-06-07,RENW.MI,11.199999809265137,11.260000228881836,11.140000343322754,11.218000411987305,18599
2022-06-08,RENW.MI,11.279999732971191,11.288000106811523,11.21399974822998,11.234000205993652,9607
2022-06-09,RENW.MI,11.223999977111816,11.270000457763672,11.100000381469727,11.137999534606934,35398
2022-06-10,RENW.MI,11.067999839782715,11.097999572753906,10.847999572753906,10.847999572753906,28098
2022-06-13,RENW.MI,10.776000022888184,10.776000022888184,10.36400032043457,10.413999557495117,30383
2022-06-14,RENW.MI,10.479999542236328,10.508000373840332,10.260000228881836,10.279999732971191,9175
2022-06-15,RENW.MI,10.324000358581543,10.378000259399414,10.223999977111816,10.366000175476074,19779
2022-06-16,RENW.MI,10.38599967956543,10.38599967956543,10.010000228881836,10.04800033569336,16837
2022-06-17,RENW.MI,10.109999656677246,10.21399974822998,10.029999732971191,10.13599967956543,74436
2022-06-20,RENW.MI,10.137999534606934,10.253999710083008,10.105999946594238,10.232000350952148,11652
2022-06-21,RENW.MI,10.336000442504883,10.354000091552734,10.281999588012695,10.331999778747559,15948
2022-06-22,RENW.MI,10.208000183105469,10.208000183105469,9.989999771118164,10.109999656677246,11445
2022-06-23,RENW.MI,9.987000465393066,10.11400032043457,9.95300006866455,10.11400032043457,2864
2022-06-24,RENW.MI,10.197999954223633,10.284000396728516,10.187999725341797,10.208000183105469,3486
2022-06-27,RENW.MI,10.263999938964844,10.314000129699707,10.208000183105469,10.277999877929688,4537
2022-06-28,RENW.MI,10.446000099182129,10.446000099182129,10.284000396728516,10.284000396728516,25435
2022-06-29,RENW.MI,10.258000373840332,10.680000305175781,10.199999809265137,10.27400016784668,60427
2022-06-30,RENW.MI,9.902999877929688,9.902999877929688,9.763999938964844,9.878999710083008,35852
2022-07-01,RENW.MI,9.899999618530273,10.109999656677246,9.75,10.003999710083008,257204
2022-07-04,RENW.MI,10.097999572753906,10.097999572753906,9.982000350952148,10.001999855041504,13957
2022-07-05,RENW.MI,10.088000297546387,10.088000297546387,9.899999618530273,9.98799991607666,11917
2022-07-06,RENW.MI,9.991000175476074,10.039999961853027,9.975000381469727,9.975000381469727,9675
2022-07-07,RENW.MI,10.100000381469727,10.3100004196167,10.071999549865723,10.307999610900879,4550
2022-07-08,RENW.MI,10.472000122070312,10.522000312805176,10.35200023651123,10.522000312805176,5108
2022-07-11,RENW.MI,10.411999702453613,10.588000297546387,10.40999984741211,10.437999725341797,10016
2022-07-12,RENW.MI,10.420000076293945,10.47599983215332,10.37399959564209,10.37399959564209,9519
2022-07-13,RENW.MI,10.45199966430664,10.45199966430664,10.222000122070312,10.281999588012695,13398
2022-07-14,RENW.MI,10.402000427246094,10.402000427246094,10.149999618530273,10.15999984741211,12810
2022-07-15,RENW.MI,10.185999870300293,10.229999542236328,10.097999572753906,10.142000198364258,286278
2022-07-18,RENW.MI,10.25,10.336000442504883,10.17199993133545,10.258000373840332,10721
2022-07-19,RENW.MI,10.170000076293945,10.293999671936035,10.170000076293945,10.289999961853027,3021
2022-07-20,RENW.MI,10.343999862670898,10.442000389099121,10.307999610900879,10.42199993133545,10048
2022-07-21,RENW.MI,10.45199966430664,10.45199966430664,10.32800006866455,10.390000343322754,12619
2022-07-22,RENW.MI,10.5,10.645999908447266,10.5,10.541999816894531,7242
2022-07-25,RENW.MI,10.555999755859375,10.645999908447266,10.503999710083008,10.62399959564209,9746
2022-07-26,RENW.MI,10.670000076293945,10.715999603271484,10.63599967956543,10.637999534606934,3365
2022-07-27,RENW.MI,10.76200008392334,10.880000114440918,10.720000267028809,10.86400032043457,4812
2022-07-28,RENW.MI,11.0,11.390000343322754,10.883999824523926,11.32800006866455,23069
2022-07-29,RENW.MI,11.418000221252441,11.557999610900879,11.369999885559082,11.489999771118164,16428
2022-08-01,RENW.MI,11.67199993133545,11.67199993133545,11.425999641418457,11.522000312805176,20668
2022-08-02,RENW.MI,11.411999702453613,11.63599967956543,11.350000381469727,11.621999740600586,22593
2022-08-03,RENW.MI,11.619999885559082,11.649999618530273,11.515999794006348,11.565999984741211,7979
2022-08-04,RENW.MI,11.60200023651123,11.63599967956543,11.569999694824219,11.593999862670898,5601
2022-08-05,RENW.MI,11.649999618530273,11.760000228881836,11.642000198364258,11.642000198364258,9895
2022-08-08,RENW.MI,11.781999588012695,11.932000160217285,11.781999588012695,11.817999839782715,15087
2022-08-09,RENW.MI,11.789999961853027,11.807999610900879,11.678000450134277,11.722000122070312,73893
2022-08-10,RENW.MI,11.79800033569336,11.972000122070312,11.79800033569336,11.972000122070312,28786
2022-08-11,RENW.MI,12.017999649047852,12.185999870300293,12.017999649047852,12.071999549865723,33125
2022-08-12,RENW.MI,12.133999824523926,12.178000450134277,12.03600025177002,12.170000076293945,14567
2022-08-16,RENW.MI,12.220000267028809,12.277999877929688,12.100000381469727,12.133999824523926,13198
2022-08-17,RENW.MI,12.112000465393066,12.112000465393066,11.925999641418457,11.937999725341797,50102
2022-08-18,RENW.MI,11.911999702453613,12.145999908447266,11.911999702453613,12.088000297546387,29681
2022-08-19,RENW.MI,12.065999984741211,12.065999984741211,11.881999969482422,11.881999969482422,11981
2022-08-22,RENW.MI,11.862000465393066,11.991999626159668,11.732000350952148,11.838000297546387,32436
2022-08-23,RENW.MI,11.84000015258789,11.970000267028809,11.84000015258789,11.918000221252441,15922
2022-08-24,RENW.MI,12.0,12.14799976348877,11.949999809265137,12.14799976348877,8416
2022-08-25,RENW.MI,12.239999771118164,12.289999961853027,12.199999809265137,12.199999809265137,6063
2022-08-26,RENW.MI,12.329999923706055,12.329999923706055,12.064000129699707,12.064000129699707,16920
2022-08-29,RENW.MI,11.894000053405762,11.944000244140625,11.779999732971191,11.845999717712402,7489
2022-08-30,RENW.MI,11.930000305175781,11.954000473022461,11.711999893188477,11.711999893188477,16617
2022-08-31,RENW.MI,11.868000030517578,11.868000030517578,11.607999801635742,11.607999801635742,58489
2022-09-01,RENW.MI,11.5,11.543999671936035,11.395999908447266,11.395999908447266,4107
2022-09-02,RENW.MI,11.550000190734863,11.550000190734863,11.394000053405762,11.48799991607666,8861
2022-09-05,RENW.MI,11.4399995803833,11.486000061035156,11.368000030517578,11.472000122070312,2749
2022-09-06,RENW.MI,11.597999572753906,11.597999572753906,11.354000091552734,11.482000350952148,7329
2022-09-07,RENW.MI,11.460000038146973,11.631999969482422,11.416000366210938,11.618000030517578,8990
2022-09-08,RENW.MI,11.8100004196167,11.843999862670898,11.723999977111816,11.800000190734863,9466
2022-09-09,RENW.MI,11.791999816894531,11.89799976348877,11.784000396728516,11.826000213623047,6331
2022-09-12,RENW.MI,11.803999900817871,11.821999549865723,11.732000350952148,11.765999794006348,9440
2022-09-13,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-14,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-15,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-16,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-19,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-20,RENW.MI,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,0
2022-09-21,RENW.MI,11.300000190734863,11.38599967956543,11.246000289916992,11.38599967956543,12464
2022-09-22,RENW.MI,11.251999855041504,11.300000190734863,11.083999633789062,11.09000015258789,5978
2022-09-23,RENW.MI,11.02400016784668,11.057999610900879,10.736000061035156,10.789999961853027,8687
2022-09-26,RENW.MI,10.699999809265137,10.824000358581543,10.640000343322754,10.685999870300293,8979
2022-09-27,RENW.MI,10.800000190734863,10.85200023651123,10.734000205993652,10.791999816894531,10820
2022-09-28,RENW.MI,10.581999778747559,10.767999649047852,10.557999610900879,10.744000434875488,14104
2022-09-29,RENW.MI,10.621999740600586,10.729999542236328,10.416000366210938,10.416000366210938,12652
2022-09-30,RENW.MI,10.449999809265137,10.517999649047852,10.354000091552734,10.517999649047852,5492
2022-10-03,RENW.MI,10.454000473022461,10.699999809265137,10.350000381469727,10.687999725341797,11377
2022-10-04,RENW.MI,10.899999618530273,11.005999565124512,10.899999618530273,10.994000434875488,19047
2022-10-05,RENW.MI,10.932000160217285,10.932000160217285,10.696000099182129,10.708000183105469,9282
2022-10-06,RENW.MI,10.819999694824219,10.826000213623047,10.668000221252441,10.685999870300293,39719
2022-10-07,RENW.MI,10.652000427246094,10.652000427246094,10.456000328063965,10.460000038146973,99974
2022-10-10,RENW.MI,10.609999656677246,10.609999656677246,10.3100004196167,10.342000007629395,14428
2022-10-11,RENW.MI,10.284000396728516,10.289999961853027,10.116000175476074,10.220000267028809,6906
2022-10-12,RENW.MI,10.265999794006348,10.307999610900879,10.086000442504883,10.086000442504883,39661
2022-10-13,RENW.MI,10.039999961853027,10.12600040435791,9.850000381469727,10.104000091552734,12499
2022-10-14,RENW.MI,10.28600025177002,10.446000099182129,10.157999992370605,10.175999641418457,9457
2022-10-17,RENW.MI,10.128000259399414,10.291999816894531,10.128000259399414,10.270000457763672,20210
2022-10-18,RENW.MI,10.394000053405762,10.40999984741211,10.300000190734863,10.305999755859375,14791
2022-10-19,RENW.MI,10.319999694824219,10.345999717712402,10.260000228881836,10.26200008392334,6166
2022-10-20,RENW.MI,10.161999702453613,10.270000457763672,10.14799976348877,10.22599983215332,21990
2022-10-21,RENW.MI,10.12600040435791,10.15999984741211,10.039999961853027,10.157999992370605,6054
2022-10-24,RENW.MI,10.253999710083008,10.319999694824219,10.128000259399414,10.241999626159668,24091
2022-10-25,RENW.MI,10.303999900817871,10.494000434875488,10.1899995803833,10.494000434875488,8159
2022-10-26,RENW.MI,10.470000267028809,10.776000022888184,10.470000267028809,10.718000411987305,15674
2022-10-27,RENW.MI,10.576000213623047,10.736000061035156,10.54800033569336,10.732000350952148,9067
2022-10-28,RENW.MI,10.649999618530273,10.715999603271484,10.588000297546387,10.682000160217285,4782
2022-10-31,RENW.MI,10.699999809265137,10.819999694824219,10.697999954223633,10.802000045776367,12595
2022-11-01,RENW.MI,11.010000228881836,11.039999961853027,10.90999984741211,10.913999557495117,3124
2022-11-02,RENW.MI,10.918000221252441,10.920000076293945,10.805999755859375,10.807999610900879,13099
2022-11-03,RENW.MI,10.718000411987305,10.871999740600586,10.654000282287598,10.84000015258789,24525
2022-11-04,RENW.MI,10.965999603271484,11.067999839782715,10.869999885559082,10.869999885559082,8393
2022-11-07,RENW.MI,10.868000030517578,10.986000061035156,10.843999862670898,10.88599967956543,83282
2022-11-08,RENW.MI,10.890000343322754,11.02400016784668,10.880000114440918,11.02400016784668,7422
2022-11-09,RENW.MI,11.09000015258789,11.184000015258789,11.020000457763672,11.038000106811523,11027
2022-11-10,RENW.MI,10.982000350952148,11.42199993133545,10.937999725341797,11.37600040435791,30556
2022-11-11,RENW.MI,11.38599967956543,11.5,11.279999732971191,11.279999732971191,8030
2022-11-14,RENW.MI,11.246000289916992,11.272000312805176,11.1899995803833,11.199999809265137,10732
2022-11-15,RENW.MI,11.246000289916992,11.434000015258789,11.246000289916992,11.402000427246094,18928
2022-11-16,RENW.MI,11.399999618530273,11.420000076293945,11.276000022888184,11.276000022888184,15272
2022-11-17,RENW.MI,11.295999526977539,11.315999984741211,11.137999534606934,11.192000389099121,13691
2022-11-18,RENW.MI,11.260000228881836,11.319999694824219,11.223999977111816,11.251999855041504,10388
2022-11-21,RENW.MI,11.324000358581543,11.324000358581543,11.149999618530273,11.161999702453613,8482
2022-11-22,RENW.MI,11.178000450134277,11.276000022888184,11.17199993133545,11.239999771118164,14352
2022-11-23,RENW.MI,11.343999862670898,11.420000076293945,11.295999526977539,11.420000076293945,25205
2022-11-24,RENW.MI,11.5,11.562000274658203,11.491999626159668,11.54800033569336,11594
2022-11-25,RENW.MI,11.454000473022461,11.505999565124512,11.454000473022461,11.505999565124512,2340
2022-11-28,RENW.MI,11.435999870300293,11.435999870300293,11.295999526977539,11.295999526977539,6502
2022-11-29,RENW.MI,11.300000190734863,11.331999778747559,11.244000434875488,11.251999855041504,8017
2022-11-30,RENW.MI,11.307999610900879,11.342000007629395,11.255999565124512,11.34000015258789,10644
2022-12-01,RENW.MI,11.491999626159668,11.569999694824219,11.390000343322754,11.390000343322754,5174
2022-12-02,RENW.MI,11.350000381469727,11.460000038146973,11.25,11.460000038146973,10141
2022-12-05,RENW.MI,11.45199966430664,11.482000350952148,11.345999717712402,11.423999786376953,58277
2022-12-06,RENW.MI,11.413999557495117,11.413999557495117,11.220000267028809,11.22599983215332,19203
2022-12-07,RENW.MI,11.210000038146973,11.210000038146973,11.12399959564209,11.156000137329102,29276
2022-12-08,RENW.MI,11.071999549865723,11.14799976348877,11.071999549865723,11.092000007629395,97
2022-12-09,RENW.MI,11.092000007629395,11.166000366210938,11.062000274658203,11.166000366210938,10660
2022-12-12,RENW.MI,11.131999969482422,11.131999969482422,11.013999938964844,11.079999923706055,6249
2022-12-13,RENW.MI,11.152000427246094,11.331999778747559,11.029999732971191,11.20199966430664,9159
2022-12-14,RENW.MI,11.196000099182129,11.281999588012695,11.196000099182129,11.281999588012695,7301
2022-12-15,RENW.MI,11.194000244140625,11.220000267028809,11.055999755859375,11.055999755859375,7842
2022-12-16,RENW.MI,11.055999755859375,11.055999755859375,10.87399959564209,10.906000137329102,11861
2022-12-19,RENW.MI,10.946000099182129,11.022000312805176,10.920000076293945,10.920000076293945,5386
2022-12-20,RENW.MI,10.800000190734863,10.89799976348877,10.708000183105469,10.843999862670898,35816
2022-12-21,RENW.MI,10.878000259399414,10.920000076293945,10.859999656677246,10.913999557495117,7111
2022-12-22,RENW.MI,11.050000190734863,11.052000045776367,10.836000442504883,10.836000442504883,8844
2022-12-23,RENW.MI,10.753999710083008,10.862000465393066,10.744000434875488,10.795999526977539,42587
2022-12-27,RENW.MI,10.829999923706055,10.916000366210938,10.729999542236328,10.744000434875488,32429
2022-12-28,RENW.MI,10.760000228881836,10.760000228881836,10.569999694824219,10.57800006866455,3682
2022-12-29,RENW.MI,10.593999862670898,10.772000312805176,10.593999862670898,10.772000312805176,4871
2022-12-30,RENW.MI,10.802000045776367,10.802000045776367,10.704000473022461,10.704000473022461,9146
2023-01-02,RENW.MI,10.75,10.935999870300293,10.75,10.928000450134277,11896
2023-01-03,RENW.MI,10.930000305175781,11.01200008392334,10.748000144958496,10.748000144958496,12301
2023-01-04,RENW.MI,10.739999771118164,10.765999794006348,10.633999824523926,10.682000160217285,10086
2023-01-05,RENW.MI,10.675999641418457,10.722000122070312,10.597999572753906,10.597999572753906,19232
2023-01-06,RENW.MI,10.605999946594238,10.772000312805176,10.595999717712402,10.772000312805176,935
2023-01-09,RENW.MI,10.878000259399414,11.005999565124512,10.878000259399414,10.994000434875488,7338
2023-01-10,RENW.MI,10.845999717712402,10.95199966430664,10.845999717712402,10.895999908447266,8938
2023-01-11,RENW.MI,11.013999938964844,11.185999870300293,11.013999938964844,11.166000366210938,22146
2023-01-12,RENW.MI,11.21399974822998,11.29800033569336,11.211999893188477,11.255999565124512,8583
2023-01-13,RENW.MI,11.270000457763672,11.32800006866455,11.227999687194824,11.253999710083008,11071
2023-01-16,RENW.MI,11.315999984741211,11.315999984741211,11.222000122070312,11.27400016784668,3934
2023-01-17,RENW.MI,11.29800033569336,11.407999992370605,11.145999908447266,11.406000137329102,36649
2023-01-18,RENW.MI,11.425999641418457,11.484000205993652,11.329999923706055,11.411999702453613,26175
2023-01-19,RENW.MI,11.289999961853027,11.289999961853027,11.093999862670898,11.093999862670898,6201
2023-01-20,RENW.MI,11.083999633789062,11.173999786376953,11.083999633789062,11.173999786376953,24842
2023-01-23,RENW.MI,11.15999984741211,11.307999610900879,11.15999984741211,11.307999610900879,29222
2023-01-24,RENW.MI,11.307999610900879,11.338000297546387,11.267999649047852,11.314000129699707,13913
2023-01-25,RENW.MI,11.336000442504883,11.336000442504883,11.13599967956543,11.161999702453613,19132
2023-01-26,RENW.MI,11.25,11.329999923706055,11.185999870300293,11.206000328063965,16358
2023-01-27,RENW.MI,11.168000221252441,11.267999649047852,11.168000221252441,11.265999794006348,10081
2023-01-30,RENW.MI,11.180000305175781,11.197999954223633,11.100000381469727,11.131999969482422,10289
2023-01-31,RENW.MI,11.104000091552734,11.156000137329102,11.034000396728516,11.13599967956543,23750
2023-02-01,RENW.MI,11.276000022888184,11.277999877929688,11.15999984741211,11.194000244140625,8895
2023-02-02,RENW.MI,11.281999588012695,11.399999618530273,11.244000434875488,11.329999923706055,11889
2023-02-03,RENW.MI,11.21399974822998,11.295999526977539,11.15999984741211,11.23799991607666,20382
2023-02-06,RENW.MI,11.222000122070312,11.26200008392334,11.166000366210938,11.26200008392334,13636
2023-02-07,RENW.MI,11.229999542236328,11.369999885559082,11.229999542236328,11.272000312805176,21638
2023-02-08,RENW.MI,11.399999618530273,11.538000106811523,11.399999618530273,11.420000076293945,106499
2023-02-09,RENW.MI,11.491999626159668,11.531999588012695,11.390000343322754,11.390000343322754,7736
2023-02-10,RENW.MI,11.406000137329102,11.411999702453613,11.234000205993652,11.345999717712402,13346
2023-02-13,RENW.MI,11.300000190734863,11.314000129699707,11.258000373840332,11.314000129699707,19583
2023-02-14,RENW.MI,11.295999526977539,11.402000427246094,11.184000015258789,11.227999687194824,8803
2023-02-15,RENW.MI,11.253999710083008,11.345999717712402,11.236000061035156,11.345999717712402,11399
2023-02-16,RENW.MI,11.52400016784668,11.52400016784668,11.381999969482422,11.39799976348877,20983
2023-02-17,RENW.MI,11.25,11.260000228881836,11.196000099182129,11.218000411987305,22171
2023-02-20,RENW.MI,11.284000396728516,11.28600025177002,11.215999603271484,11.241999626159668,20584
