Date,Ticker,Open,High,Low,Close,Volume
2022-02-25,PALL,43.83000183105469,44.81999969482422,43.448001861572266,44.39799880981445,364000
2022-02-28,PALL,46.65599822998047,46.933998107910156,45.6619987487793,46.698001861572266,447000
2022-03-01,PALL,49.84000015258789,50.69599914550781,47.00600051879883,47.86800003051758,575500
2022-03-02,PALL,48.79999923706055,49.99599838256836,48.321998596191406,49.900001525878906,663000
2022-03-03,PALL,51.715999603271484,51.91600036621094,50.60200119018555,51.91600036621094,690500
2022-03-04,PALL,55.0,56.29999923706055,54.20000076293945,56.13399887084961,1225000
2022-03-07,PALL,55.279998779296875,56.720001220703125,53.012001037597656,55.94200134277344,1604500
2022-03-08,PALL,56.86199951171875,59.641998291015625,54.22999954223633,59.0,1860500
2022-03-09,PALL,55.0,57.619998931884766,53.599998474121094,55.09199905395508,1053000
2022-03-10,PALL,54.88399887084961,55.34000015258789,53.11399841308594,54.215999603271484,526500
2022-03-11,PALL,51.689998626708984,52.13999938964844,51.0,51.95000076293945,630000
2022-03-14,PALL,47.31399917602539,47.31399917602539,43.4119987487793,44.487998962402344,1746000
2022-03-15,PALL,45.242000579833984,45.9119987487793,44.428001403808594,45.237998962402344,662500
2022-03-16,PALL,45.948001861572266,46.05400085449219,44.108001708984375,44.72200012207031,723000
2022-03-17,PALL,46.04800033569336,47.395999908447266,45.8120002746582,46.68000030517578,619500
2022-03-18,PALL,46.986000061035156,47.65399932861328,46.082000732421875,46.37799835205078,261500
2022-03-21,PALL,47.56399917602539,48.4900016784668,46.63999938964844,48.4900016784668,411000
2022-03-22,PALL,47.599998474121094,47.74599838256836,46.00199890136719,46.58399963378906,296000
2022-03-23,PALL,47.49599838256836,47.54399871826172,46.04800033569336,46.854000091552734,190000
2022-03-24,PALL,47.0,47.58000183105469,46.60599899291992,47.18600082397461,276500
2022-03-25,PALL,46.560001373291016,46.64400100708008,42.7599983215332,43.459999084472656,698000
2022-03-28,PALL,41.790000915527344,42.24599838256836,40.84000015258789,41.47999954223633,524000
2022-03-29,PALL,39.39799880981445,39.91600036621094,38.566001892089844,39.7239990234375,842000
2022-03-30,PALL,41.4900016784668,42.19200134277344,41.10200119018555,42.19200134277344,933000
2022-03-31,PALL,42.02399826049805,42.599998474121094,41.779998779296875,41.779998779296875,335000
2022-04-01,PALL,43.22999954223633,43.29999923706055,41.91600036621094,42.38600158691406,174500
2022-04-04,PALL,42.790000915527344,42.790000915527344,42.15399932861328,42.597999572753906,166500
2022-04-05,PALL,42.709999084472656,42.97999954223633,41.099998474121094,41.099998474121094,341500
2022-04-06,PALL,41.54600143432617,41.84400177001953,40.20800018310547,40.917999267578125,322500
2022-04-07,PALL,42.0,42.119998931884766,41.3120002746582,41.79999923706055,172500
2022-04-08,PALL,44.97600173950195,45.89799880981445,44.20000076293945,45.0,1010000
2022-04-11,PALL,45.81399917602539,46.37200164794922,44.95199966430664,45.36800003051758,477000
2022-04-12,PALL,45.104000091552734,45.104000091552734,43.08399963378906,43.20000076293945,390500
2022-04-13,PALL,44.47800064086914,44.64799880981445,43.02000045776367,43.231998443603516,419000
2022-04-14,PALL,44.0,44.11600112915039,43.400001525878906,43.731998443603516,121500
2022-04-18,PALL,44.72999954223633,45.847999572753906,44.395999908447266,45.18000030517578,449500
2022-04-19,PALL,44.152000427246094,44.481998443603516,43.70800018310547,44.30400085449219,195000
2022-04-20,PALL,44.61399841308594,46.39400100708008,44.61399841308594,45.79999923706055,207500
2022-04-21,PALL,45.40800094604492,45.79999923706055,44.37200164794922,44.87799835205078,198000
2022-04-22,PALL,44.54800033569336,44.816001892089844,43.89799880981445,43.89799880981445,113000
2022-04-25,PALL,39.790000915527344,40.077999114990234,39.012001037597656,39.79999923706055,748000
2022-04-26,PALL,40.77000045776367,41.78799819946289,40.27799987792969,40.869998931884766,223000
2022-04-27,PALL,41.20000076293945,41.624000549316406,40.78200149536133,41.1879997253418,235000
2022-04-28,PALL,41.47800064086914,41.79600143432617,41.10599899291992,41.35599899291992,102000
2022-04-29,PALL,42.63199996948242,43.082000732421875,42.20399856567383,42.61199951171875,232000
2022-05-02,PALL,41.70000076293945,41.902000427246094,40.395999908447266,41.15399932861328,230000
2022-05-03,PALL,41.301998138427734,42.35200119018555,41.301998138427734,41.83599853515625,169500
2022-05-04,PALL,41.645999908447266,41.99800109863281,41.42599868774414,41.95399856567383,73500
2022-05-05,PALL,41.417999267578125,41.487998962402344,40.349998474121094,40.45199966430664,177000
2022-05-06,PALL,38.9379997253418,38.9379997253418,37.17599868774414,37.7599983215332,503500
2022-05-09,PALL,37.75199890136719,39.599998474121094,37.51599884033203,39.20399856567383,661500
2022-05-10,PALL,38.08000183105469,38.70000076293945,38.040000915527344,38.22999954223633,136000
2022-05-11,PALL,37.7599983215332,38.45000076293945,37.5,37.5260009765625,111500
2022-05-12,PALL,35.85599899291992,35.85599899291992,34.63600158691406,35.20399856567383,491000
2022-05-13,PALL,35.880001068115234,36.36600112915039,35.832000732421875,35.84000015258789,169500
2022-05-16,PALL,36.13999938964844,37.70000076293945,36.13999938964844,37.630001068115234,118000
2022-05-17,PALL,38.2599983215332,38.597999572753906,37.619998931884766,38.12799835205078,128000
2022-05-18,PALL,37.801998138427734,38.237998962402344,36.805999755859375,36.805999755859375,80500
2022-05-19,PALL,36.66400146484375,37.64400100708008,36.59600067138672,37.167999267578125,70500
2022-05-20,PALL,37.20000076293945,37.63199996948242,35.80400085449219,36.48400115966797,159000
2022-05-23,PALL,37.18199920654297,37.395999908447266,36.821998596191406,37.06399917602539,62500
2022-05-24,PALL,36.93000030517578,37.349998474121094,36.93000030517578,37.290000915527344,103000
2022-05-25,PALL,37.20800018310547,37.34400177001953,36.97600173950195,37.31800079345703,71000
2022-05-26,PALL,37.007999420166016,37.39799880981445,37.00400161743164,37.321998596191406,57500
2022-05-27,PALL,38.09600067138672,38.400001525878906,38.08000183105469,38.39799880981445,70500
2022-05-31,PALL,37.79999923706055,37.959999084472656,36.61600112915039,36.9119987487793,120500
2022-06-01,PALL,37.28799819946289,37.4119987487793,36.91999816894531,37.029998779296875,55000
2022-06-02,PALL,37.55400085449219,38.22200012207031,37.20000076293945,38.14400100708008,113000
2022-06-03,PALL,37.85200119018555,37.85200119018555,36.49599838256836,36.49599838256836,126000
2022-06-06,PALL,37.29600143432617,37.395999908447266,36.93000030517578,37.20000076293945,136500
2022-06-07,PALL,36.332000732421875,36.93199920654297,36.332000732421875,36.821998596191406,131000
2022-06-08,PALL,36.29999923706055,36.41600036621094,35.84400177001953,36.02799987792969,144500
2022-06-09,PALL,35.599998474121094,35.95399856567383,35.448001861572266,35.6879997253418,83500
2022-06-10,PALL,35.220001220703125,35.78200149536133,34.560001373291016,35.7760009765625,155000
2022-06-13,PALL,34.25600051879883,34.29199981689453,33.17399978637695,33.24599838256836,341500
2022-06-14,PALL,33.44599914550781,33.79600143432617,33.34000015258789,33.625999450683594,88000
2022-06-15,PALL,34.61800003051758,34.85200119018555,34.29999923706055,34.50400161743164,125500
2022-06-16,PALL,34.5,35.08599853515625,34.402000427246094,34.895999908447266,110000
2022-06-17,PALL,34.05400085449219,34.236000061035156,33.5620002746582,33.58399963378906,321000
2022-06-21,PALL,34.981998443603516,35.52199935913086,34.731998443603516,34.87799835205078,133500
2022-06-22,PALL,34.599998474121094,34.762001037597656,34.470001220703125,34.62799835205078,35000
2022-06-23,PALL,34.70199966430664,34.91999816894531,34.11199951171875,34.29800033569336,63000
2022-06-24,PALL,34.5880012512207,35.0620002746582,34.56999969482422,34.92599868774414,49000
2022-06-27,PALL,35.667999267578125,35.854000091552734,34.768001556396484,34.82600021362305,59500
2022-06-28,PALL,35.152000427246094,35.152000427246094,34.63999938964844,34.84600067138672,74000
2022-06-29,PALL,37.15999984741211,37.400001525878906,35.63199996948242,36.540000915527344,199500
2022-06-30,PALL,34.9379997253418,35.96799850463867,34.65599822998047,35.71799850463867,127500
2022-07-01,PALL,35.83399963378906,36.369998931884766,35.75,36.21799850463867,60500
2022-07-05,PALL,35.29800033569336,35.981998443603516,35.29800033569336,35.900001525878906,65000
2022-07-06,PALL,36.18000030517578,36.66400146484375,35.369998931884766,35.625999450683594,77000
2022-07-07,PALL,36.61600112915039,37.36000061035156,36.57400131225586,37.172000885009766,179000
2022-07-08,PALL,38.540000915527344,40.28200149536133,38.4900016784668,40.04999923706055,327500
2022-07-11,PALL,40.512001037597656,40.57600021362305,39.402000427246094,39.63600158691406,125500
2022-07-12,PALL,39.2400016784668,39.577999114990234,37.481998443603516,37.63800048828125,115000
2022-07-13,PALL,36.970001220703125,37.0880012512207,36.22600173950195,36.737998962402344,71500
2022-07-14,PALL,35.402000427246094,35.72800064086914,34.84400177001953,35.5880012512207,104500
2022-07-15,PALL,34.43199920654297,34.43600082397461,34.0,34.20399856567383,133500
2022-07-18,PALL,34.678001403808594,34.86000061035156,34.16400146484375,34.237998962402344,91000
2022-07-19,PALL,34.891998291015625,35.07400131225586,34.428001403808594,34.678001403808594,55000
2022-07-20,PALL,34.560001373291016,34.970001220703125,34.400001525878906,34.599998474121094,96000
2022-07-21,PALL,34.52199935913086,35.040000915527344,34.27000045776367,35.02199935913086,56000
2022-07-22,PALL,36.27399826049805,38.051998138427734,36.27399826049805,37.65399932861328,193500
2022-07-25,PALL,37.652000427246094,37.652000427246094,37.220001220703125,37.242000579833984,31500
2022-07-26,PALL,36.89799880981445,37.349998474121094,36.67599868774414,37.34400177001953,77500
2022-07-27,PALL,37.61000061035156,37.88600158691406,37.20000076293945,37.69599914550781,70000
2022-07-28,PALL,38.599998474121094,38.832000732421875,38.400001525878906,38.683998107910156,83000
2022-07-29,PALL,39.0359992980957,39.70399856567383,38.79800033569336,39.35200119018555,137000
2022-08-01,PALL,40.29999923706055,41.21200180053711,40.27399826049805,40.667999267578125,215500
2022-08-02,PALL,40.599998474121094,40.599998474121094,37.555999755859375,38.099998474121094,149500
2022-08-03,PALL,37.534000396728516,37.60200119018555,36.97600173950195,37.47200012207031,77000
2022-08-04,PALL,38.61600112915039,38.981998443603516,38.30799865722656,38.4379997253418,155000
2022-08-05,PALL,38.95800018310547,39.92399978637695,38.95800018310547,39.52799987792969,87000
2022-08-08,PALL,41.0359992980957,41.810001373291016,41.0359992980957,41.48400115966797,157000
2022-08-09,PALL,41.41600036621094,41.900001525878906,41.040000915527344,41.130001068115234,97500
2022-08-10,PALL,41.380001068115234,41.8120002746582,41.380001068115234,41.56800079345703,80500
2022-08-11,PALL,42.25,42.560001373291016,42.0359992980957,42.209999084472656,64000
2022-08-12,PALL,41.86199951171875,41.91999816894531,40.928001403808594,41.04999923706055,91000
2022-08-15,PALL,39.80400085449219,40.52000045776367,39.44200134277344,40.0,111000
2022-08-16,PALL,39.28799819946289,40.03799819946289,39.28799819946289,39.900001525878906,45500
2022-08-17,PALL,39.83000183105469,39.9119987487793,39.59000015258789,39.75199890136719,39500
2022-08-18,PALL,40.03799819946289,40.11199951171875,39.7140007019043,40.0,34500
2022-08-19,PALL,39.58399963378906,39.58399963378906,39.00400161743164,39.41600036621094,61000
2022-08-22,PALL,37.577999114990234,37.577999114990234,36.400001525878906,36.88600158691406,218500
2022-08-23,PALL,36.801998138427734,37.257999420166016,36.6879997253418,36.731998443603516,122500
2022-08-24,PALL,37.198001861572266,37.9119987487793,37.198001861572266,37.84000015258789,45000
2022-08-25,PALL,38.7140007019043,40.13999938964844,38.7140007019043,39.86600112915039,85000
2022-08-26,PALL,40.215999603271484,40.75,38.88199996948242,39.167999267578125,91000
2022-08-29,PALL,39.19599914550781,39.79999923706055,39.19599914550781,39.78200149536133,97000
2022-08-30,PALL,39.082000732421875,39.20199966430664,38.42599868774414,38.652000427246094,43500
2022-08-31,PALL,38.42599868774414,38.599998474121094,38.290000915527344,38.529998779296875,24500
2022-09-01,PALL,37.90599822998047,37.90599822998047,36.97600173950195,37.15800094604492,161500
2022-09-02,PALL,37.36199951171875,37.715999603271484,37.19599914550781,37.42599868774414,46500
2022-09-06,PALL,37.395999908447266,37.395999908447266,36.082000732421875,36.869998931884766,92000
2022-09-07,PALL,37.013999938964844,38.0,37.013999938964844,37.82600021362305,36000
2022-09-08,PALL,38.624000549316406,40.36000061035156,38.624000549316406,39.71799850463867,124500
2022-09-09,PALL,40.19200134277344,40.4379997253418,39.832000732421875,40.27199935913086,73000
2022-09-12,PALL,41.63399887084961,42.29199981689453,41.30799865722656,42.20000076293945,190000
2022-09-13,PALL,39.7760009765625,40.69200134277344,38.63399887084961,38.9640007019043,155500
2022-09-14,PALL,39.178001403808594,40.29399871826172,39.178001403808594,39.99599838256836,54000
2022-09-15,PALL,39.84400177001953,40.25600051879883,39.316001892089844,39.68199920654297,121500
2022-09-16,PALL,38.95399856567383,39.349998474121094,38.805999755859375,39.31399917602539,47000
2022-09-19,PALL,39.034000396728516,41.37799835205078,39.034000396728516,41.10599899291992,92500
2022-09-20,PALL,39.20600128173828,40.18600082397461,39.130001068115234,40.150001525878906,138500
2022-09-21,PALL,40.61399841308594,40.61399841308594,39.0,39.77000045776367,56500
2022-09-22,PALL,40.39799880981445,40.54600143432617,40.12799835205078,40.12799835205078,55000
2022-09-23,PALL,39.31800079345703,39.31800079345703,37.869998931884766,38.257999420166016,81000
2022-09-26,PALL,38.20000076293945,38.56999969482422,37.62200164794922,37.763999938964844,77500
2022-09-27,PALL,38.422000885009766,39.354000091552734,38.422000885009766,38.50199890136719,77500
2022-09-28,PALL,39.15800094604492,40.20000076293945,39.02799987792969,40.007999420166016,55000
2022-09-29,PALL,41.05799865722656,41.41400146484375,40.78200149536133,40.9739990234375,136000
2022-09-30,PALL,40.757999420166016,41.38399887084961,40.17599868774414,40.17599868774414,86000
2022-10-03,PALL,41.400001525878906,41.87799835205078,40.97800064086914,41.15599822998047,137000
2022-10-04,PALL,42.56999969482422,43.64799880981445,42.56999969482422,43.0,218000
2022-10-05,PALL,42.15599822998047,42.15599822998047,40.82400131225586,41.75199890136719,99000
2022-10-06,PALL,42.34400177001953,42.737998962402344,41.34000015258789,41.84600067138672,142000
2022-10-07,PALL,41.57400131225586,41.917999267578125,40.44200134277344,40.61800003051758,80000
2022-10-10,PALL,41.64400100708008,41.65999984741211,39.8120002746582,40.30799865722656,85500
2022-10-11,PALL,40.20000076293945,40.20000076293945,39.236000061035156,39.444000244140625,95500
2022-10-12,PALL,39.380001068115234,39.95399856567383,39.09600067138672,39.928001403808594,102000
2022-10-13,PALL,37.895999908447266,39.45199966430664,37.650001525878906,39.060001373291016,114500
2022-10-14,PALL,38.599998474121094,38.66999816894531,36.94599914550781,37.06999969482422,125500
2022-10-17,PALL,37.40599822998047,37.832000732421875,36.891998291015625,36.92599868774414,158000
2022-10-18,PALL,37.422000885009766,37.73400115966797,37.236000061035156,37.3120002746582,70500
2022-10-19,PALL,37.00199890136719,37.0260009765625,36.45600128173828,36.86000061035156,60500
2022-10-20,PALL,37.512001037597656,38.7599983215332,37.512001037597656,38.310001373291016,72500
2022-10-21,PALL,37.02000045776367,37.5359992980957,36.459999084472656,37.38999938964844,132500
2022-10-24,PALL,37.35599899291992,37.35599899291992,36.459999084472656,36.582000732421875,130000
2022-10-25,PALL,35.75199890136719,36.02399826049805,35.22200012207031,35.880001068115234,152500
2022-10-26,PALL,36.3380012512207,36.60200119018555,35.78200149536133,36.40399932861328,82500
2022-10-27,PALL,36.18000030517578,36.18000030517578,35.52799987792969,36.07400131225586,41500
2022-10-28,PALL,35.736000061035156,35.736000061035156,35.02799987792969,35.2859992980957,247500
2022-10-31,PALL,34.07600021362305,34.42399978637695,33.698001861572266,34.32600021362305,134500
2022-11-01,PALL,35.62799835205078,36.0,34.801998138427734,34.86800003051758,77500
2022-11-02,PALL,35.03200149536133,35.17599868774414,34.2400016784668,34.24800109863281,89500
2022-11-03,PALL,33.391998291015625,33.79999923706055,33.172000885009766,33.34199905395508,102500
2022-11-04,PALL,35.31800079345703,35.40999984741211,34.24599838256836,34.79999923706055,110500
2022-11-07,PALL,34.60200119018555,35.77199935913086,34.60200119018555,35.150001525878906,115500
2022-11-08,PALL,34.79399871826172,35.88399887084961,34.7140007019043,35.465999603271484,99500
2022-11-09,PALL,34.869998931884766,35.310001373291016,34.198001861572266,34.49599838256836,61500
2022-11-10,PALL,35.10200119018555,36.65999984741211,35.10200119018555,36.65999984741211,142000
2022-11-11,PALL,37.45199966430664,37.895999908447266,37.05799865722656,37.61600112915039,282500
2022-11-14,PALL,37.060001373291016,37.82400131225586,37.060001373291016,37.518001556396484,61000
2022-11-15,PALL,38.2760009765625,39.02000045776367,38.24800109863281,38.9739990234375,116000
2022-11-16,PALL,38.779998779296875,38.779998779296875,37.90599822998047,38.39799880981445,49000
2022-11-17,PALL,36.970001220703125,37.262001037597656,36.66400146484375,37.150001525878906,88000
2022-11-18,PALL,36.21200180053711,36.487998962402344,35.91600036621094,36.03799819946289,127000
2022-11-21,PALL,34.97200012207031,34.97200012207031,33.93000030517578,34.672000885009766,222000
2022-11-22,PALL,34.75600051879883,34.89799880981445,34.36800003051758,34.5260009765625,70000
2022-11-23,PALL,34.801998138427734,35.15800094604492,34.59000015258789,35.00600051879883,159500
2022-11-25,PALL,33.790000915527344,34.2859992980957,33.599998474121094,34.0099983215332,182000
2022-11-28,PALL,34.263999938964844,34.263999938964844,33.90999984741211,34.167999267578125,62000
2022-11-29,PALL,34.19599914550781,34.5,33.84000015258789,33.92399978637695,59500
2022-11-30,PALL,35.40399932861328,35.40399932861328,34.39799880981445,34.93600082397461,161500
2022-12-01,PALL,35.33599853515625,36.19599914550781,34.68000030517578,36.0880012512207,195000
2022-12-02,PALL,34.84600067138672,35.56800079345703,34.715999603271484,35.27399826049805,297500
2022-12-05,PALL,35.38399887084961,35.48400115966797,34.43000030517578,34.75400161743164,229500
2022-12-06,PALL,34.380001068115234,34.895999908447266,34.18199920654297,34.31999969482422,189500
2022-12-07,PALL,34.369998931884766,34.67399978637695,34.141998291015625,34.2400016784668,184500
2022-12-08,PALL,34.678001403808594,35.95199966430664,34.678001403808594,35.81999969482422,139500
2022-12-09,PALL,35.83399963378906,36.43000030517578,35.70600128173828,36.11600112915039,240000
2022-12-12,PALL,35.85200119018555,35.85200119018555,34.77799987792969,34.895999908447266,269000
2022-12-13,PALL,36.43600082397461,37.0,35.70000076293945,35.84199905395508,188000
2022-12-14,PALL,35.36399841308594,35.58399963378906,35.31800079345703,35.58399963378906,29000
2022-12-15,PALL,35.00199890136719,35.0260009765625,32.64799880981445,33.36000061035156,556500
2022-12-16,PALL,32.01599884033203,32.439998626708984,31.799999237060547,31.95400047302246,255000
2022-12-19,PALL,31.97800064086914,31.97800064086914,30.790000915527344,30.850000381469727,251500
2022-12-20,PALL,31.131999969482422,32.34000015258789,30.93400001525879,32.119998931884766,212000
2022-12-21,PALL,31.464000701904297,31.72800064086914,30.868000030517578,31.309999465942383,208000
2022-12-22,PALL,31.5,31.961999893188477,30.8700008392334,31.15399932861328,108000
2022-12-23,PALL,31.68600082397461,32.60599899291992,31.68600082397461,32.60599899291992,220000
2022-12-27,PALL,33.2140007019043,34.13199996948242,33.2140007019043,34.03799819946289,272500
2022-12-28,PALL,33.00199890136719,33.20600128173828,32.492000579833984,33.15399932861328,243000
2022-12-29,PALL,32.85200119018555,34.01599884033203,32.85200119018555,33.53200149536133,153500
2022-12-30,PALL,33.066001892089844,33.22600173950195,32.560001373291016,33.02199935913086,166000
2023-01-03,PALL,33.13199996948242,33.29800033569336,31.0,31.652000427246094,302000
2023-01-04,PALL,32.11199951171875,33.45399856567383,32.11199951171875,33.24599838256836,193000
2023-01-05,PALL,33.10200119018555,33.301998138427734,32.0,32.321998596191406,165000
2023-01-06,PALL,32.970001220703125,33.63199996948242,32.518001556396484,33.36600112915039,129500
2023-01-09,PALL,32.917999267578125,33.29999923706055,32.70000076293945,32.86399841308594,59500
2023-01-10,PALL,33.18000030517578,33.236000061035156,32.715999603271484,32.959999084472656,65500
2023-01-11,PALL,32.70000076293945,33.040000915527344,32.49800109863281,32.900001525878906,119000
2023-01-12,PALL,32.821998596191406,33.34600067138672,32.1619987487793,33.17599868774414,193000
2023-01-13,PALL,32.52799987792969,33.321998596191406,32.44599914550781,33.2239990234375,225000
2023-01-17,PALL,32.38800048828125,32.40399932861328,31.68199920654297,32.36800003051758,374500
2023-01-18,PALL,33.16999816894531,33.29199981689453,31.459999084472656,31.77199935913086,351500
2023-01-19,PALL,31.399999618530273,32.933998107910156,31.097999572753906,32.52799987792969,477000
2023-01-20,PALL,32.0,32.28799819946289,31.850000381469727,32.13600158691406,260500
2023-01-23,PALL,31.649999618530273,32.018001556396484,31.549999237060547,31.604000091552734,321000
2023-01-24,PALL,31.56999969482422,32.422000885009766,31.31999969482422,32.29800033569336,199500
2023-01-25,PALL,31.992000579833984,31.992000579833984,31.200000762939453,31.492000579833984,223000
2023-01-26,PALL,31.437999725341797,31.527999877929688,30.865999221801758,30.95400047302246,292000
2023-01-27,PALL,30.356000900268555,30.36199951171875,29.760000228881836,29.93600082397461,349000
2023-01-30,PALL,30.323999404907227,30.493999481201172,30.0,30.31399917602539,148500
2023-01-31,PALL,29.881999969482422,30.860000610351562,29.775999069213867,30.615999221801758,141000
2023-02-01,PALL,31.399999618530273,31.63800048828125,30.222000122070312,31.148000717163086,320000
2023-02-02,PALL,31.07200050354004,31.152000427246094,30.472000122070312,30.676000595092773,112500
2023-02-03,PALL,29.983999252319336,30.288000106811523,29.607999801635742,30.11199951171875,269500
2023-02-06,PALL,29.56599998474121,29.851999282836914,28.799999237060547,29.775999069213867,418000
2023-02-07,PALL,30.36400032043457,31.0,30.299999237060547,30.6560001373291,365500
2023-02-08,PALL,30.67799949645996,30.67799949645996,30.327999114990234,30.525999069213867,131500
2023-02-09,PALL,30.356000900268555,30.356000900268555,29.746000289916992,29.97800064086914,237000
2023-02-10,PALL,29.27199935913086,29.27199935913086,28.43000030517578,28.479999542236328,342500
2023-02-13,PALL,28.799999237060547,29.083999633789062,28.45800018310547,29.010000228881836,171000
2023-02-14,PALL,28.763999938964844,29.13599967956543,27.142000198364258,27.93600082397461,569500
2023-02-15,PALL,26.841999053955078,27.489999771118164,26.601999282836914,27.200000762939453,478500
2023-02-16,PALL,27.238000869750977,28.56999969482422,27.101999282836914,28.031999588012695,563000
2023-02-17,PALL,27.29800033569336,27.99799919128418,27.1200008392334,27.739999771118164,154000
2023-02-21,PALL,28.09600067138672,28.746000289916992,27.99799919128418,28.187999725341797,194500
2023-02-22,PALL,27.9060001373291,28.31599998474121,27.336000442504883,27.423999786376953,126000
2023-02-23,PALL,27.049999237060547,27.118000030517578,26.5,26.79599952697754,229000
2023-02-24,PALL,25.799999237060547,26.243999481201172,25.43000030517578,26.118000030517578,897500
2023-02-27,PALL,27.139999389648438,27.149999618530273,26.392000198364258,26.426000595092773,197500
2023-02-28,PALL,26.01799964904785,26.445999145507812,25.893999099731445,26.239999771118164,120000
2023-03-01,PALL,26.420000076293945,26.88800048828125,26.40999984741211,26.610000610351562,63500
2023-03-02,PALL,26.389999389648438,26.923999786376953,26.389999389648438,26.70199966430664,89500
2023-03-03,PALL,26.77400016784668,27.131999969482422,26.555999755859375,26.99799919128418,104500
2023-03-06,PALL,26.472000122070312,26.917999267578125,26.118000030517578,26.676000595092773,173500
2023-03-07,PALL,26.238000869750977,26.45599937438965,25.48200035095215,25.709999084472656,211000
2023-03-08,PALL,26.0,26.18600082397461,25.27400016784668,25.50200080871582,132500
2023-03-09,PALL,25.327999114990234,26.054000854492188,25.118000030517578,25.72599983215332,144000
2023-03-10,PALL,25.781999588012695,26.00200080871582,25.299999237060547,25.579999923706055,114000
2023-03-13,PALL,26.191999435424805,27.606000900268555,26.191999435424805,27.354000091552734,608500
2023-03-14,PALL,27.851999282836914,28.360000610351562,27.493999481201172,27.700000762939453,1000500
2023-03-15,PALL,27.22599983215332,27.29400062561035,26.52199935913086,27.115999221801758,231500
2023-03-16,PALL,26.8799991607666,26.8799991607666,26.007999420166016,26.327999114990234,465500
2023-03-17,PALL,26.173999786376953,26.20599937438965,25.56399917602539,25.913999557495117,160000
2023-03-20,PALL,26.06999969482422,26.239999771118164,25.63800048828125,26.04400062561035,124500
2023-03-21,PALL,26.079999923706055,26.238000869750977,25.70199966430664,25.945999145507812,86000
2023-03-22,PALL,26.277999877929688,27.365999221801758,26.277999877929688,26.65399932861328,124500
2023-03-23,PALL,26.600000381469727,26.920000076293945,26.357999801635742,26.50200080871582,180000
2023-03-24,PALL,26.57200050354004,26.573999404907227,25.940000534057617,26.489999771118164,91000
2023-03-27,PALL,25.964000701904297,26.29199981689453,25.940000534057617,26.18199920654297,77500
2023-03-28,PALL,25.95400047302246,26.3799991607666,25.90999984741211,26.312000274658203,59500
2023-03-29,PALL,26.761999130249023,26.941999435424805,26.459999084472656,26.6200008392334,72500
2023-03-30,PALL,27.489999771118164,27.535999298095703,26.8799991607666,26.8799991607666,346500
2023-03-31,PALL,26.988000869750977,27.375999450683594,26.920000076293945,27.007999420166016,480500
2023-04-03,PALL,27.534000396728516,27.700000762939453,26.809999465942383,26.992000579833984,221500
2023-04-04,PALL,27.23200035095215,27.395999908447266,26.610000610351562,26.974000930786133,90500
2023-04-05,PALL,26.986000061035156,27.1200008392334,26.20199966430664,26.31999969482422,94500
2023-04-06,PALL,26.600000381469727,27.25,26.323999404907227,27.100000381469727,134000
2023-04-10,PALL,26.86199951171875,26.86199951171875,26.00200080871582,26.200000762939453,98500
2023-04-11,PALL,26.600000381469727,27.13800048828125,26.488000869750977,26.777999877929688,236000
2023-04-12,PALL,26.899999618530273,27.312000274658203,26.625999450683594,27.125999450683594,290500
2023-04-13,PALL,27.3439998626709,28.347999572753906,27.077999114990234,27.959999084472656,511000
2023-04-14,PALL,27.81399917602539,28.187999725341797,27.402000427246094,27.841999053955078,120000
2023-04-17,PALL,28.299999237060547,29.200000762939453,28.299999237060547,28.8799991607666,295000
2023-04-18,PALL,29.926000595092773,30.489999771118164,29.70800018310547,30.052000045776367,546000
2023-04-19,PALL,29.92799949645996,30.100000381469727,29.299999237060547,29.76799964904785,118000
2023-04-20,PALL,29.874000549316406,30.170000076293945,29.167999267578125,29.38599967956543,145000
2023-04-21,PALL,30.01799964904785,30.04599952697754,29.51799964904785,29.648000717163086,92500
2023-04-24,PALL,28.76799964904785,28.76799964904785,28.07200050354004,28.323999404907227,167500
2023-04-25,PALL,27.763999938964844,28.007999420166016,27.222000122070312,27.45400047302246,144000
2023-04-26,PALL,27.88800048828125,28.190000534057617,27.673999786376953,28.010000228881836,83500
2023-04-27,PALL,27.38599967956543,27.941999435424805,27.275999069213867,27.601999282836914,146000
2023-04-28,PALL,27.719999313354492,28.281999588012695,27.719999313354492,27.79400062561035,97500
2023-05-01,PALL,27.97599983215332,28.062000274658203,26.739999771118164,26.850000381469727,346000
2023-05-02,PALL,26.610000610351562,26.841999053955078,26.360000610351562,26.503999710083008,174500
2023-05-03,PALL,26.729999542236328,26.729999542236328,26.200000762939453,26.33799934387207,75500
2023-05-04,PALL,26.389999389648438,27.170000076293945,26.20199966430664,26.850000381469727,74000
2023-05-05,PALL,27.0,27.756000518798828,27.0,27.700000762939453,108000
2023-05-08,PALL,28.700000762939453,29.224000930786133,28.642000198364258,28.788000106811523,180500
2023-05-09,PALL,29.0,29.393999099731445,28.84000015258789,29.013999938964844,175500
2023-05-10,PALL,29.672000885009766,29.90999984741211,29.43199920654297,29.667999267578125,201000
2023-05-11,PALL,29.722000122070312,29.722000122070312,28.399999618530273,28.61199951171875,159500
2023-05-12,PALL,28.600000381469727,28.600000381469727,27.799999237060547,27.8439998626709,74000
2023-05-15,PALL,28.163999557495117,28.607999801635742,28.1200008392334,28.194000244140625,107500
