Date,Ticker,Open,High,Low,Close,Volume
2025-11-03,FOFD.MI,22.329999923706055,22.40999984741211,22.149999618530273,22.149999618530273,502
2025-11-04,FOFD.MI,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-11-05,FOFD.MI,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-11-06,FOFD.MI,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-11-07,FOFD.MI,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-11-10,FOFD.MI,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,3
2025-11-11,FOFD.MI,22.34000015258789,22.34000015258789,22.264999389648438,22.264999389648438,4
2025-11-12,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-13,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-14,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-17,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-18,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-19,FOFD.MI,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,1
2025-11-20,FOFD.MI,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0
2025-11-21,FOFD.MI,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0
2025-11-24,FOFD.MI,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,6
2025-11-25,FOFD.MI,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2025-11-26,FOFD.MI,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2025-11-27,FOFD.MI,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2025-11-28,FOFD.MI,22.559999465942383,22.559999465942383,22.5049991607666,22.5049991607666,2
2025-12-01,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,1
2025-12-02,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2025-12-03,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2025-12-04,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2025-12-05,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2025-12-08,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,3
2025-12-09,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0
2025-12-10,FOFD.MI,22.30500030517578,22.315000534057617,22.30500030517578,22.315000534057617,40
2025-12-11,FOFD.MI,22.079999923706055,22.469999313354492,22.079999923706055,22.469999313354492,2
2025-12-12,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-15,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-16,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-17,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-18,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-19,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-22,FOFD.MI,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2025-12-23,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,5
2025-12-29,FOFD.MI,22.34000015258789,22.34000015258789,22.264999389648438,22.264999389648438,1
2025-12-30,FOFD.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2026-01-02,FOFD.MI,22.739999771118164,22.739999771118164,22.43000030517578,22.43000030517578,26
2026-01-05,FOFD.MI,22.459999084472656,22.459999084472656,22.350000381469727,22.350000381469727,5
2026-01-06,FOFD.MI,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2026-01-07,FOFD.MI,22.959999084472656,22.959999084472656,22.5049991607666,22.5049991607666,10
2026-01-08,FOFD.MI,22.5049991607666,22.799999237060547,22.5049991607666,22.799999237060547,89
2026-01-09,FOFD.MI,22.954999923706055,23.059999465942383,22.954999923706055,23.059999465942383,443
2026-01-12,FOFD.MI,23.139999389648438,23.139999389648438,23.024999618530273,23.09000015258789,98
2026-01-13,FOFD.MI,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2026-01-14,FOFD.MI,23.360000610351562,23.360000610351562,23.315000534057617,23.315000534057617,220
2026-01-15,FOFD.MI,23.360000610351562,23.6299991607666,23.360000610351562,23.6299991607666,88
2026-01-16,FOFD.MI,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2026-01-19,FOFD.MI,23.21500015258789,23.709999084472656,23.21500015258789,23.385000228881836,220
2026-01-20,FOFD.MI,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0
2026-01-21,FOFD.MI,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0
2026-01-22,FOFD.MI,23.719999313354492,23.719999313354492,23.530000686645508,23.530000686645508,7
2026-01-23,FOFD.MI,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,5
2026-01-26,FOFD.MI,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0
2026-01-27,FOFD.MI,23.174999237060547,23.270000457763672,23.174999237060547,23.270000457763672,7
2026-01-28,FOFD.MI,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,20
2026-01-29,FOFD.MI,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2026-01-30,FOFD.MI,23.235000610351562,23.235000610351562,23.18000030517578,23.18000030517578,170
2026-02-02,FOFD.MI,23.344999313354492,23.524999618530273,23.344999313354492,23.524999618530273,35
2026-02-03,FOFD.MI,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0
2026-02-04,FOFD.MI,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0
2026-02-05,FOFD.MI,24.55500030517578,24.55500030517578,23.96500015258789,23.96500015258789,2
2026-02-06,FOFD.MI,24.5,24.5,24.28499984741211,24.28499984741211,25
2026-02-09,FOFD.MI,24.03499984741211,24.31999969482422,24.03499984741211,24.31999969482422,14
2026-02-10,FOFD.MI,24.489999771118164,24.5,24.489999771118164,24.5,35
2026-02-11,FOFD.MI,24.65999984741211,24.78499984741211,24.600000381469727,24.78499984741211,60
2026-02-12,FOFD.MI,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0
2026-02-13,FOFD.MI,24.905000686645508,25.03499984741211,24.905000686645508,25.03499984741211,100
2026-02-16,FOFD.MI,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2026-02-17,FOFD.MI,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2026-02-18,FOFD.MI,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2026-02-19,FOFD.MI,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2026-02-20,FOFD.MI,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2026-02-23,FOFD.MI,24.899999618530273,24.899999618530273,24.834999084472656,24.834999084472656,145
2026-02-24,FOFD.MI,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0
2026-02-25,FOFD.MI,24.954999923706055,24.954999923706055,24.7549991607666,24.7549991607666,10
2026-02-26,FOFD.MI,24.844999313354492,24.844999313354492,24.7549991607666,24.7549991607666,90
2026-02-27,FOFD.MI,24.565000534057617,24.889999389648438,24.565000534057617,24.889999389648438,42
2026-03-02,FOFD.MI,25.024999618530273,25.415000915527344,24.975000381469727,24.975000381469727,35
2026-03-03,FOFD.MI,24.854999542236328,24.854999542236328,24.375,24.375,50
2026-03-04,FOFD.MI,24.375,24.375,24.375,24.375,0
2026-03-05,FOFD.MI,24.4950008392334,24.584999084472656,24.354999542236328,24.354999542236328,32
2026-03-09,FOFD.MI,23.905000686645508,23.90999984741211,23.905000686645508,23.90999984741211,5
2026-03-10,FOFD.MI,24.5,24.649999618530273,24.184999465942383,24.184999465942383,43
2026-03-11,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-12,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-13,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-16,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-17,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-18,FOFD.MI,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2026-03-19,FOFD.MI,23.55500030517578,23.559999465942383,23.350000381469727,23.350000381469727,50
2026-03-20,FOFD.MI,23.434999465942383,23.434999465942383,23.049999237060547,23.049999237060547,40
2026-03-23,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2026-03-24,FOFD.MI,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,9
2026-03-25,FOFD.MI,23.614999771118164,23.725000381469727,23.614999771118164,23.65999984741211,140
2026-03-26,FOFD.MI,24.030000686645508,24.030000686645508,23.809999465942383,23.809999465942383,205
2026-03-27,FOFD.MI,23.59000015258789,23.670000076293945,23.59000015258789,23.670000076293945,205
2026-03-30,FOFD.MI,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2026-03-31,FOFD.MI,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2026-04-01,FOFD.MI,24.030000686645508,24.454999923706055,24.014999389648438,24.014999389648438,251
2026-04-02,FOFD.MI,24.084999084472656,24.084999084472656,24.049999237060547,24.079999923706055,8
2026-04-07,FOFD.MI,24.075000762939453,24.075000762939453,23.8799991607666,23.8799991607666,1
2026-04-08,FOFD.MI,24.514999389648438,24.514999389648438,24.225000381469727,24.225000381469727,25
2026-04-09,FOFD.MI,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0
2026-04-10,FOFD.MI,24.459999084472656,24.459999084472656,24.2450008392334,24.2450008392334,10
2026-04-13,FOFD.MI,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0
2026-04-14,FOFD.MI,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0
2026-04-15,FOFD.MI,23.905000686645508,23.905000686645508,23.6299991607666,23.6299991607666,40
2026-04-16,FOFD.MI,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2026-04-17,FOFD.MI,23.6299991607666,23.790000915527344,23.6299991607666,23.790000915527344,65
2026-04-20,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2026-04-21,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2026-04-22,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2026-04-23,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2026-04-24,FOFD.MI,23.665000915527344,23.665000915527344,23.649999618530273,23.649999618530273,15
2026-04-27,FOFD.MI,23.725000381469727,23.725000381469727,23.604999542236328,23.604999542236328,86
2026-04-28,FOFD.MI,23.489999771118164,23.489999771118164,23.434999465942383,23.434999465942383,296
2026-04-29,FOFD.MI,23.469999313354492,23.469999313354492,23.2549991607666,23.2549991607666,184
2026-04-30,FOFD.MI,23.28499984741211,23.645000457763672,23.28499984741211,23.645000457763672,100
2026-05-04,FOFD.MI,23.399999618530273,23.46500015258789,23.135000228881836,23.46500015258789,341
2026-05-05,FOFD.MI,23.645000457763672,23.645000457763672,23.450000762939453,23.450000762939453,184
2026-05-06,FOFD.MI,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2026-05-07,FOFD.MI,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2026-05-08,FOFD.MI,23.424999237060547,23.424999237060547,23.3799991607666,23.3799991607666,4
2026-05-11,FOFD.MI,23.28499984741211,23.28499984741211,23.21500015258789,23.21500015258789,5
2026-05-12,FOFD.MI,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0
2026-05-13,FOFD.MI,23.514999389648438,23.625,23.434999465942383,23.434999465942383,188
2026-05-14,FOFD.MI,23.364999771118164,23.545000076293945,23.364999771118164,23.545000076293945,10
2026-05-15,FOFD.MI,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0
2026-05-18,FOFD.MI,23.184999465942383,23.260000228881836,23.184999465942383,23.260000228881836,2
2026-05-19,FOFD.MI,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2026-05-20,FOFD.MI,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2026-05-21,FOFD.MI,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2026-05-22,FOFD.MI,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2026-05-25,FOFD.MI,23.55500030517578,23.604999542236328,23.55500030517578,23.604999542236328,61
2026-05-26,FOFD.MI,23.540000915527344,23.540000915527344,23.454999923706055,23.454999923706055,163
2026-05-27,FOFD.MI,23.514999389648438,23.604999542236328,23.514999389648438,23.604999542236328,330
2026-05-28,FOFD.MI,23.5,23.510000228881836,23.5,23.510000228881836,61
2026-05-29,FOFD.MI,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2026-06-01,FOFD.MI,23.46500015258789,23.46500015258789,23.184999465942383,23.184999465942383,40
2026-06-02,FOFD.MI,23.2450008392334,23.375,23.2450008392334,23.25,8
2026-06-03,FOFD.MI,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,44
2026-06-04,FOFD.MI,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0
2026-06-05,FOFD.MI,23.565000534057617,23.565000534057617,23.510000228881836,23.510000228881836,1
2026-06-08,FOFD.MI,23.3700008392334,23.43000030517578,23.3700008392334,23.3799991607666,78
2026-06-09,FOFD.MI,23.229999542236328,23.280000686645508,23.18000030517578,23.235000610351562,707
2026-06-10,FOFD.MI,23.309999465942383,23.309999465942383,23.25,23.280000686645508,252
2026-06-11,FOFD.MI,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2026-06-12,FOFD.MI,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2026-06-15,FOFD.MI,23.639999389648438,23.780000686645508,23.639999389648438,23.780000686645508,95
2026-06-16,FOFD.MI,23.780000686645508,23.780000686645508,23.725000381469727,23.725000381469727,1
2026-06-17,FOFD.MI,23.770000457763672,23.985000610351562,23.7450008392334,23.7450008392334,252
2026-06-18,FOFD.MI,23.854999542236328,23.934999465942383,23.854999542236328,23.934999465942383,2
2026-06-19,FOFD.MI,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0
2026-06-22,FOFD.MI,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0
2026-06-23,FOFD.MI,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,7
2026-06-24,FOFD.MI,23.90999984741211,24.325000762939453,23.90999984741211,24.325000762939453,319
2026-06-25,FOFD.MI,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0
2026-06-26,FOFD.MI,24.940000534057617,24.940000534057617,24.815000534057617,24.815000534057617,401
2026-06-29,FOFD.MI,24.59000015258789,24.59000015258789,24.549999237060547,24.549999237060547,200
2026-06-30,FOFD.MI,24.729999542236328,24.825000762939453,24.684999465942383,24.684999465942383,253
2026-07-01,FOFD.MI,24.71500015258789,24.899999618530273,24.71500015258789,24.885000228881836,82
2026-07-02,FOFD.MI,24.899999618530273,24.899999618530273,24.864999771118164,24.864999771118164,5
2026-07-03,FOFD.MI,24.93000030517578,24.979999542236328,24.899999618530273,24.979999542236328,296
2026-07-06,FOFD.MI,24.985000610351562,24.985000610351562,24.78499984741211,24.78499984741211,1
2026-07-07,FOFD.MI,24.864999771118164,25.0049991607666,24.834999084472656,24.834999084472656,110
2026-07-08,FOFD.MI,24.610000610351562,24.610000610351562,24.584999084472656,24.584999084472656,3
2026-07-09,FOFD.MI,24.545000076293945,24.545000076293945,24.5,24.5,27
2026-07-10,FOFD.MI,24.68000030517578,24.68000030517578,24.635000228881836,24.635000228881836,35
2026-07-13,FOFD.MI,24.614999771118164,24.649999618530273,24.614999771118164,24.649999618530273,110
2026-07-14,FOFD.MI,24.40999984741211,24.604999542236328,24.40999984741211,24.604999542236328,118
2026-07-15,FOFD.MI,24.614999771118164,24.614999771118164,24.5,24.5,124
2026-07-16,FOFD.MI,24.520000457763672,24.81999969482422,24.520000457763672,24.81999969482422,49
2026-07-17,FOFD.MI,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,75
2026-07-20,FOFD.MI,24.799999237060547,24.799999237060547,24.719999313354492,24.719999313354492,10
2026-07-21,FOFD.MI,24.684999465942383,24.684999465942383,24.559999465942383,24.559999465942383,15
2026-07-22,FOFD.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2026-07-23,FOFD.MI,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,7
2026-07-24,FOFD.MI,24.760000228881836,24.934999465942383,24.760000228881836,24.90999984741211,175
2026-07-27,FOFD.MI,25.125,25.125,25.0,25.0,41
2026-07-28,FOFD.MI,25.0,25.295000076293945,25.0,25.295000076293945,100
