Date,Ticker,Open,High,Low,Close,Volume
2022-04-05,SDJE50.MI,90.3499984741211,90.3499984741211,89.37000274658203,89.37000274658203,258
2022-04-06,SDJE50.MI,87.75,87.75,87.0,87.41000366210938,591
2022-04-07,SDJE50.MI,87.97000122070312,87.97000122070312,86.87000274658203,86.87000274658203,80
2022-04-08,SDJE50.MI,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0
2022-04-11,SDJE50.MI,88.20999908447266,88.20999908447266,87.69999694824219,87.73999786376953,246
2022-04-12,SDJE50.MI,86.37999725341797,87.91000366210938,86.30000305175781,87.69999694824219,2729
2022-04-13,SDJE50.MI,87.20999908447266,87.61000061035156,86.7300033569336,87.5,2294
2022-04-14,SDJE50.MI,87.86000061035156,88.20999908447266,87.58999633789062,88.20999908447266,2241
2022-04-19,SDJE50.MI,87.58000183105469,88.1500015258789,87.0,87.7699966430664,3483
2022-04-20,SDJE50.MI,88.0,89.4000015258789,88.0,89.26000213623047,3063
2022-04-21,SDJE50.MI,90.13999938964844,90.5199966430664,90.05999755859375,90.12999725341797,721
2022-04-22,SDJE50.MI,88.69999694824219,88.69999694824219,87.97000122070312,88.0199966430664,642
2022-04-25,SDJE50.MI,86.25,86.87999725341797,86.12000274658203,86.13999938964844,1926
2022-04-26,SDJE50.MI,87.05999755859375,87.08000183105469,85.41999816894531,85.41999816894531,453
2022-04-27,SDJE50.MI,85.0,85.68000030517578,85.0,85.55000305175781,1218
2022-04-28,SDJE50.MI,86.79000091552734,87.37000274658203,86.4800033569336,86.5999984741211,573
2022-04-29,SDJE50.MI,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2022-05-02,SDJE50.MI,86.11000061035156,86.25,85.73999786376953,85.73999786376953,110
2022-05-03,SDJE50.MI,86.5999984741211,86.69000244140625,86.19999694824219,86.6500015258789,972
2022-05-04,SDJE50.MI,86.5,86.69999694824219,86.05999755859375,86.05999755859375,411
2022-05-05,SDJE50.MI,87.52999877929688,87.52999877929688,85.31999969482422,85.33000183105469,486
2022-05-06,SDJE50.MI,84.31999969482422,84.36000061035156,83.69999694824219,84.36000061035156,294
2022-05-09,SDJE50.MI,83.47000122070312,83.47000122070312,81.8499984741211,81.8499984741211,487
2022-05-10,SDJE50.MI,83.04000091552734,83.04000091552734,82.5199966430664,82.5199966430664,103
2022-05-11,SDJE50.MI,83.16000366210938,84.54000091552734,83.16000366210938,84.54000091552734,100
2022-05-12,SDJE50.MI,82.54000091552734,84.05999755859375,82.37000274658203,84.05999755859375,78
2022-05-13,SDJE50.MI,84.91999816894531,86.05999755859375,84.91999816894531,86.05999755859375,315
2022-05-16,SDJE50.MI,85.72000122070312,85.72000122070312,85.48999786376953,85.54000091552734,28
2022-05-17,SDJE50.MI,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2022-05-18,SDJE50.MI,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2022-05-19,SDJE50.MI,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2022-05-20,SDJE50.MI,85.1500015258789,85.1500015258789,85.12000274658203,85.12000274658203,110
2022-05-23,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-24,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-25,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-26,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-27,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-30,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-05-31,SDJE50.MI,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2022-06-01,SDJE50.MI,88.83999633789062,88.91000366210938,87.73999786376953,87.73999786376953,322
2022-06-02,SDJE50.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2022-06-03,SDJE50.MI,88.80000305175781,88.8499984741211,88.27999877929688,88.27999877929688,150
2022-06-06,SDJE50.MI,89.48999786376953,90.06999969482422,89.48999786376953,89.7300033569336,284
2022-06-07,SDJE50.MI,89.2699966430664,89.2699966430664,88.9000015258789,88.9000015258789,6
2022-06-08,SDJE50.MI,88.19999694824219,88.38999938964844,88.19999694824219,88.38999938964844,80
2022-06-09,SDJE50.MI,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2022-06-10,SDJE50.MI,85.83000183105469,85.83000183105469,83.9800033569336,83.9800033569336,137
2022-06-13,SDJE50.MI,82.05000305175781,82.26000213623047,81.83000183105469,81.83000183105469,205
2022-06-14,SDJE50.MI,82.0199966430664,82.18000030517578,81.13999938964844,81.13999938964844,137
2022-06-15,SDJE50.MI,82.33999633789062,82.63999938964844,82.22000122070312,82.5,115
2022-06-16,SDJE50.MI,80.97000122070312,80.97000122070312,80.2300033569336,80.2300033569336,233
2022-06-17,SDJE50.MI,80.0,81.04000091552734,80.0,80.31999969482422,69
2022-06-20,SDJE50.MI,80.4000015258789,80.97000122070312,80.4000015258789,80.97000122070312,526
2022-06-21,SDJE50.MI,81.66999816894531,81.66999816894531,81.5999984741211,81.5999984741211,2
2022-06-22,SDJE50.MI,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2022-06-23,SDJE50.MI,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2022-06-24,SDJE50.MI,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2022-06-27,SDJE50.MI,83.5,83.5,82.94000244140625,82.94000244140625,87
2022-06-28,SDJE50.MI,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0
2022-06-29,SDJE50.MI,82.33999633789062,82.33999633789062,82.06999969482422,82.06999969482422,304
2022-06-30,SDJE50.MI,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0
2022-07-01,SDJE50.MI,80.58000183105469,80.58000183105469,80.54000091552734,80.54000091552734,14
2022-07-04,SDJE50.MI,80.62999725341797,80.86000061035156,80.62999725341797,80.8499984741211,350
2022-07-05,SDJE50.MI,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2022-07-06,SDJE50.MI,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2022-07-07,SDJE50.MI,81.30000305175781,81.62999725341797,81.30000305175781,81.61000061035156,406
2022-07-08,SDJE50.MI,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,0
2022-07-11,SDJE50.MI,80.7300033569336,81.16000366210938,80.7300033569336,81.16000366210938,7
2022-07-12,SDJE50.MI,80.80999755859375,81.54000091552734,80.79000091552734,81.54000091552734,3940
2022-07-13,SDJE50.MI,80.0,80.83000183105469,80.0,80.77999877929688,183
2022-07-14,SDJE50.MI,80.52999877929688,80.52999877929688,79.13999938964844,79.45999908447266,380
2022-07-15,SDJE50.MI,80.30000305175781,81.37000274658203,80.30000305175781,81.37000274658203,310
2022-07-18,SDJE50.MI,81.7699966430664,82.5199966430664,81.68000030517578,82.0199966430664,194
2022-07-19,SDJE50.MI,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0
2022-07-20,SDJE50.MI,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0
2022-07-21,SDJE50.MI,83.3499984741211,84.48999786376953,83.3499984741211,83.88999938964844,169
2022-07-22,SDJE50.MI,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,0
2022-07-25,SDJE50.MI,83.56999969482422,84.20999908447266,83.55999755859375,84.20999908447266,273
2022-07-26,SDJE50.MI,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0
2022-07-27,SDJE50.MI,84.0999984741211,84.47000122070312,84.0999984741211,84.47000122070312,278
2022-07-28,SDJE50.MI,84.47000122070312,85.44000244140625,84.47000122070312,85.44000244140625,8
2022-07-29,SDJE50.MI,86.76000213623047,86.76000213623047,86.69000244140625,86.69000244140625,1153
2022-08-01,SDJE50.MI,86.69000244140625,86.83000183105469,86.69000244140625,86.83000183105469,289
2022-08-02,SDJE50.MI,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2022-08-03,SDJE50.MI,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2022-08-04,SDJE50.MI,88.12999725341797,88.12999725341797,87.77999877929688,87.77999877929688,190
2022-08-05,SDJE50.MI,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2022-08-08,SDJE50.MI,88.02999877929688,88.02999877929688,87.95999908447266,87.95999908447266,143
2022-08-09,SDJE50.MI,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0
2022-08-10,SDJE50.MI,87.0,87.86000061035156,87.0,87.86000061035156,1150
2022-08-11,SDJE50.MI,87.79000091552734,88.31999969482422,87.61000061035156,87.91000366210938,13087
2022-08-12,SDJE50.MI,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2022-08-16,SDJE50.MI,88.94000244140625,89.0999984741211,88.77999877929688,89.0999984741211,71
2022-08-17,SDJE50.MI,88.98999786376953,88.98999786376953,87.91999816894531,87.93000030517578,18073
2022-08-18,SDJE50.MI,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2022-08-19,SDJE50.MI,88.0999984741211,88.0999984741211,87.22000122070312,87.22000122070312,272
2022-08-22,SDJE50.MI,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2022-08-23,SDJE50.MI,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2022-08-24,SDJE50.MI,84.86000061035156,85.94000244140625,84.86000061035156,85.88999938964844,151
2022-08-25,SDJE50.MI,86.0,86.0,85.95999908447266,85.95999908447266,1
2022-08-26,SDJE50.MI,85.27999877929688,85.27999877929688,84.2300033569336,84.2300033569336,577
2022-08-29,SDJE50.MI,83.52999877929688,83.61000061035156,83.0,83.5,2279
2022-08-30,SDJE50.MI,84.5,84.5,83.0,83.20999908447266,4075
2022-08-31,SDJE50.MI,83.80000305175781,83.80000305175781,82.37999725341797,82.37999725341797,2104
2022-09-01,SDJE50.MI,81.19999694824219,81.25,80.73999786376953,80.73999786376953,1006
2022-09-02,SDJE50.MI,81.62000274658203,83.01000213623047,81.62000274658203,83.01000213623047,2020
2022-09-05,SDJE50.MI,80.98999786376953,81.68000030517578,80.75,81.68000030517578,4012
2022-09-06,SDJE50.MI,82.11000061035156,82.11000061035156,81.80999755859375,81.80999755859375,6
2022-09-07,SDJE50.MI,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2022-09-08,SDJE50.MI,81.91000366210938,82.20999908447266,81.61000061035156,82.20999908447266,5947
2022-09-09,SDJE50.MI,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,0
2022-09-12,SDJE50.MI,84.91000366210938,85.43000030517578,84.91000366210938,85.4000015258789,58
2022-09-13,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-14,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-15,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-16,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-19,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-20,SDJE50.MI,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2022-09-21,SDJE50.MI,80.44999694824219,81.80000305175781,80.44999694824219,81.80000305175781,479
2022-09-22,SDJE50.MI,81.51000213623047,81.51000213623047,80.33999633789062,80.33999633789062,73
2022-09-23,SDJE50.MI,78.08999633789062,78.54000091552734,78.08999633789062,78.4000015258789,222
2022-09-26,SDJE50.MI,78.0,78.61000061035156,78.0,78.25,2725
2022-09-27,SDJE50.MI,79.4000015258789,79.4000015258789,78.02999877929688,78.05000305175781,15017
2022-09-28,SDJE50.MI,76.62000274658203,78.18000030517578,76.41000366210938,78.18000030517578,17971
2022-09-29,SDJE50.MI,77.04000091552734,77.04000091552734,76.4800033569336,76.6500015258789,3845
2022-09-30,SDJE50.MI,77.05999755859375,77.70999908447266,77.05999755859375,77.70999908447266,258
2022-10-03,SDJE50.MI,77.91000366210938,78.29000091552734,77.86000061035156,78.27999877929688,3527
2022-10-04,SDJE50.MI,80.80999755859375,81.56999969482422,80.80999755859375,81.56999969482422,1942
2022-10-05,SDJE50.MI,80.87000274658203,81.12000274658203,80.6500015258789,80.6500015258789,1138
2022-10-06,SDJE50.MI,81.12000274658203,81.12000274658203,80.05999755859375,80.4800033569336,1082
2022-10-07,SDJE50.MI,79.80999755859375,79.86000061035156,79.12000274658203,79.12000274658203,3158
2022-10-10,SDJE50.MI,79.11000061035156,79.38999938964844,78.70999908447266,78.70999908447266,2387
2022-10-11,SDJE50.MI,77.88999938964844,78.41999816894531,77.87000274658203,78.16999816894531,1193
2022-10-12,SDJE50.MI,77.97000122070312,78.70999908447266,77.7300033569336,78.16999816894531,3664
2022-10-13,SDJE50.MI,77.87000274658203,78.9000015258789,76.55999755859375,78.80999755859375,6630
2022-10-14,SDJE50.MI,79.8499984741211,80.52999877929688,79.29000091552734,79.45999908447266,1150
2022-10-17,SDJE50.MI,78.98999786376953,80.75,78.98999786376953,80.6500015258789,1119
2022-10-18,SDJE50.MI,81.6500015258789,82.0,81.25,81.31999969482422,770
2022-10-19,SDJE50.MI,81.69999694824219,81.69999694824219,81.25,81.37000274658203,2691
2022-10-20,SDJE50.MI,81.16000366210938,81.69999694824219,81.16000366210938,81.69999694824219,4110
2022-10-21,SDJE50.MI,80.5999984741211,81.3499984741211,80.5999984741211,81.3499984741211,154
2022-10-24,SDJE50.MI,81.77999877929688,83.08999633789062,81.77999877929688,82.70999908447266,750
2022-10-25,SDJE50.MI,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0
2022-10-26,SDJE50.MI,83.87000274658203,84.48999786376953,83.73999786376953,84.48999786376953,444
2022-10-27,SDJE50.MI,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0
2022-10-28,SDJE50.MI,83.62999725341797,84.58999633789062,83.55000305175781,84.58999633789062,1018
2022-10-31,SDJE50.MI,84.73999786376953,84.8499984741211,84.68000030517578,84.80000305175781,1022
2022-11-01,SDJE50.MI,85.9800033569336,85.9800033569336,85.41999816894531,85.48999786376953,724
2022-11-02,SDJE50.MI,85.91000366210938,85.91000366210938,84.86000061035156,84.86000061035156,396
2022-11-03,SDJE50.MI,83.87000274658203,84.27999877929688,83.52999877929688,84.19000244140625,1387
2022-11-04,SDJE50.MI,86.0,86.80999755859375,86.0,86.43000030517578,427
2022-11-07,SDJE50.MI,86.05000305175781,87.0999984741211,86.05000305175781,86.91000366210938,999
2022-11-08,SDJE50.MI,86.77999877929688,87.58000183105469,86.77999877929688,87.58000183105469,750
2022-11-09,SDJE50.MI,87.0199966430664,87.55000305175781,87.0199966430664,87.44000244140625,822
2022-11-10,SDJE50.MI,87.08000183105469,90.16999816894531,87.08000183105469,90.16999816894531,2929
2022-11-11,SDJE50.MI,90.81999969482422,90.94000244140625,90.6500015258789,90.68000030517578,201
2022-11-14,SDJE50.MI,90.81999969482422,91.02999877929688,90.80000305175781,91.02999877929688,190
2022-11-15,SDJE50.MI,91.31999969482422,91.5999984741211,91.26000213623047,91.55999755859375,2507
2022-11-16,SDJE50.MI,91.70999908447266,91.70999908447266,90.86000061035156,91.0199966430664,418
2022-11-17,SDJE50.MI,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0
2022-11-18,SDJE50.MI,91.83000183105469,91.9800033569336,91.72000122070312,91.9800033569336,99
2022-11-21,SDJE50.MI,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2022-11-22,SDJE50.MI,92.04000091552734,92.30999755859375,91.86000061035156,92.20999908447266,1769
2022-11-23,SDJE50.MI,92.36000061035156,92.63999938964844,92.3499984741211,92.63999938964844,2148
2022-11-24,SDJE50.MI,93.19000244140625,93.19000244140625,92.86000061035156,92.95999908447266,135
2022-11-25,SDJE50.MI,92.8499984741211,92.94999694824219,92.83000183105469,92.91999816894531,145
2022-11-28,SDJE50.MI,92.62000274658203,92.62000274658203,92.33999633789062,92.37000274658203,1092
2022-11-29,SDJE50.MI,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2022-11-30,SDJE50.MI,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2022-12-01,SDJE50.MI,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2022-12-02,SDJE50.MI,93.55999755859375,93.55999755859375,92.62999725341797,93.37000274658203,3666
2022-12-05,SDJE50.MI,93.30000305175781,93.30000305175781,92.98999786376953,92.98999786376953,8
2022-12-06,SDJE50.MI,92.79000091552734,93.02999877929688,92.30000305175781,92.33999633789062,279
2022-12-07,SDJE50.MI,92.05000305175781,92.12000274658203,92.05000305175781,92.12000274658203,27
2022-12-08,SDJE50.MI,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0
2022-12-09,SDJE50.MI,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0
2022-12-12,SDJE50.MI,91.97000122070312,92.20999908447266,91.97000122070312,92.12000274658203,93
2022-12-13,SDJE50.MI,92.5199966430664,94.05000305175781,92.5199966430664,93.41999816894531,405
2022-12-14,SDJE50.MI,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0
2022-12-15,SDJE50.MI,92.01000213623047,92.1500015258789,89.95999908447266,89.95999908447266,1116
2022-12-16,SDJE50.MI,89.4800033569336,89.48999786376953,89.23999786376953,89.23999786376953,110
2022-12-19,SDJE50.MI,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2022-12-20,SDJE50.MI,89.30000305175781,89.30000305175781,89.12000274658203,89.12000274658203,80
2022-12-21,SDJE50.MI,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-12-22,SDJE50.MI,89.73999786376953,89.73999786376953,89.58000183105469,89.58000183105469,80
2022-12-23,SDJE50.MI,89.55999755859375,89.55999755859375,89.52999877929688,89.52999877929688,5
2022-12-27,SDJE50.MI,89.94999694824219,89.94999694824219,89.91000366210938,89.91000366210938,30
2022-12-28,SDJE50.MI,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0
2022-12-29,SDJE50.MI,89.5,90.31999969482422,89.5,90.31999969482422,559
2022-12-30,SDJE50.MI,89.26000213623047,89.26000213623047,88.72000122070312,88.72000122070312,1
2023-01-02,SDJE50.MI,90.23999786376953,90.73999786376953,90.23999786376953,90.73999786376953,500
2023-01-03,SDJE50.MI,91.8499984741211,91.8499984741211,91.2699966430664,91.2699966430664,9
2023-01-04,SDJE50.MI,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,0
2023-01-05,SDJE50.MI,93.16000366210938,93.2699966430664,92.93000030517578,92.93000030517578,693
2023-01-06,SDJE50.MI,93.16000366210938,94.30999755859375,93.16000366210938,94.30999755859375,4447
2023-01-09,SDJE50.MI,95.48999786376953,95.73999786376953,95.48999786376953,95.73999786376953,386
2023-01-10,SDJE50.MI,95.13999938964844,95.26000213623047,95.05000305175781,95.26000213623047,10
2023-01-11,SDJE50.MI,95.73999786376953,96.26000213623047,95.73999786376953,96.23999786376953,36
2023-01-12,SDJE50.MI,96.44999694824219,97.04000091552734,96.44999694824219,97.04000091552734,54
2023-01-13,SDJE50.MI,97.41000366210938,97.48999786376953,97.41000366210938,97.47000122070312,154
2023-01-16,SDJE50.MI,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
2023-01-17,SDJE50.MI,97.47000122070312,97.95999908447266,97.47000122070312,97.94999694824219,37
2023-01-18,SDJE50.MI,98.0999984741211,98.31999969482422,98.02999877929688,98.02999877929688,83
2023-01-19,SDJE50.MI,97.3499984741211,97.3499984741211,96.20999908447266,96.20999908447266,108
2023-01-20,SDJE50.MI,96.37999725341797,96.69000244140625,96.37999725341797,96.69000244140625,1227
2023-01-23,SDJE50.MI,96.94000244140625,97.58000183105469,96.94000244140625,97.58000183105469,25
2023-01-24,SDJE50.MI,97.18000030517578,97.62000274658203,97.18000030517578,97.62000274658203,235
2023-01-25,SDJE50.MI,97.06999969482422,97.45999908447266,96.83999633789062,97.45999908447266,4022
2023-01-26,SDJE50.MI,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0
2023-01-27,SDJE50.MI,98.16999816894531,98.16999816894531,97.9000015258789,98.0999984741211,1725
2023-01-30,SDJE50.MI,97.5999984741211,97.83999633789062,97.31999969482422,97.73999786376953,46
2023-01-31,SDJE50.MI,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-02-01,SDJE50.MI,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-02-02,SDJE50.MI,98.9000015258789,99.66999816894531,98.9000015258789,99.66999816894531,3412
2023-02-03,SDJE50.MI,99.08000183105469,99.86000061035156,98.95999908447266,99.86000061035156,1609
2023-02-06,SDJE50.MI,98.95999908447266,98.95999908447266,98.4800033569336,98.80999755859375,107
2023-02-07,SDJE50.MI,99.0,99.0,98.62000274658203,98.7699966430664,632
2023-02-08,SDJE50.MI,99.41000366210938,99.44999694824219,98.91999816894531,98.91999816894531,2023
2023-02-09,SDJE50.MI,100.16000366210938,100.18000030517578,99.83999633789062,99.83999633789062,2675
2023-02-10,SDJE50.MI,99.2699966430664,99.2699966430664,98.3499984741211,98.66999816894531,101
2023-02-13,SDJE50.MI,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-02-14,SDJE50.MI,100.0999984741211,100.36000061035156,99.94000244140625,99.94000244140625,3943
2023-02-15,SDJE50.MI,99.81999969482422,100.73999786376953,99.81999969482422,100.73999786376953,1859
2023-02-16,SDJE50.MI,101.18000030517578,101.4000015258789,100.55999755859375,101.13999938964844,2095
2023-02-17,SDJE50.MI,100.0,100.66000366210938,100.0,100.5199966430664,85
2023-02-20,SDJE50.MI,100.5,100.5999984741211,100.5,100.5,335
2023-02-21,SDJE50.MI,100.5,100.5,100.5,100.5,0
2023-02-22,SDJE50.MI,99.37000274658203,99.72000122070312,99.37000274658203,99.72000122070312,1717
2023-02-23,SDJE50.MI,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-02-24,SDJE50.MI,100.5199966430664,100.5199966430664,98.66000366210938,98.66000366210938,730
2023-02-27,SDJE50.MI,99.9000015258789,99.95999908447266,99.88999938964844,99.95999908447266,38
2023-02-28,SDJE50.MI,99.44000244140625,99.86000061035156,99.44000244140625,99.7699966430664,1604
2023-03-01,SDJE50.MI,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-03-02,SDJE50.MI,98.4000015258789,99.6500015258789,98.4000015258789,99.6500015258789,55
2023-03-03,SDJE50.MI,100.81999969482422,101.12000274658203,100.81999969482422,101.12000274658203,40
2023-03-06,SDJE50.MI,101.69999694824219,101.69999694824219,101.37999725341797,101.44000244140625,319
2023-03-07,SDJE50.MI,101.26000213623047,101.44000244140625,100.62000274658203,100.62000274658203,106
2023-03-08,SDJE50.MI,100.66000366210938,100.9800033569336,100.5999984741211,100.9800033569336,5008
2023-03-09,SDJE50.MI,100.62000274658203,100.87999725341797,100.62000274658203,100.87999725341797,50
2023-03-10,SDJE50.MI,98.73999786376953,99.23999786376953,98.73999786376953,99.23999786376953,657
2023-03-13,SDJE50.MI,99.0,99.0,95.91000366210938,96.4800033569336,2956
2023-03-14,SDJE50.MI,96.54000091552734,98.16000366210938,96.44000244140625,98.16000366210938,1859
2023-03-15,SDJE50.MI,96.88999938964844,96.88999938964844,94.66999816894531,94.69999694824219,2718
2023-03-16,SDJE50.MI,96.43000030517578,97.06999969482422,94.72000122070312,97.06999969482422,5428
2023-03-17,SDJE50.MI,95.6500015258789,95.6500015258789,95.62999725341797,95.62999725341797,26
2023-03-20,SDJE50.MI,94.25,97.16000366210938,94.23999786376953,96.94000244140625,6697
2023-03-21,SDJE50.MI,98.27999877929688,98.8499984741211,98.2300033569336,98.41999816894531,2756
2023-03-22,SDJE50.MI,98.45999908447266,98.80000305175781,98.45999908447266,98.80000305175781,1546
2023-03-23,SDJE50.MI,99.0199966430664,99.0999984741211,98.37000274658203,99.04000091552734,850
2023-03-24,SDJE50.MI,97.19000244140625,97.45999908447266,96.56999969482422,97.36000061035156,373
2023-03-27,SDJE50.MI,97.36000061035156,98.1500015258789,97.36000061035156,98.1500015258789,0
2023-03-28,SDJE50.MI,97.36000061035156,98.26000213623047,97.36000061035156,98.26000213623047,0
2023-03-29,SDJE50.MI,98.9800033569336,99.58999633789062,98.9800033569336,99.58999633789062,1
2023-03-30,SDJE50.MI,101.0999984741211,101.0999984741211,101.05999755859375,101.05999755859375,200
2023-03-31,SDJE50.MI,101.33999633789062,101.73999786376953,101.33999633789062,101.73999786376953,251
2023-04-03,SDJE50.MI,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2023-04-04,SDJE50.MI,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1400
2023-04-05,SDJE50.MI,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-04-06,SDJE50.MI,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-04-11,SDJE50.MI,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-04-12,SDJE50.MI,102.08000183105469,103.0,102.08000183105469,102.30000305175781,173
2023-04-13,SDJE50.MI,102.55999755859375,102.94000244140625,102.5,102.94000244140625,560
2023-04-14,SDJE50.MI,103.5,103.5,103.45999908447266,103.4800033569336,362
2023-04-17,SDJE50.MI,103.45999908447266,103.45999908447266,103.08000183105469,103.08000183105469,72
2023-04-18,SDJE50.MI,103.83999633789062,103.83999633789062,103.63999938964844,103.63999938964844,80
2023-04-19,SDJE50.MI,103.44000244140625,103.80000305175781,103.44000244140625,103.69999694824219,82
2023-04-20,SDJE50.MI,103.76000213623047,103.77999877929688,103.05999755859375,103.4000015258789,286
2023-04-21,SDJE50.MI,103.83999633789062,103.95999908447266,103.83999633789062,103.87999725341797,516
2023-04-24,SDJE50.MI,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,0
2023-04-25,SDJE50.MI,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,0
2023-04-26,SDJE50.MI,103.0,103.0,102.5,102.9000015258789,170
2023-04-27,SDJE50.MI,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2023-04-28,SDJE50.MI,102.62000274658203,103.31999969482422,102.5999984741211,103.31999969482422,96
2023-05-02,SDJE50.MI,103.26000213623047,103.27999877929688,101.91999816894531,101.91999816894531,365
2023-05-03,SDJE50.MI,102.55999755859375,102.68000030517578,102.36000061035156,102.36000061035156,42
2023-05-04,SDJE50.MI,102.0,102.0,102.0,102.0,10
2023-05-05,SDJE50.MI,102.77999877929688,103.44000244140625,102.77999877929688,103.44000244140625,61
2023-05-08,SDJE50.MI,103.33999633789062,103.77999877929688,103.33999633789062,103.77999877929688,4
2023-05-09,SDJE50.MI,103.31999969482422,103.31999969482422,103.04000091552734,103.19999694824219,129
2023-05-10,SDJE50.MI,102.86000061035156,102.86000061035156,102.80000305175781,102.80000305175781,100
2023-05-11,SDJE50.MI,103.45999908447266,103.45999908447266,102.41999816894531,102.9800033569336,171
2023-05-12,SDJE50.MI,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2023-05-15,SDJE50.MI,103.80000305175781,103.80000305175781,103.37999725341797,103.37999725341797,14
