Date,Ticker,Open,High,Low,Close,Volume
2025-06-23,HNSC.MI,14.020000457763672,14.067999839782715,14.020000457763672,14.02400016784668,440
2025-06-24,HNSC.MI,14.336000442504883,14.473999977111816,14.336000442504883,14.473999977111816,267
2025-06-25,HNSC.MI,14.618000030517578,14.668000221252441,14.612000465393066,14.612000465393066,377
2025-06-26,HNSC.MI,14.692000389099121,14.692000389099121,14.654000282287598,14.680000305175781,635
2025-06-27,HNSC.MI,14.805999755859375,14.815999984741211,14.770000457763672,14.788000106811523,777
2025-06-30,HNSC.MI,14.788000106811523,14.788000106811523,14.684000015258789,14.684000015258789,1460
2025-07-01,HNSC.MI,14.555999755859375,14.555999755859375,14.449999809265137,14.449999809265137,7803
2025-07-02,HNSC.MI,14.496000289916992,14.723999977111816,14.404000282287598,14.687999725341797,2411
2025-07-03,HNSC.MI,14.729999542236328,14.855999946594238,14.696000099182129,14.855999946594238,739
2025-07-04,HNSC.MI,14.607999801635742,14.649999618530273,14.607999801635742,14.63599967956543,1069
2025-07-07,HNSC.MI,14.678000450134277,14.720000267028809,14.65999984741211,14.65999984741211,4112
2025-07-08,HNSC.MI,14.668000221252441,14.868000030517578,14.668000221252441,14.868000030517578,411
2025-07-09,HNSC.MI,14.894000053405762,14.894000053405762,14.847999572753906,14.887999534606934,1567
2025-07-10,HNSC.MI,14.984000205993652,15.14799976348877,14.984000205993652,15.14799976348877,2010
2025-07-11,HNSC.MI,15.013999938964844,15.079999923706055,14.982000350952148,15.079999923706055,1642
2025-07-14,HNSC.MI,14.996000289916992,15.053999900817871,14.855999946594238,14.984000205993652,2954
2025-07-15,HNSC.MI,15.255999565124512,15.345999717712402,15.210000038146973,15.345999717712402,213
2025-07-16,HNSC.MI,15.12600040435791,15.12600040435791,14.916000366210938,14.916000366210938,330
2025-07-17,HNSC.MI,15.220000267028809,15.267999649047852,15.187999725341797,15.267999649047852,2688
2025-07-18,HNSC.MI,15.267999649047852,15.267999649047852,15.267999649047852,15.267999649047852,0
2025-07-21,HNSC.MI,15.152000427246094,15.227999687194824,15.149999618530273,15.194000244140625,1374
2025-07-22,HNSC.MI,14.972000122070312,14.972000122070312,14.718000411987305,14.781999588012695,12099
2025-07-23,HNSC.MI,14.720000267028809,14.75,14.684000015258789,14.744000434875488,26512
2025-07-24,HNSC.MI,14.791999816894531,14.84000015258789,14.760000228881836,14.760000228881836,544
2025-07-25,HNSC.MI,14.729999542236328,14.755999565124512,14.6899995803833,14.71399974822998,13848
2025-07-28,HNSC.MI,14.935999870300293,15.005999565124512,14.907999992370605,15.005999565124512,3259
2025-07-29,HNSC.MI,15.168000221252441,15.168000221252441,15.12600040435791,15.12600040435791,335
2025-07-30,HNSC.MI,15.215999603271484,15.369999885559082,15.215999603271484,15.302000045776367,2427
2025-07-31,HNSC.MI,15.449999809265137,15.449999809265137,15.095999717712402,15.095999717712402,42838
2025-08-01,HNSC.MI,14.845999717712402,14.845999717712402,14.284000396728516,14.538000106811523,20017
2025-08-04,HNSC.MI,14.746000289916992,14.784000396728516,14.715999603271484,14.784000396728516,1543
2025-08-05,HNSC.MI,14.949999809265137,14.949999809265137,14.670000076293945,14.670000076293945,1817
2025-08-06,HNSC.MI,14.633999824523926,14.633999824523926,14.48799991607666,14.48799991607666,169
2025-08-07,HNSC.MI,14.777999877929688,14.821999549865723,14.777999877929688,14.821999549865723,914
2025-08-08,HNSC.MI,14.895999908447266,14.913999557495117,14.895999908447266,14.913999557495117,64
2025-08-11,HNSC.MI,14.913999557495117,14.913999557495117,14.913999557495117,14.913999557495117,0
2025-08-12,HNSC.MI,15.065999984741211,15.314000129699707,15.027999877929688,15.265999794006348,10658
2025-08-13,HNSC.MI,15.380000114440918,15.489999771118164,15.37600040435791,15.37600040435791,23836
2025-08-14,HNSC.MI,15.434000015258789,15.434000015258789,15.319999694824219,15.378000259399414,4808
2025-08-18,HNSC.MI,15.092000007629395,15.20199966430664,15.092000007629395,15.20199966430664,783
2025-08-19,HNSC.MI,15.222000122070312,15.222000122070312,15.118000030517578,15.118000030517578,32
2025-08-20,HNSC.MI,14.838000297546387,14.838000297546387,14.54800033569336,14.64799976348877,723
2025-08-21,HNSC.MI,14.720000267028809,14.763999938964844,14.657999992370605,14.744000434875488,3164
2025-08-22,HNSC.MI,14.887999534606934,15.074000358581543,14.887999534606934,15.020000457763672,16979
2025-08-25,HNSC.MI,14.954000473022461,15.04800033569336,14.954000473022461,15.04800033569336,200
2025-08-26,HNSC.MI,15.121999740600586,15.17199993133545,15.121999740600586,15.14799976348877,6105
2025-08-27,HNSC.MI,15.270000457763672,15.270000457763672,15.215999603271484,15.215999603271484,325
2025-08-28,HNSC.MI,15.272000312805176,15.3100004196167,15.232000350952148,15.305999755859375,95
2025-08-29,HNSC.MI,15.12399959564209,15.12399959564209,14.904000282287598,14.904000282287598,3503
2025-09-01,HNSC.MI,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,0
2025-09-02,HNSC.MI,14.70199966430664,14.715999603271484,14.534000396728516,14.534000396728516,1216
2025-09-03,HNSC.MI,14.534000396728516,14.534000396728516,14.534000396728516,14.534000396728516,0
2025-09-04,HNSC.MI,14.668000221252441,14.803999900817871,14.668000221252441,14.803999900817871,900
2025-09-05,HNSC.MI,15.029999732971191,15.029999732971191,14.918000221252441,14.918000221252441,260
2025-09-08,HNSC.MI,15.053999900817871,15.239999771118164,15.053999900817871,15.180000305175781,3539
2025-09-09,HNSC.MI,15.27400016784668,15.303999900817871,15.236000061035156,15.281999588012695,21297
2025-09-10,HNSC.MI,15.526000022888184,15.720000267028809,15.526000022888184,15.720000267028809,11872
2025-09-11,HNSC.MI,15.736000061035156,15.906000137329102,15.736000061035156,15.906000137329102,1328
2025-09-12,HNSC.MI,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0
2025-09-15,HNSC.MI,15.986000061035156,16.02199935913086,15.84000015258789,16.02199935913086,574
2025-09-16,HNSC.MI,16.209999084472656,16.281999588012695,16.054000854492188,16.054000854492188,1502
2025-09-17,HNSC.MI,16.04199981689453,16.04800033569336,16.040000915527344,16.04800033569336,2425
2025-09-18,HNSC.MI,16.351999282836914,16.777999877929688,16.351999282836914,16.777999877929688,13414
2025-09-19,HNSC.MI,16.697999954223633,16.739999771118164,16.591999053955078,16.591999053955078,56702
2025-09-22,HNSC.MI,16.672000885009766,16.851999282836914,16.604000091552734,16.851999282836914,3521
2025-09-23,HNSC.MI,16.93000030517578,17.054000854492188,16.93000030517578,17.054000854492188,5260
2025-09-24,HNSC.MI,16.988000869750977,16.988000869750977,16.893999099731445,16.950000762939453,3145
2025-09-25,HNSC.MI,16.865999221801758,16.941999435424805,16.63800048828125,16.829999923706055,24206
2025-09-26,HNSC.MI,16.742000579833984,16.898000717163086,16.709999084472656,16.766000747680664,16813
2025-09-29,HNSC.MI,17.02400016784668,17.04199981689453,17.01799964904785,17.038000106811523,718
2025-09-30,HNSC.MI,16.889999389648438,16.965999603271484,16.829999923706055,16.940000534057617,1707
2025-10-01,HNSC.MI,16.81599998474121,17.190000534057617,16.81599998474121,17.190000534057617,5355
2025-10-02,HNSC.MI,17.634000778198242,17.812000274658203,17.634000778198242,17.812000274658203,1617
2025-10-03,HNSC.MI,17.93400001525879,17.937999725341797,17.856000900268555,17.937999725341797,2067
2025-10-06,HNSC.MI,18.049999237060547,18.621999740600586,18.025999069213867,18.43000030517578,18433
2025-10-07,HNSC.MI,18.417999267578125,18.530000686645508,18.187999725341797,18.187999725341797,20255
2025-10-08,HNSC.MI,18.118000030517578,18.417999267578125,18.02199935913086,18.417999267578125,22619
2025-10-09,HNSC.MI,18.600000381469727,18.6560001373291,18.540000915527344,18.540000915527344,18974
2025-10-10,HNSC.MI,18.591999053955078,18.628000259399414,17.860000610351562,17.860000610351562,26662
2025-10-13,HNSC.MI,18.02199935913086,18.257999420166016,18.02199935913086,18.25200080871582,42398
2025-10-14,HNSC.MI,18.062000274658203,18.06999969482422,17.868000030517578,18.010000228881836,4604
2025-10-15,HNSC.MI,18.280000686645508,18.583999633789062,18.280000686645508,18.511999130249023,16758
2025-10-16,HNSC.MI,18.719999313354492,18.856000900268555,18.67799949645996,18.714000701904297,9513
2025-10-17,HNSC.MI,18.172000885009766,18.577999114990234,18.152000427246094,18.4060001373291,23847
2025-10-20,HNSC.MI,18.895999908447266,19.100000381469727,18.829999923706055,19.0939998626709,2763
2025-10-21,HNSC.MI,18.97599983215332,18.97599983215332,18.871999740600586,18.908000946044922,4656
2025-10-22,HNSC.MI,18.788000106811523,18.871999740600586,18.440000534057617,18.440000534057617,1460
2025-10-23,HNSC.MI,18.554000854492188,18.738000869750977,18.488000869750977,18.738000869750977,814
2025-10-27,HNSC.MI,19.618000030517578,19.68600082397461,19.562000274658203,19.645999908447266,33975
2025-10-28,HNSC.MI,19.621999740600586,19.715999603271484,19.56999969482422,19.715999603271484,5471
2025-10-29,HNSC.MI,20.174999237060547,20.299999237060547,20.145000457763672,20.219999313354492,10744
2025-10-30,HNSC.MI,20.334999084472656,20.344999313354492,20.1200008392334,20.235000610351562,5399
2025-10-31,HNSC.MI,20.354999542236328,20.354999542236328,20.145000457763672,20.145000457763672,27608
2025-11-03,HNSC.MI,20.424999237060547,20.575000762939453,20.424999237060547,20.43000030517578,14133
2025-11-04,HNSC.MI,20.079999923706055,20.114999771118164,19.93400001525879,20.059999465942383,13068
2025-11-05,HNSC.MI,19.540000915527344,20.155000686645508,19.540000915527344,20.155000686645508,17532
2025-11-06,HNSC.MI,20.045000076293945,20.229999542236328,19.639999389648438,19.66200065612793,3289
2025-11-07,HNSC.MI,19.70599937438965,19.70599937438965,18.892000198364258,18.892000198364258,3106
2025-11-10,HNSC.MI,19.860000610351562,19.950000762939453,19.82200050354004,19.82200050354004,2957
2025-11-11,HNSC.MI,19.90399932861328,19.90399932861328,19.507999420166016,19.558000564575195,16186
2025-11-12,HNSC.MI,19.79400062561035,19.856000900268555,19.79400062561035,19.812000274658203,7137
2025-11-13,HNSC.MI,19.75,19.79599952697754,19.20599937438965,19.20599937438965,1691
2025-11-14,HNSC.MI,18.857999801635742,19.32200050354004,18.51799964904785,19.32200050354004,35381
2025-11-17,HNSC.MI,19.3700008392334,19.384000778198242,19.052000045776367,19.13599967956543,3046
2025-11-18,HNSC.MI,18.68000030517578,18.780000686645508,18.336000442504883,18.591999053955078,16016
2025-11-19,HNSC.MI,18.54599952697754,18.988000869750977,18.503999710083008,18.73200035095215,7345
2025-11-20,HNSC.MI,19.368000030517578,19.392000198364258,18.889999389648438,18.889999389648438,16562
2025-11-21,HNSC.MI,17.875999450683594,17.908000946044922,17.573999404907227,17.77199935913086,6561
2025-11-24,HNSC.MI,18.083999633789062,18.663999557495117,18.02199935913086,18.663999557495117,1767
2025-11-25,HNSC.MI,18.658000946044922,18.658000946044922,18.11199951171875,18.486000061035156,18104
2025-11-26,HNSC.MI,18.761999130249023,19.128000259399414,18.74799919128418,19.128000259399414,3197
2025-11-27,HNSC.MI,19.18199920654297,19.243999481201172,19.149999618530273,19.149999618530273,2032
2025-11-28,HNSC.MI,19.356000900268555,19.375999450683594,19.356000900268555,19.375999450683594,8864
2025-12-01,HNSC.MI,19.25,19.3799991607666,19.139999389648438,19.3799991607666,6089
2025-12-02,HNSC.MI,19.51799964904785,19.736000061035156,19.511999130249023,19.639999389648438,2451
2025-12-03,HNSC.MI,19.865999221801758,19.865999221801758,19.558000564575195,19.711999893188477,8706
2025-12-04,HNSC.MI,19.940000534057617,19.940000534057617,19.784000396728516,19.805999755859375,2542
2025-12-05,HNSC.MI,19.97800064086914,20.15999984741211,19.93400001525879,20.045000076293945,5726
2025-12-08,HNSC.MI,20.135000228881836,20.299999237060547,20.135000228881836,20.2450008392334,974
2025-12-09,HNSC.MI,20.375,20.375,20.309999465942383,20.329999923706055,694
2025-12-10,HNSC.MI,20.40999984741211,20.40999984741211,20.25,20.309999465942383,3252
2025-12-11,HNSC.MI,20.1200008392334,20.21500015258789,19.884000778198242,19.941999435424805,4990
2025-12-12,HNSC.MI,19.989999771118164,20.065000534057617,19.351999282836914,19.43600082397461,6641
2025-12-15,HNSC.MI,19.389999389648438,19.5,19.389999389648438,19.426000595092773,128421
2025-12-16,HNSC.MI,18.986000061035156,19.15999984741211,18.93000030517578,19.00200080871582,4044
2025-12-17,HNSC.MI,19.326000213623047,19.326000213623047,18.634000778198242,18.634000778198242,373
2025-12-18,HNSC.MI,18.878000259399414,19.104000091552734,18.84600067138672,19.06599998474121,3101
2025-12-19,HNSC.MI,19.124000549316406,19.43199920654297,19.07200050354004,19.41200065612793,2667
2025-12-22,HNSC.MI,19.582000732421875,19.743999481201172,19.54400062561035,19.59600067138672,7736
2025-12-23,HNSC.MI,19.652000427246094,19.65399932861328,19.652000427246094,19.65399932861328,132
2025-12-29,HNSC.MI,20.0,20.0,19.79800033569336,19.874000549316406,6601
2025-12-30,HNSC.MI,20.010000228881836,20.079999923706055,19.95199966430664,20.079999923706055,2071
2026-01-02,HNSC.MI,20.104999542236328,20.760000228881836,20.104999542236328,20.610000610351562,12694
2026-01-05,HNSC.MI,21.030000686645508,21.434999465942383,21.030000686645508,21.315000534057617,16537
2026-01-06,HNSC.MI,21.389999389648438,21.665000915527344,21.280000686645508,21.665000915527344,615
2026-01-07,HNSC.MI,21.7549991607666,21.764999389648438,21.645000457763672,21.645000457763672,4371
2026-01-08,HNSC.MI,21.614999771118164,21.649999618530273,21.219999313354492,21.219999313354492,4377
2026-01-09,HNSC.MI,21.424999237060547,22.030000686645508,21.424999237060547,22.030000686645508,7071
2026-01-12,HNSC.MI,21.770000457763672,22.0,21.65999984741211,21.9950008392334,11709
2026-01-13,HNSC.MI,22.075000762939453,22.295000076293945,22.0,22.295000076293945,6248
2026-01-14,HNSC.MI,22.315000534057617,22.315000534057617,21.9950008392334,22.014999389648438,1062
2026-01-15,HNSC.MI,22.5,23.155000686645508,22.5,22.969999313354492,28489
2026-01-16,HNSC.MI,22.90999984741211,23.030000686645508,22.829999923706055,22.915000915527344,3819
2026-01-19,HNSC.MI,22.614999771118164,22.68000030517578,22.46500015258789,22.530000686645508,8459
2026-01-20,HNSC.MI,22.219999313354492,22.56999969482422,22.094999313354492,22.56999969482422,4023
2026-01-21,HNSC.MI,22.44499969482422,23.065000534057617,22.34000015258789,23.014999389648438,11163
2026-01-22,HNSC.MI,23.364999771118164,23.53499984741211,23.104999542236328,23.19499969482422,17652
2026-01-23,HNSC.MI,23.065000534057617,23.135000228881836,22.864999771118164,22.96500015258789,5186
2026-01-26,HNSC.MI,22.844999313354492,22.844999313354492,22.579999923706055,22.674999237060547,23601
2026-01-27,HNSC.MI,23.145000457763672,23.25,22.985000610351562,23.219999313354492,6532
2026-01-28,HNSC.MI,24.010000228881836,24.125,23.655000686645508,23.764999389648438,14239
2026-01-29,HNSC.MI,23.860000610351562,23.979999542236328,23.104999542236328,23.344999313354492,9615
2026-01-30,HNSC.MI,23.364999771118164,23.799999237060547,23.364999771118164,23.53499984741211,5073
2026-02-02,HNSC.MI,22.790000915527344,23.59000015258789,22.600000381469727,23.575000762939453,57562
2026-02-03,HNSC.MI,23.8799991607666,23.899999618530273,23.190000534057617,23.209999084472656,8276
2026-02-04,HNSC.MI,23.19499969482422,23.19499969482422,22.280000686645508,22.34000015258789,4209
2026-02-05,HNSC.MI,22.415000915527344,22.454999923706055,21.799999237060547,22.21500015258789,15471
2026-02-06,HNSC.MI,22.21500015258789,23.05500030517578,22.184999465942383,23.05500030517578,13584
2026-02-09,HNSC.MI,23.200000762939453,23.53499984741211,22.875,23.53499984741211,15542
2026-02-10,HNSC.MI,23.395000457763672,23.459999084472656,23.364999771118164,23.364999771118164,15558
2026-02-11,HNSC.MI,23.399999618530273,23.8799991607666,23.239999771118164,23.795000076293945,22995
2026-02-12,HNSC.MI,24.010000228881836,24.15999984741211,23.46500015258789,23.46500015258789,13183
2026-02-13,HNSC.MI,23.469999313354492,23.799999237060547,23.43000030517578,23.6200008392334,8393
2026-02-16,HNSC.MI,23.729999542236328,23.75,23.43000030517578,23.514999389648438,7580
2026-02-17,HNSC.MI,23.565000534057617,23.625,23.200000762939453,23.625,2902
2026-02-18,HNSC.MI,23.780000686645508,24.174999237060547,23.670000076293945,24.174999237060547,13243
2026-02-19,HNSC.MI,24.084999084472656,24.084999084472656,23.75,23.8799991607666,13025
2026-02-20,HNSC.MI,24.065000534057617,24.290000915527344,23.860000610351562,24.165000915527344,9158
2026-02-23,HNSC.MI,23.950000762939453,24.260000228881836,23.829999923706055,23.954999923706055,6227
2026-02-24,HNSC.MI,24.364999771118164,24.670000076293945,24.364999771118164,24.604999542236328,8327
2026-02-25,HNSC.MI,24.75,25.149999618530273,24.725000381469727,24.954999923706055,25073
2026-02-26,HNSC.MI,25.135000228881836,25.239999771118164,23.954999923706055,24.315000534057617,36291
2026-02-27,HNSC.MI,24.270000457763672,24.270000457763672,23.84000015258789,24.1200008392334,17813
2026-03-02,HNSC.MI,23.514999389648438,24.049999237060547,23.46500015258789,23.94499969482422,11586
2026-03-03,HNSC.MI,23.5049991607666,23.5049991607666,22.799999237060547,23.030000686645508,7852
2026-03-04,HNSC.MI,22.790000915527344,23.635000228881836,22.790000915527344,23.399999618530273,37810
2026-03-05,HNSC.MI,23.549999237060547,23.719999313354492,23.315000534057617,23.350000381469727,67043
2026-03-09,HNSC.MI,21.854999542236328,22.704999923706055,21.799999237060547,22.565000534057617,61170
2026-03-10,HNSC.MI,23.299999237060547,23.649999618530273,22.934999465942383,23.565000534057617,75501
2026-03-11,HNSC.MI,23.520000457763672,23.860000610351562,23.420000076293945,23.645000457763672,5102
2026-03-12,HNSC.MI,23.604999542236328,23.6200008392334,22.90999984741211,23.024999618530273,6083
2026-03-13,HNSC.MI,22.875,23.44499969482422,22.875,23.059999465942383,4036
2026-03-16,HNSC.MI,23.30500030517578,23.68000030517578,23.28499984741211,23.579999923706055,7971
2026-03-17,HNSC.MI,23.360000610351562,23.575000762939453,23.270000457763672,23.5049991607666,5577
2026-03-18,HNSC.MI,24.03499984741211,24.045000076293945,23.674999237060547,23.725000381469727,6082
2026-03-19,HNSC.MI,23.3700008392334,23.375,22.774999618530273,23.2549991607666,109101
2026-03-20,HNSC.MI,23.204999923706055,23.405000686645508,22.8700008392334,22.8700008392334,942
2026-03-23,HNSC.MI,22.389999389648438,23.514999389648438,22.389999389648438,23.079999923706055,16067
2026-03-24,HNSC.MI,23.079999923706055,23.309999465942383,22.920000076293945,23.309999465942383,1368
2026-03-25,HNSC.MI,23.739999771118164,23.80500030517578,23.524999618530273,23.645000457763672,14874
2026-03-26,HNSC.MI,23.145000457763672,23.200000762939453,22.790000915527344,22.790000915527344,969
2026-03-27,HNSC.MI,22.69499969482422,22.69499969482422,22.200000762939453,22.2450008392334,11269
2026-03-30,HNSC.MI,22.2450008392334,22.344999313354492,21.709999084472656,21.709999084472656,5539
2026-03-31,HNSC.MI,21.485000610351562,21.700000762939453,21.485000610351562,21.68000030517578,3017
2026-04-01,HNSC.MI,22.739999771118164,23.114999771118164,22.489999771118164,23.114999771118164,9006
2026-04-02,HNSC.MI,22.3700008392334,22.770000457763672,22.100000381469727,22.770000457763672,7602
2026-04-07,HNSC.MI,23.079999923706055,23.329999923706055,22.799999237060547,22.950000762939453,8281
2026-04-08,HNSC.MI,24.6200008392334,24.915000915527344,24.55500030517578,24.725000381469727,9897
2026-04-09,HNSC.MI,24.604999542236328,25.045000076293945,24.600000381469727,25.045000076293945,3003
2026-04-10,HNSC.MI,25.28499984741211,25.809999465942383,25.28499984741211,25.809999465942383,4115
2026-04-13,HNSC.MI,25.5,25.795000076293945,25.469999313354492,25.774999618530273,2167
2026-04-14,HNSC.MI,26.315000534057617,26.440000534057617,26.274999618530273,26.344999313354492,6945
2026-04-15,HNSC.MI,26.575000762939453,26.670000076293945,26.350000381469727,26.360000610351562,20468
2026-04-16,HNSC.MI,26.809999465942383,26.905000686645508,26.559999465942383,26.889999389648438,7492
2026-04-17,HNSC.MI,26.860000610351562,27.3799991607666,26.850000381469727,27.375,11678
2026-04-20,HNSC.MI,27.200000762939453,27.399999618530273,27.155000686645508,27.325000762939453,10500
2026-04-21,HNSC.MI,27.739999771118164,27.81999969482422,27.600000381469727,27.600000381469727,21391
2026-04-22,HNSC.MI,28.030000686645508,28.295000076293945,27.889999389648438,28.295000076293945,25137
2026-04-23,HNSC.MI,28.479999542236328,28.899999618530273,28.295000076293945,28.899999618530273,35078
2026-04-24,HNSC.MI,29.389999389648438,29.934999465942383,29.30500030517578,29.834999084472656,37534
2026-04-27,HNSC.MI,30.149999618530273,30.350000381469727,29.59000015258789,29.600000381469727,21907
2026-04-28,HNSC.MI,29.68000030517578,29.68000030517578,28.610000610351562,28.649999618530273,28820
2026-04-29,HNSC.MI,29.200000762939453,29.530000686645508,29.170000076293945,29.415000915527344,28473
2026-04-30,HNSC.MI,29.639999389648438,30.110000610351562,29.639999389648438,29.969999313354492,27797
2026-05-04,HNSC.MI,30.969999313354492,31.06999969482422,30.489999771118164,30.489999771118164,58687
2026-05-05,HNSC.MI,30.81999969482422,31.950000762939453,30.81999969482422,31.795000076293945,52913
2026-05-06,HNSC.MI,32.5099983215332,33.32500076293945,32.435001373291016,33.05500030517578,44168
2026-05-07,HNSC.MI,33.45500183105469,33.525001525878906,32.71500015258789,33.08000183105469,87060
2026-05-08,HNSC.MI,33.17499923706055,34.1150016784668,33.04999923706055,34.09000015258789,32143
2026-05-11,HNSC.MI,34.76499938964844,35.2400016784668,34.47999954223633,35.150001525878906,213700
2026-05-12,HNSC.MI,34.56999969482422,34.66999816894531,33.255001068115234,33.29499816894531,88119
2026-05-13,HNSC.MI,34.67499923706055,35.14500045776367,34.31999969482422,34.93000030517578,71299
2026-05-14,HNSC.MI,35.185001373291016,35.47999954223633,34.849998474121094,35.40999984741211,66035
2026-05-15,HNSC.MI,34.595001220703125,34.6150016784668,33.6349983215332,34.154998779296875,60332
2026-05-18,HNSC.MI,33.810001373291016,34.52000045776367,33.06999969482422,33.220001220703125,80243
2026-05-19,HNSC.MI,32.81999969482422,33.029998779296875,31.895000457763672,32.474998474121094,144467
2026-05-20,HNSC.MI,33.2400016784668,34.154998779296875,33.2400016784668,34.14500045776367,96993
2026-05-21,HNSC.MI,34.369998931884766,34.78499984741211,34.275001525878906,34.415000915527344,84416
2026-05-22,HNSC.MI,35.125,35.71500015258789,35.0,35.68000030517578,30568
2026-05-25,HNSC.MI,36.32500076293945,36.709999084472656,36.279998779296875,36.58000183105469,11283
2026-05-26,HNSC.MI,36.67499923706055,37.66999816894531,36.29999923706055,37.185001373291016,59538
2026-05-27,HNSC.MI,37.86000061035156,38.85499954223633,36.80500030517578,37.0,87476
2026-05-28,HNSC.MI,37.040000915527344,37.875,36.94499969482422,37.875,70367
2026-05-29,HNSC.MI,37.875,38.3650016784668,37.540000915527344,37.584999084472656,58453
2026-06-01,HNSC.MI,38.154998779296875,38.154998779296875,37.220001220703125,38.029998779296875,28171
2026-06-02,HNSC.MI,38.084999084472656,39.185001373291016,38.0,39.064998626708984,47358
2026-06-03,HNSC.MI,39.83000183105469,40.38999938964844,39.13999938964844,39.959999084472656,54153
2026-06-04,HNSC.MI,39.39500045776367,39.39500045776367,37.70500183105469,38.52000045776367,147112
2026-06-05,HNSC.MI,37.625,37.70000076293945,36.47999954223633,36.47999954223633,89415
2026-06-08,HNSC.MI,35.400001525878906,37.650001525878906,35.400001525878906,37.26499938964844,82679
2026-06-09,HNSC.MI,38.16999816894531,38.369998931884766,36.1150016784668,36.1150016784668,90779
2026-06-10,HNSC.MI,36.36000061035156,37.30500030517578,35.54499816894531,36.10499954223633,112089
2026-06-11,HNSC.MI,36.5099983215332,37.6349983215332,36.375,37.1150016784668,70806
2026-06-12,HNSC.MI,38.099998474121094,39.27000045776367,37.63999938964844,39.084999084472656,53579
2026-06-15,HNSC.MI,40.58000183105469,40.7599983215332,40.30500030517578,40.630001068115234,50144
2026-06-16,HNSC.MI,40.79999923706055,41.08000183105469,39.650001525878906,39.65999984741211,55045
2026-06-17,HNSC.MI,40.040000915527344,40.59000015258789,39.900001525878906,40.54999923706055,43388
2026-06-18,HNSC.MI,41.56999969482422,42.834999084472656,41.42499923706055,42.68000030517578,56523
2026-06-19,HNSC.MI,42.415000915527344,42.79999923706055,42.40999984741211,42.69499969482422,8252
2026-06-22,HNSC.MI,43.564998626708984,44.435001373291016,43.35499954223633,43.970001220703125,19743
2026-06-23,HNSC.MI,41.96500015258789,42.06999969482422,40.65999984741211,40.83000183105469,70572
2026-06-24,HNSC.MI,41.275001525878906,41.29999923706055,40.25,40.65999984741211,48944
2026-06-25,HNSC.MI,42.96500015258789,43.349998474121094,41.21500015258789,41.76499938964844,78224
2026-06-26,HNSC.MI,41.51499938964844,41.51499938964844,40.2599983215332,40.77000045776367,34115
2026-06-29,HNSC.MI,40.875,41.13999938964844,39.119998931884766,40.70000076293945,19759
2026-06-30,HNSC.MI,42.14500045776367,43.099998474121094,41.77000045776367,42.8849983215332,24495
2026-07-01,HNSC.MI,42.7599983215332,42.880001068115234,40.900001525878906,41.349998474121094,29413
2026-07-02,HNSC.MI,39.78499984741211,41.025001525878906,38.46500015258789,38.86000061035156,96179
2026-07-03,HNSC.MI,39.369998931884766,40.060001373291016,39.369998931884766,39.80500030517578,4769
2026-07-06,HNSC.MI,39.52000045776367,40.224998474121094,39.20000076293945,39.790000915527344,5971
2026-07-07,HNSC.MI,38.375,38.375,36.47999954223633,36.6150016784668,44285
2026-07-08,HNSC.MI,36.79999923706055,37.8849983215332,35.9900016784668,37.209999084472656,17624
2026-07-09,HNSC.MI,38.5099983215332,39.915000915527344,38.459999084472656,39.70500183105469,12246
2026-07-10,HNSC.MI,38.94499969482422,39.28499984741211,38.349998474121094,39.28499984741211,9912
2026-07-13,HNSC.MI,37.70000076293945,37.95500183105469,37.2599983215332,37.755001068115234,8724
2026-07-14,HNSC.MI,37.744998931884766,38.744998931884766,37.70000076293945,38.525001525878906,14242
2026-07-15,HNSC.MI,39.345001220703125,39.345001220703125,37.084999084472656,37.244998931884766,10373
2026-07-16,HNSC.MI,37.255001068115234,37.255001068115234,35.96500015258789,36.18000030517578,35410
2026-07-17,HNSC.MI,34.369998931884766,35.20500183105469,33.689998626708984,34.72999954223633,22583
2026-07-20,HNSC.MI,35.0,36.150001525878906,35.0,35.69499969482422,12341
2026-07-21,HNSC.MI,36.369998931884766,37.279998779296875,36.369998931884766,37.279998779296875,12678
2026-07-22,HNSC.MI,36.54999923706055,37.5,36.14500045776367,37.45500183105469,25297
2026-07-23,HNSC.MI,37.30500030517578,37.470001220703125,36.67499923706055,36.67499923706055,13614
2026-07-24,HNSC.MI,36.650001525878906,36.900001525878906,35.55500030517578,35.79499816894531,11043
2026-07-27,HNSC.MI,36.459999084472656,36.459999084472656,33.83000183105469,33.994998931884766,12015
2026-07-28,HNSC.MI,33.310001373291016,33.564998626708984,32.15999984741211,33.01499938964844,14943
