Date,Ticker,Open,High,Low,Close,Volume
2021-12-10,XLYS.MI,591.74,595.2,586.89,588.86,145
2021-12-13,XLYS.MI,593.62,598.38,578.6,578.6,426
2021-12-14,XLYS.MI,575.7,576.73,573.93,573.93,80
2021-12-15,XLYS.MI,576.59,577.19,569.8,569.8,279
2021-12-16,XLYS.MI,586.02,588.83,576.39,576.39,567
2021-12-17,XLYS.MI,570.85,573.61,564.2,572.37,726
2021-12-20,XLYS.MI,558.49,560.45,551.61,552.49,131
2021-12-21,XLYS.MI,561.79,564.58,561.0,563.62,216
2021-12-22,XLYS.MI,570.51,580.06,570.51,579.61,1858
2021-12-23,XLYS.MI,584.06,586.99,582.71,586.86,82
2021-12-27,XLYS.MI,590.41,595.94,590.41,595.94,203
2021-12-28,XLYS.MI,597.79,598.79,597.6,597.6,44
2021-12-29,XLYS.MI,600.19,600.19,594.87,594.87,145
2021-12-30,XLYS.MI,599.48,599.48,596.08,599.03,47
2022-01-03,XLYS.MI,601.5,608.31,601.5,607.03,216
2022-01-04,XLYS.MI,614.29,615.79,607.32,607.32,185
2022-01-05,XLYS.MI,607.09,607.38,605.77,606.96,40
2022-01-06,XLYS.MI,595.55,595.55,589.2,589.2,39
2022-01-07,XLYS.MI,592.47,593.64,578.65,581.5,110
2022-01-10,XLYS.MI,578.51,578.88,562.71,567.05,155
2022-01-11,XLYS.MI,575.31,579.25,575.31,576.87,262
2022-01-12,XLYS.MI,577.47,579.75,576.3,576.68,73
2022-01-13,XLYS.MI,576.65,579.58,576.12,577.3,282
2022-01-14,XLYS.MI,567.0,567.0,560.68,560.68,820
2022-01-17,XLYS.MI,563.59,566.17,563.59,565.96,91
2022-01-18,XLYS.MI,558.58,560.31,555.81,559.35,171
2022-01-19,XLYS.MI,554.2,560.81,550.49,550.49,191
2022-01-20,XLYS.MI,549.18,555.42,549.18,555.42,1021
2022-01-21,XLYS.MI,538.12,538.12,526.68,537.8,984
2022-01-24,XLYS.MI,528.27,528.59,509.15,511.5,1876
2022-01-25,XLYS.MI,528.0,528.0,518.54,522.07,708
2022-01-26,XLYS.MI,531.59,536.3,530.2,531.54,2620
2022-01-27,XLYS.MI,526.6,530.29,523.89,525.64,444
2022-01-28,XLYS.MI,513.24,517.71,506.28,517.71,1981
2022-01-31,XLYS.MI,526.76,536.13,523.57,536.13,799
2022-02-01,XLYS.MI,537.49,542.04,534.58,541.2,797
2022-02-02,XLYS.MI,544.69,544.69,534.31,534.31,571
2022-02-03,XLYS.MI,531.91,532.47,523.88,525.97,737
2022-02-04,XLYS.MI,532.29,532.29,520.96,520.96,678
2022-02-07,XLYS.MI,528.35,535.39,526.68,529.38,769
2022-02-08,XLYS.MI,527.4,533.44,524.21,533.44,1148
2022-02-09,XLYS.MI,538.37,542.59,538.37,542.24,281
2022-02-10,XLYS.MI,539.81,540.32,535.04,536.19,1919
2022-02-11,XLYS.MI,530.21,534.92,530.2,530.2,1150
2022-02-14,XLYS.MI,517.11,530.79,516.9,530.79,1156
2022-02-15,XLYS.MI,527.63,536.54,527.63,533.55,1415
2022-02-16,XLYS.MI,532.54,535.3,529.1,531.33,2304
2022-02-17,XLYS.MI,531.43,534.33,529.41,529.41,866
2022-02-18,XLYS.MI,524.21,525.51,517.11,517.11,584
2022-02-21,XLYS.MI,518.72,519.06,512.99,512.99,1067
2022-02-22,XLYS.MI,508.64,517.99,504.56,504.56,5432
2022-02-23,XLYS.MI,505.83,507.99,494.71,494.71,521
2022-02-24,XLYS.MI,472.69,488.68,471.83,488.68,449
2022-02-25,XLYS.MI,499.87,507.87,497.75,505.65,316
2022-02-28,XLYS.MI,504.0,515.76,503.47,515.76,589
2022-03-01,XLYS.MI,508.42,520.7,508.42,515.01,221
2022-03-02,XLYS.MI,513.87,522.79,513.87,522.79,619
2022-03-03,XLYS.MI,523.91,525.58,518.02,519.48,489
2022-03-04,XLYS.MI,514.04,517.7,510.4,510.4,669
2022-03-07,XLYS.MI,506.0,515.17,505.39,505.39,951
2022-03-08,XLYS.MI,493.51,495.22,488.26,492.4,1314
2022-03-09,XLYS.MI,499.93,500.79,496.29,498.28,814
2022-03-10,XLYS.MI,505.23,505.72,497.14,497.14,1104
2022-03-11,XLYS.MI,513.58,513.58,503.59,503.59,77
2022-03-14,XLYS.MI,501.11,501.18,489.15,489.77,621
2022-03-15,XLYS.MI,486.48,502.6,484.79,502.45,197
2022-03-16,XLYS.MI,511.71,516.21,510.2,516.21,77
2022-03-17,XLYS.MI,516.65,516.81,513.57,516.81,623
2022-03-18,XLYS.MI,523.29,530.65,521.26,530.65,167
2022-03-21,XLYS.MI,534.65,540.56,531.81,535.91,398
2022-03-22,XLYS.MI,539.0,541.51,536.82,540.67,201
2022-03-23,XLYS.MI,546.07,549.99,544.5,547.77,423
2022-03-24,XLYS.MI,545.17,546.31,539.71,541.96,248
2022-03-25,XLYS.MI,546.31,547.84,541.49,543.57,246
2022-03-28,XLYS.MI,542.99,556.69,542.99,555.56,1124
2022-03-29,XLYS.MI,563.38,564.31,557.6,562.29,1425
2022-03-30,XLYS.MI,557.91,560.69,554.75,555.0,232
2022-03-31,XLYS.MI,554.48,556.84,553.18,553.18,125
2022-04-01,XLYS.MI,548.51,552.7,548.51,550.46,190
2022-04-04,XLYS.MI,549.81,558.86,549.1,558.86,892
2022-04-05,XLYS.MI,564.24,564.24,559.19,559.19,90
2022-04-06,XLYS.MI,554.83,554.83,537.89,538.41,603
2022-04-07,XLYS.MI,541.32,545.44,536.11,536.38,634
2022-04-08,XLYS.MI,548.6,548.82,541.89,545.8,242
2022-04-11,XLYS.MI,533.71,540.52,531.21,533.21,1015
2022-04-12,XLYS.MI,532.09,542.7,531.72,541.89,509
2022-04-13,XLYS.MI,539.59,542.21,534.89,541.87,962
2022-04-14,XLYS.MI,542.67,546.73,542.07,546.73,31
2022-04-19,XLYS.MI,545.3,557.45,542.9,557.45,545
2022-04-20,XLYS.MI,555.2,558.71,551.7,551.98,253
2022-04-21,XLYS.MI,557.57,565.98,556.5,557.58,875
2022-04-22,XLYS.MI,544.97,547.08,541.39,544.59,734
2022-04-25,XLYS.MI,531.8,535.06,529.75,535.06,511
2022-04-26,XLYS.MI,541.44,543.77,524.16,524.16,739
2022-04-27,XLYS.MI,526.7,534.01,523.21,530.1,1929
2022-04-28,XLYS.MI,532.26,535.18,523.47,525.19,1892
2022-04-29,XLYS.MI,526.63,528.1,522.2,523.05,3096
2022-05-02,XLYS.MI,512.78,515.08,505.44,509.48,898
2022-05-03,XLYS.MI,519.94,520.24,513.31,517.67,1337
2022-05-04,XLYS.MI,518.51,519.11,507.94,507.94,115
2022-05-05,XLYS.MI,525.51,526.31,507.18,507.18,11
2022-05-06,XLYS.MI,499.21,499.73,486.29,499.73,966
2022-05-09,XLYS.MI,489.17,490.63,480.94,480.94,661
2022-05-10,XLYS.MI,479.95,484.81,469.97,469.97,439
2022-05-11,XLYS.MI,478.72,480.41,466.04,472.0,1223
2022-05-12,XLYS.MI,457.19,474.6,453.24,471.83,560
2022-05-13,XLYS.MI,472.02,482.98,471.99,482.98,862
2022-05-16,XLYS.MI,481.15,482.89,474.21,474.51,585
2022-05-17,XLYS.MI,483.38,483.38,469.49,471.51,598
2022-05-18,XLYS.MI,478.32,478.32,456.96,456.96,853
2022-05-19,XLYS.MI,445.89,448.36,443.17,448.36,99
2022-05-20,XLYS.MI,450.84,451.5,438.01,438.01,13
2022-05-23,XLYS.MI,437.14,439.47,430.0,434.21,1394
2022-05-24,XLYS.MI,429.64,432.0,421.44,423.19,144
2022-05-25,XLYS.MI,430.12,438.45,423.9,437.06,1608
2022-05-26,XLYS.MI,440.26,455.39,440.26,455.39,272
2022-05-27,XLYS.MI,463.69,469.89,460.69,469.31,615
2022-05-30,XLYS.MI,480.7,480.87,475.65,476.29,381
2022-05-31,XLYS.MI,471.23,474.33,471.23,471.71,77
2022-06-01,XLYS.MI,474.57,480.31,473.47,473.47,26
2022-06-02,XLYS.MI,475.02,478.04,470.77,478.04,1074
2022-06-03,XLYS.MI,478.77,478.77,469.5,470.44,30
2022-06-06,XLYS.MI,476.95,477.59,476.95,477.59,290
2022-06-07,XLYS.MI,473.78,474.6,467.68,470.39,253
2022-06-08,XLYS.MI,473.79,476.06,471.6,476.06,226
2022-06-09,XLYS.MI,473.28,478.37,470.91,475.12,1181
2022-06-10,XLYS.MI,468.68,469.74,454.96,454.96,261
2022-06-13,XLYS.MI,448.78,448.78,434.66,437.71,720
2022-06-14,XLYS.MI,439.21,439.51,435.36,437.7,53
2022-06-15,XLYS.MI,436.46,444.33,436.46,444.13,55
2022-06-16,XLYS.MI,437.95,438.3,426.6,426.6,762
2022-06-17,XLYS.MI,428.46,429.69,424.75,429.69,434
2022-06-20,XLYS.MI,428.56,430.96,428.56,430.84,29
2022-06-21,XLYS.MI,434.88,440.2,432.74,440.2,48
2022-06-22,XLYS.MI,433.55,439.81,430.42,439.81,238
2022-06-23,XLYS.MI,439.92,443.86,439.92,443.86,78
2022-06-24,XLYS.MI,447.02,456.16,447.02,456.16,51
2022-06-27,XLYS.MI,461.37,463.08,455.11,456.43,247
2022-06-28,XLYS.MI,456.01,457.28,448.39,448.39,185
2022-06-29,XLYS.MI,438.5,442.34,438.5,439.68,362
2022-06-30,XLYS.MI,433.51,436.98,429.77,435.4,226
2022-07-01,XLYS.MI,432.3,442.0,432.3,440.79,374
2022-07-04,XLYS.MI,440.38,442.5,440.38,442.5,78
2022-07-05,XLYS.MI,445.51,448.81,444.94,448.66,951
2022-07-06,XLYS.MI,460.06,465.36,459.45,459.45,375
2022-07-07,XLYS.MI,463.11,472.1,463.11,472.06,417
2022-07-08,XLYS.MI,475.94,478.54,475.17,478.54,46
2022-07-11,XLYS.MI,476.45,477.95,470.46,470.46,730
2022-07-12,XLYS.MI,467.28,472.04,466.74,470.42,619
2022-07-13,XLYS.MI,467.84,468.02,459.79,467.2,95
2022-07-14,XLYS.MI,466.09,467.6,465.03,466.65,680
2022-07-15,XLYS.MI,472.62,475.7,470.69,475.7,15
2022-07-18,XLYS.MI,479.66,482.55,477.21,482.55,91
2022-07-19,XLYS.MI,474.37,479.01,471.93,479.01,1224
2022-07-20,XLYS.MI,484.78,492.29,483.86,492.29,129
2022-07-21,XLYS.MI,496.66,498.27,494.74,498.27,250
2022-07-22,XLYS.MI,506.56,510.0,503.31,503.31,50
2022-07-25,XLYS.MI,503.08,503.08,496.92,498.19,24
2022-07-26,XLYS.MI,487.85,491.62,487.85,488.51,2610
2022-07-27,XLYS.MI,491.66,495.89,488.82,494.68,1246
2022-07-28,XLYS.MI,499.59,506.98,499.59,506.8,263
2022-07-29,XLYS.MI,520.68,524.4,518.62,519.73,2274
2022-08-01,XLYS.MI,522.8,533.04,521.4,530.3,2908
2022-08-02,XLYS.MI,524.69,530.92,523.6,530.92,13
2022-08-03,XLYS.MI,527.4,537.64,527.4,537.64,198
2022-08-04,XLYS.MI,540.17,542.0,536.62,536.62,45
2022-08-05,XLYS.MI,539.49,539.49,531.69,531.69,13
2022-08-08,XLYS.MI,535.78,542.49,534.97,539.86,332
2022-08-09,XLYS.MI,534.83,534.83,524.36,524.36,35
2022-08-10,XLYS.MI,525.1,533.33,524.3,530.9,200
2022-08-11,XLYS.MI,532.8,536.3,531.78,533.23,291
2022-08-12,XLYS.MI,535.77,539.7,534.03,539.7,164
2022-08-16,XLYS.MI,556.01,560.04,554.8,560.04,548
2022-08-17,XLYS.MI,560.93,560.93,553.03,553.03,483
2022-08-18,XLYS.MI,557.41,557.41,553.9,556.92,1000
2022-08-19,XLYS.MI,554.26,554.26,549.99,549.99,23
2022-08-22,XLYS.MI,543.32,544.33,542.95,542.95,134
2022-08-23,XLYS.MI,543.5,543.5,539.37,539.37,42
2022-08-24,XLYS.MI,541.98,546.86,540.77,546.86,17
2022-08-25,XLYS.MI,546.0,548.76,544.8,544.83,56
2022-08-26,XLYS.MI,547.25,547.25,534.43,534.43,61
2022-08-29,XLYS.MI,522.22,522.22,519.87,522.15,150
2022-08-30,XLYS.MI,529.01,529.59,517.84,517.84,1118
2022-08-31,XLYS.MI,522.06,522.06,511.44,511.44,205
2022-09-01,XLYS.MI,507.51,512.49,507.51,509.88,45
2022-09-02,XLYS.MI,520.49,522.36,517.52,522.36,38
2022-09-05,XLYS.MI,516.24,517.49,515.44,517.49,153
2022-09-06,XLYS.MI,518.73,521.06,514.99,517.3,327
2022-09-07,XLYS.MI,515.31,522.88,515.3,522.58,130
2022-09-08,XLYS.MI,528.46,534.08,523.95,533.7,63
2022-09-09,XLYS.MI,533.0,539.06,533.0,538.69,191
2022-09-12,XLYS.MI,535.11,542.93,535.11,542.93,268
2022-09-13,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-14,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-15,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-16,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-19,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-20,XLYS.MI,542.93,542.93,542.93,542.93,0
2022-09-21,XLYS.MI,523.79,528.59,523.79,528.59,54
2022-09-22,XLYS.MI,515.85,515.86,507.2,507.2,246
2022-09-23,XLYS.MI,505.49,505.49,499.21,502.25,93
2022-09-26,XLYS.MI,499.79,506.01,499.79,506.01,46
2022-09-27,XLYS.MI,509.87,513.02,509.65,509.65,41
2022-09-28,XLYS.MI,503.26,513.59,502.93,513.59,34
2022-09-29,XLYS.MI,510.82,511.8,496.0,496.6,37
2022-09-30,XLYS.MI,492.42,496.68,492.36,495.47,443
2022-10-03,XLYS.MI,484.89,488.46,479.1,484.35,34
2022-10-04,XLYS.MI,490.66,498.81,490.66,497.23,113
2022-10-05,XLYS.MI,490.49,492.15,489.28,489.28,33
2022-10-06,XLYS.MI,493.6,499.87,491.11,498.02,187
2022-10-07,XLYS.MI,496.21,497.64,483.75,483.75,399
2022-10-10,XLYS.MI,483.0,485.74,482.5,482.8,280
2022-10-11,XLYS.MI,478.77,482.35,477.75,482.35,478
2022-10-12,XLYS.MI,483.46,483.46,477.91,479.81,289
2022-10-13,XLYS.MI,479.84,484.08,466.25,476.42,510
2022-10-14,XLYS.MI,484.13,488.75,475.37,475.37,603
2022-10-17,XLYS.MI,470.79,479.2,470.79,479.2,263
2022-10-18,XLYS.MI,485.56,492.74,483.61,483.61,402
2022-10-19,XLYS.MI,488.24,488.24,483.81,483.81,51
2022-10-20,XLYS.MI,474.55,481.45,474.07,479.8,1501
2022-10-21,XLYS.MI,472.23,475.67,471.58,475.67,557
2022-10-24,XLYS.MI,483.91,484.76,478.66,478.66,382
2022-10-25,XLYS.MI,484.39,491.49,481.77,491.49,289
2022-10-26,XLYS.MI,486.2,492.31,484.79,492.31,731
2022-10-27,XLYS.MI,486.44,489.77,486.43,488.69,63
2022-10-28,XLYS.MI,473.44,483.37,472.46,483.37,726
2022-10-31,XLYS.MI,490.11,492.97,490.1,492.45,120
2022-11-01,XLYS.MI,495.54,496.86,488.37,488.47,42
2022-11-02,XLYS.MI,487.8,487.8,482.19,482.32,121
2022-11-03,XLYS.MI,478.47,478.47,474.24,476.18,42
2022-11-04,XLYS.MI,475.85,478.38,467.79,468.24,2850
2022-11-07,XLYS.MI,469.25,471.84,461.8,461.87,915
2022-11-08,XLYS.MI,465.55,466.02,463.41,463.41,40
2022-11-09,XLYS.MI,458.94,461.26,456.9,456.9,217
2022-11-10,XLYS.MI,452.2,473.05,452.2,472.77,2253
2022-11-11,XLYS.MI,473.36,473.36,470.6,471.52,56
2022-11-14,XLYS.MI,474.88,476.25,470.12,470.12,467
2022-11-15,XLYS.MI,470.96,479.17,467.24,478.16,987
2022-11-16,XLYS.MI,471.62,472.76,464.93,468.48,2715
2022-11-17,XLYS.MI,468.5,468.5,461.22,461.22,80
2022-11-18,XLYS.MI,465.15,469.05,462.73,462.73,114
2022-11-21,XLYS.MI,466.02,466.02,463.29,463.29,152
2022-11-22,XLYS.MI,463.07,465.61,462.65,465.61,57
2022-11-23,XLYS.MI,468.55,469.87,467.24,469.87,136
2022-11-24,XLYS.MI,470.4,470.4,470.05,470.05,41
2022-11-25,XLYS.MI,469.73,470.99,468.69,468.69,82
2022-11-28,XLYS.MI,460.84,469.48,460.83,469.48,252
2022-11-29,XLYS.MI,468.96,468.96,465.76,465.76,67
2022-11-30,XLYS.MI,465.74,467.67,465.74,467.67,24
2022-12-01,XLYS.MI,475.77,477.32,474.42,474.42,84
2022-12-02,XLYS.MI,473.96,474.32,467.62,472.51,39
2022-12-05,XLYS.MI,466.22,467.13,464.48,464.48,12
2022-12-06,XLYS.MI,461.54,461.83,454.98,454.98,33
2022-12-07,XLYS.MI,452.29,452.85,452.28,452.85,28
2022-12-08,XLYS.MI,452.85,452.85,452.85,452.85,0
2022-12-09,XLYS.MI,455.8,456.19,454.16,455.9,452
2022-12-12,XLYS.MI,452.0,452.58,449.85,452.58,128
2022-12-13,XLYS.MI,455.9,466.93,452.82,452.82,799
2022-12-14,XLYS.MI,450.87,452.03,450.09,452.03,3
2022-12-15,XLYS.MI,443.68,444.46,437.64,438.08,761
2022-12-16,XLYS.MI,437.7,439.06,434.11,434.11,1088
2022-12-19,XLYS.MI,436.89,436.99,428.63,428.63,720
2022-12-20,XLYS.MI,426.23,427.69,422.05,422.05,248
2022-12-21,XLYS.MI,427.83,429.06,427.02,429.06,432
2022-12-22,XLYS.MI,429.36,429.36,418.23,418.23,227
2022-12-23,XLYS.MI,418.44,418.44,415.66,417.17,62
2022-12-27,XLYS.MI,420.57,420.57,413.99,415.68,213
2022-12-28,XLYS.MI,414.57,414.57,411.55,411.55,74
2022-12-29,XLYS.MI,413.06,417.9,412.55,417.9,52
2022-12-30,XLYS.MI,416.4,417.43,414.05,414.05,146
2023-01-02,XLYS.MI,424.09,426.79,424.09,426.79,2
2023-01-03,XLYS.MI,423.98,426.08,417.31,417.31,97
2023-01-04,XLYS.MI,418.95,422.21,416.84,422.21,377
2023-01-05,XLYS.MI,422.74,425.78,420.94,420.94,114
2023-01-06,XLYS.MI,421.19,424.2,420.26,424.2,85
2023-01-09,XLYS.MI,426.97,432.14,426.42,432.14,82
2023-01-10,XLYS.MI,426.0,427.8,424.1,426.92,138
2023-01-11,XLYS.MI,431.42,438.34,431.42,438.34,942
2023-01-12,XLYS.MI,440.63,441.37,434.26,436.52,1227
2023-01-13,XLYS.MI,436.25,439.18,432.1,438.2,378
2023-01-16,XLYS.MI,442.67,442.91,441.56,442.91,33
2023-01-17,XLYS.MI,441.71,446.49,441.71,444.02,262
2023-01-18,XLYS.MI,443.2,448.7,442.6,442.6,988
2023-01-19,XLYS.MI,433.86,435.06,430.74,430.74,812
2023-01-20,XLYS.MI,430.23,435.56,430.23,435.56,167
2023-01-23,XLYS.MI,437.53,444.2,437.29,444.2,422
2023-01-24,XLYS.MI,445.5,447.0,443.95,446.95,358
2023-01-25,XLYS.MI,442.57,442.85,434.83,441.18,756
2023-01-26,XLYS.MI,451.62,456.67,450.65,453.43,627
2023-01-27,XLYS.MI,457.93,463.62,457.0,463.62,1045
2023-01-30,XLYS.MI,463.04,464.5,460.48,463.87,1960
2023-01-31,XLYS.MI,458.79,466.99,458.3,466.99,1876
2023-02-01,XLYS.MI,467.76,468.61,463.6,463.6,1189
2023-02-02,XLYS.MI,477.64,492.47,477.64,492.47,245
2023-02-03,XLYS.MI,481.35,489.74,479.07,489.74,1593
2023-02-06,XLYS.MI,480.93,485.21,477.8,484.75,814
2023-02-07,XLYS.MI,486.42,486.59,480.36,480.36,290
2023-02-08,XLYS.MI,481.54,482.85,478.7,479.35,742
2023-02-09,XLYS.MI,484.93,486.2,484.93,485.36,410
2023-02-10,XLYS.MI,479.51,479.51,476.21,477.66,157
2023-02-13,XLYS.MI,478.07,479.99,476.31,479.99,93
2023-02-14,XLYS.MI,480.98,484.41,478.44,480.5,807
2023-02-15,XLYS.MI,487.8,492.61,487.8,492.61,71
2023-02-16,XLYS.MI,495.72,496.32,493.71,493.84,79
2023-02-17,XLYS.MI,483.98,484.17,479.05,479.05,115
2023-02-20,XLYS.MI,484.39,484.61,483.38,483.38,94
2023-02-21,XLYS.MI,482.62,482.62,473.37,473.37,101
2023-02-22,XLYS.MI,470.93,474.32,470.78,473.08,207
2023-02-23,XLYS.MI,476.71,477.2,469.51,469.51,419
2023-02-24,XLYS.MI,473.27,473.27,468.21,468.21,331
2023-02-27,XLYS.MI,470.77,474.91,470.77,473.37,379
2023-02-28,XLYS.MI,474.32,475.2,472.57,472.57,124
2023-03-01,XLYS.MI,473.25,473.25,462.61,462.61,133
2023-03-02,XLYS.MI,459.27,460.6,459.27,460.6,48
2023-03-03,XLYS.MI,466.48,472.39,466.48,472.39,706
2023-03-06,XLYS.MI,474.18,474.19,472.33,473.21,71
2023-03-07,XLYS.MI,470.2,470.81,469.26,469.5,279
2023-03-08,XLYS.MI,466.87,468.71,463.7,464.33,76
2023-03-09,XLYS.MI,462.09,467.97,461.88,465.65,627
2023-03-10,XLYS.MI,453.55,455.13,445.06,455.13,352
2023-03-13,XLYS.MI,449.84,449.84,436.7,445.94,978
2023-03-14,XLYS.MI,446.78,451.38,444.94,451.38,347
2023-03-15,XLYS.MI,447.95,453.04,445.19,453.04,140
2023-03-16,XLYS.MI,454.53,461.58,452.44,461.58,629
2023-03-17,XLYS.MI,461.4,462.45,453.08,453.23,431
2023-03-20,XLYS.MI,450.3,453.13,449.55,452.45,485
2023-03-21,XLYS.MI,456.07,461.76,455.56,461.76,562
2023-03-22,XLYS.MI,464.82,465.58,461.73,461.73,117
2023-03-23,XLYS.MI,453.76,457.05,453.0,455.04,170
2023-03-24,XLYS.MI,453.3,454.02,449.32,449.79,957
2023-03-27,XLYS.MI,453.66,457.38,453.54,454.26,1260
2023-03-28,XLYS.MI,452.4,452.4,450.46,450.46,743
2023-03-29,XLYS.MI,454.91,457.84,454.82,456.01,1713
2023-03-30,XLYS.MI,460.47,461.28,459.3,460.93,744
2023-03-31,XLYS.MI,460.39,469.13,460.37,469.13,72
2023-04-03,XLYS.MI,473.17,473.17,467.3,467.3,271
2023-04-04,XLYS.MI,469.33,469.56,462.63,462.63,18
2023-04-05,XLYS.MI,463.57,464.38,457.26,457.26,92
2023-04-06,XLYS.MI,457.36,457.37,452.18,454.51,270
2023-04-11,XLYS.MI,459.54,462.21,458.9,460.53,300
2023-04-12,XLYS.MI,460.04,463.25,454.19,454.19,500
2023-04-13,XLYS.MI,451.9,453.87,449.79,453.87,458
2023-04-14,XLYS.MI,456.71,459.42,455.43,458.4,873
2023-04-17,XLYS.MI,462.47,464.09,462.13,463.81,46
2023-04-18,XLYS.MI,465.26,467.41,465.24,465.24,58
2023-04-19,XLYS.MI,463.02,464.32,462.25,464.32,228
2023-04-20,XLYS.MI,459.49,460.18,456.26,459.13,1694
2023-04-21,XLYS.MI,458.46,460.98,457.53,460.98,171
2023-04-24,XLYS.MI,458.43,461.25,455.85,455.85,316
2023-04-25,XLYS.MI,457.25,458.85,457.25,458.32,277
2023-04-26,XLYS.MI,452.39,452.39,450.91,450.91,256
2023-04-27,XLYS.MI,452.53,455.38,450.19,455.38,134
2023-04-28,XLYS.MI,458.4,459.76,456.55,457.77,366
2023-05-02,XLYS.MI,460.12,461.21,455.15,455.15,580
2023-05-03,XLYS.MI,457.79,458.27,456.67,456.67,44
2023-05-04,XLYS.MI,455.14,455.14,451.32,452.85,338
2023-05-05,XLYS.MI,451.32,457.68,451.32,457.68,76
2023-05-08,XLYS.MI,459.0,461.42,458.18,458.85,433
2023-05-09,XLYS.MI,460.87,463.21,460.86,463.21,110
2023-05-10,XLYS.MI,462.85,467.31,462.85,464.45,41
2023-05-11,XLYS.MI,467.48,467.75,466.47,467.75,236
2023-05-12,XLYS.MI,472.6,473.06,467.52,467.52,143
2023-05-15,XLYS.MI,470.11,470.11,464.37,466.88,300
2023-05-16,XLYS.MI,466.37,469.22,463.65,468.46,510
2023-05-17,XLYS.MI,468.99,475.39,468.89,475.3,267
2023-05-18,XLYS.MI,479.18,483.72,478.84,483.6,83
2023-05-19,XLYS.MI,486.38,486.38,480.45,480.45,19
2023-05-22,XLYS.MI,481.44,481.78,480.04,480.59,248
2023-05-23,XLYS.MI,480.09,483.11,478.32,483.11,288
2023-05-24,XLYS.MI,474.88,475.99,473.35,474.38,242
2023-05-25,XLYS.MI,477.15,479.1,474.39,474.39,655
2023-05-26,XLYS.MI,473.79,486.54,473.29,486.44,437
2023-05-29,XLYS.MI,488.18,488.18,486.83,487.81,355
2023-05-30,XLYS.MI,491.85,491.85,487.61,487.61,145
2023-05-31,XLYS.MI,489.53,489.82,481.33,481.33,102
2023-06-01,XLYS.MI,488.03,488.81,481.33,481.33,111
2023-06-02,XLYS.MI,491.78,502.3,491.78,501.89,94
2023-06-05,XLYS.MI,503.05,506.3,502.91,505.91,281
2023-06-06,XLYS.MI,504.53,508.15,503.61,507.18,76
2023-06-07,XLYS.MI,510.77,512.93,508.25,510.81,95
2023-06-08,XLYS.MI,504.88,510.1,504.88,510.1,337
2023-06-09,XLYS.MI,514.56,519.08,512.97,516.15,2294
2023-06-12,XLYS.MI,514.74,519.11,514.74,519.11,574
2023-06-13,XLYS.MI,523.68,525.4,522.34,525.21,282
2023-06-14,XLYS.MI,529.47,529.87,524.87,525.46,125
2023-06-15,XLYS.MI,521.68,521.68,516.74,521.37,161
2023-06-16,XLYS.MI,522.48,526.92,521.52,524.56,553
2023-06-19,XLYS.MI,523.66,524.45,521.45,521.45,594
2023-06-20,XLYS.MI,520.63,526.22,520.63,524.08,437
2023-06-21,XLYS.MI,529.01,530.07,521.52,521.52,197
2023-06-22,XLYS.MI,515.73,522.66,511.62,522.66,356
2023-06-23,XLYS.MI,525.0,527.24,521.12,523.0,282
2023-06-26,XLYS.MI,520.16,521.83,518.94,519.32,344
2023-06-27,XLYS.MI,517.63,520.63,516.24,520.63,209
2023-06-28,XLYS.MI,524.01,529.24,523.1,529.24,369
2023-06-29,XLYS.MI,530.5,531.84,527.65,529.43,894
2023-06-30,XLYS.MI,533.07,535.72,532.53,534.53,134
2023-07-03,XLYS.MI,543.11,544.1,540.0,541.86,157
2023-07-04,XLYS.MI,541.7,541.8,540.3,541.33,54
2023-07-05,XLYS.MI,543.11,543.5,539.51,541.71,307
2023-07-06,XLYS.MI,540.79,540.79,534.74,534.74,436
2023-07-07,XLYS.MI,533.58,534.96,532.99,533.13,210
2023-07-10,XLYS.MI,527.97,532.5,527.97,530.82,405
2023-07-11,XLYS.MI,531.74,535.67,531.39,534.39,364
2023-07-12,XLYS.MI,536.31,537.7,535.89,536.27,297
2023-07-13,XLYS.MI,535.52,536.98,532.59,532.59,205
2023-07-14,XLYS.MI,532.27,535.63,532.27,535.05,362
2023-07-17,XLYS.MI,535.25,536.94,534.52,536.94,155
2023-07-18,XLYS.MI,535.29,537.88,535.29,536.85,228
2023-07-19,XLYS.MI,540.0,545.23,539.95,545.23,468
2023-07-20,XLYS.MI,539.26,539.63,532.97,534.04,389
2023-07-21,XLYS.MI,531.86,533.44,530.0,531.38,190
2023-07-24,XLYS.MI,531.24,534.33,528.83,533.73,355
2023-07-25,XLYS.MI,538.84,539.36,535.84,535.84,86
2023-07-26,XLYS.MI,532.52,534.46,531.4,532.59,174
2023-07-27,XLYS.MI,533.39,543.86,533.39,542.8,631
2023-07-28,XLYS.MI,536.0,539.75,535.23,539.75,113
2023-07-31,XLYS.MI,540.17,541.49,539.83,541.49,142
2023-08-01,XLYS.MI,543.73,544.99,541.0,541.87,346
2023-08-02,XLYS.MI,531.51,535.71,531.51,534.27,223
2023-08-03,XLYS.MI,532.29,533.13,529.66,531.75,207
2023-08-04,XLYS.MI,544.0,545.31,540.84,541.22,429
