Date,Ticker,Open,High,Low,Close,Volume
2024-03-26,TAEH.MI,5.807000160217285,5.820000171661377,5.803999900817871,5.803999900817871,12318
2024-03-27,TAEH.MI,5.816999912261963,5.828000068664551,5.807000160217285,5.807000160217285,6712
2024-03-28,TAEH.MI,5.76200008392334,5.822000026702881,5.76200008392334,5.815999984741211,6958
2024-04-02,TAEH.MI,5.830999851226807,5.830999851226807,5.770999908447266,5.806000232696533,10893
2024-04-03,TAEH.MI,5.806000232696533,5.810999870300293,5.785999774932861,5.810999870300293,3363
2024-04-04,TAEH.MI,5.770999908447266,5.803999900817871,5.756999969482422,5.790999889373779,6202
2024-04-05,TAEH.MI,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,0
2024-04-08,TAEH.MI,5.784999847412109,5.806000232696533,5.751999855041504,5.795000076293945,5535
2024-04-09,TAEH.MI,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0
2024-04-10,TAEH.MI,5.790999889373779,5.828999996185303,5.770999908447266,5.793000221252441,5051
2024-04-11,TAEH.MI,5.829999923706055,5.881999969482422,5.813000202178955,5.818999767303467,689
2024-04-12,TAEH.MI,5.761000156402588,5.800000190734863,5.758999824523926,5.776000022888184,4326
2024-04-15,TAEH.MI,5.776000022888184,5.808000087738037,5.755000114440918,5.7829999923706055,11949
2024-04-16,TAEH.MI,5.755000114440918,5.755000114440918,5.71999979019165,5.72599983215332,4841
2024-04-17,TAEH.MI,5.711999893188477,5.734000205993652,5.711999893188477,5.734000205993652,284
2024-04-18,TAEH.MI,5.734000205993652,5.734000205993652,5.73199987411499,5.73199987411499,230
2024-04-19,TAEH.MI,5.755000114440918,5.769999980926514,5.736999988555908,5.736999988555908,1751
2024-04-22,TAEH.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-04-23,TAEH.MI,5.734000205993652,5.75600004196167,5.734000205993652,5.75600004196167,383
2024-04-24,TAEH.MI,5.7270002365112305,5.739999771118164,5.724999904632568,5.739999771118164,316
2024-04-25,TAEH.MI,5.71999979019165,5.7270002365112305,5.71999979019165,5.7270002365112305,900
2024-04-26,TAEH.MI,5.730000019073486,5.761000156402588,5.71999979019165,5.742000102996826,598
2024-04-29,TAEH.MI,5.769999980926514,5.810999870300293,5.769999980926514,5.810999870300293,5590
2024-04-30,TAEH.MI,5.800000190734863,5.811999797821045,5.757999897003174,5.785999774932861,2020
2024-05-02,TAEH.MI,5.795000076293945,5.8470001220703125,5.795000076293945,5.822999954223633,2489
2024-05-03,TAEH.MI,5.900000095367432,5.900000095367432,5.803999900817871,5.835000038146973,3153
2024-05-06,TAEH.MI,5.867000102996826,5.867000102996826,5.822999954223633,5.849999904632568,6007
2024-05-07,TAEH.MI,5.849999904632568,5.875999927520752,5.849999904632568,5.866000175476074,5326
2024-05-08,TAEH.MI,5.849999904632568,5.849999904632568,5.835000038146973,5.835000038146973,1837
2024-05-09,TAEH.MI,5.8460001945495605,5.885000228881836,5.8460001945495605,5.85699987411499,3800
2024-05-10,TAEH.MI,5.869999885559082,5.9070000648498535,5.864999771118164,5.885000228881836,12897
2024-05-13,TAEH.MI,5.926000118255615,5.934999942779541,5.889999866485596,5.921999931335449,1194
2024-05-14,TAEH.MI,5.89900016784668,5.934999942779541,5.89900016784668,5.919000148773193,1798
2024-05-15,TAEH.MI,5.919000148773193,5.997000217437744,5.919000148773193,5.940999984741211,11964
2024-05-16,TAEH.MI,6.005000114440918,6.007999897003174,5.995999813079834,5.995999813079834,400
2024-05-17,TAEH.MI,5.973999977111816,6.021999835968018,5.973999977111816,6.008999824523926,8118
2024-05-20,TAEH.MI,6.0370001792907715,6.050000190734863,6.019999980926514,6.02400016784668,2794
2024-05-21,TAEH.MI,6.019999980926514,6.0320000648498535,6.005000114440918,6.0279998779296875,2565
2024-05-22,TAEH.MI,6.03000020980835,6.040999889373779,5.998000144958496,6.039999961853027,3479
2024-05-23,TAEH.MI,6.053999900817871,6.077000141143799,6.053999900817871,6.053999900817871,9435
2024-05-24,TAEH.MI,6.025000095367432,6.039999961853027,6.005000114440918,6.0229997634887695,1617
2024-05-27,TAEH.MI,6.093999862670898,6.093999862670898,6.034999847412109,6.044000148773193,832
2024-05-28,TAEH.MI,6.039999961853027,6.052999973297119,5.994999885559082,6.008999824523926,7685
2024-05-29,TAEH.MI,6.078999996185303,6.078999996185303,5.995999813079834,6.001999855041504,5995
2024-05-30,TAEH.MI,6.0229997634887695,6.026000022888184,5.980000019073486,6.005000114440918,2295
2024-05-31,TAEH.MI,5.973999977111816,6.0229997634887695,5.973999977111816,6.0229997634887695,3724
2024-06-03,TAEH.MI,6.230000019073486,6.230000019073486,6.02400016784668,6.058000087738037,68965
2024-06-04,TAEH.MI,6.059999942779541,6.079999923706055,6.050000190734863,6.065000057220459,19131
2024-06-05,TAEH.MI,6.170000076293945,6.199999809265137,6.0370001792907715,6.061999797821045,109633
2024-06-06,TAEH.MI,6.099999904632568,6.099999904632568,6.0320000648498535,6.051000118255615,4630
2024-06-07,TAEH.MI,6.0229997634887695,6.078999996185303,6.0229997634887695,6.048999786376953,25969
2024-06-10,TAEH.MI,6.25,6.25,6.03000020980835,6.054999828338623,3531
2024-06-11,TAEH.MI,6.031000137329102,6.065999984741211,6.031000137329102,6.059000015258789,13277
2024-06-12,TAEH.MI,6.059000015258789,6.10699987411499,6.034999847412109,6.10699987411499,5350
2024-06-13,TAEH.MI,6.059999942779541,6.078999996185303,6.059999942779541,6.066999912261963,2070
2024-06-14,TAEH.MI,6.085999965667725,6.126999855041504,6.081999778747559,6.126999855041504,501
2024-06-17,TAEH.MI,6.077000141143799,6.077000141143799,6.066999912261963,6.066999912261963,2418
2024-06-18,TAEH.MI,6.065000057220459,6.0970001220703125,6.065000057220459,6.078000068664551,13730
2024-06-19,TAEH.MI,6.078000068664551,6.0929999351501465,6.078000068664551,6.0929999351501465,3682
2024-06-20,TAEH.MI,6.091000080108643,6.091000080108643,6.059999942779541,6.059999942779541,9001
2024-06-21,TAEH.MI,6.048999786376953,6.090000152587891,6.044000148773193,6.068999767303467,12196
2024-06-24,TAEH.MI,6.0879998207092285,6.089000225067139,6.059999942779541,6.077000141143799,2315
2024-06-25,TAEH.MI,6.048999786376953,6.090000152587891,6.048999786376953,6.073999881744385,1466
2024-06-26,TAEH.MI,6.090000152587891,6.090000152587891,6.083000183105469,6.083000183105469,500
2024-06-27,TAEH.MI,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2024-06-28,TAEH.MI,6.109000205993652,6.127999782562256,6.0879998207092285,6.0879998207092285,1293
2024-07-01,TAEH.MI,6.110000133514404,6.110000133514404,6.072000026702881,6.089000225067139,1855
2024-07-02,TAEH.MI,6.105999946594238,6.122000217437744,6.10099983215332,6.1020002365112305,30150
2024-07-03,TAEH.MI,6.079999923706055,6.130000114440918,6.079999923706055,6.109000205993652,16211
2024-07-04,TAEH.MI,6.11899995803833,6.11899995803833,6.089000225067139,6.111999988555908,897
2024-07-05,TAEH.MI,6.122000217437744,6.139999866485596,6.0960001945495605,6.139999866485596,16296
2024-07-08,TAEH.MI,6.125999927520752,6.14300012588501,6.125999927520752,6.125999927520752,8639
2024-07-09,TAEH.MI,6.150000095367432,6.172999858856201,6.136000156402588,6.136000156402588,17833
2024-07-10,TAEH.MI,6.136000156402588,6.136000156402588,6.107999801635742,6.113999843597412,8200
2024-07-11,TAEH.MI,5.822000026702881,5.831999778747559,5.809000015258789,5.826000213623047,19473
2024-07-12,TAEH.MI,5.869999885559082,5.900000095367432,5.821000099182129,5.854000091552734,23849
2024-07-15,TAEH.MI,5.8460001945495605,5.863999843597412,5.8429999351501465,5.84499979019165,7037
2024-07-16,TAEH.MI,5.854000091552734,5.854000091552734,5.840000152587891,5.8470001220703125,4350
2024-07-17,TAEH.MI,5.849999904632568,5.855999946594238,5.824999809265137,5.8460001945495605,2382
2024-07-18,TAEH.MI,5.849999904632568,5.861000061035156,5.8429999351501465,5.8429999351501465,1680
2024-07-19,TAEH.MI,5.875999927520752,5.880000114440918,5.835000038146973,5.859000205993652,13215
2024-07-22,TAEH.MI,5.849999904632568,5.869999885559082,5.84499979019165,5.84499979019165,8400
2024-07-23,TAEH.MI,5.831999778747559,5.860000133514404,5.831999778747559,5.843999862670898,2924
2024-07-24,TAEH.MI,5.849999904632568,5.849999904632568,5.827000141143799,5.84499979019165,2797
2024-07-25,TAEH.MI,5.914000034332275,5.914000034332275,5.8460001945495605,5.855999946594238,48360
2024-07-26,TAEH.MI,6.050000190734863,6.050000190734863,5.861000061035156,5.863999843597412,21045
2024-07-29,TAEH.MI,5.886000156402588,5.888999938964844,5.861000061035156,5.869999885559082,8566
2024-07-30,TAEH.MI,5.870999813079834,5.89300012588501,5.870999813079834,5.872000217437744,13119
2024-07-31,TAEH.MI,5.85699987411499,5.89300012588501,5.85699987411499,5.875999927520752,4608
2024-08-01,TAEH.MI,5.880000114440918,5.888000011444092,5.872000217437744,5.875,5525
2024-08-02,TAEH.MI,5.900000095367432,5.921000003814697,5.821000099182129,5.921000003814697,17630
2024-08-05,TAEH.MI,5.821000099182129,5.821000099182129,5.7729997634887695,5.7769999504089355,19796
2024-08-06,TAEH.MI,5.8470001220703125,5.8470001220703125,5.815000057220459,5.817999839782715,5672
2024-08-07,TAEH.MI,5.84499979019165,5.848999977111816,5.833000183105469,5.833000183105469,1760
2024-08-08,TAEH.MI,5.843999862670898,5.843999862670898,5.815999984741211,5.833000183105469,731
2024-08-09,TAEH.MI,5.813000202178955,5.833000183105469,5.813000202178955,5.833000183105469,419
2024-08-12,TAEH.MI,5.849999904632568,5.8520002365112305,5.811999797821045,5.8520002365112305,11307
2024-08-13,TAEH.MI,5.869999885559082,5.869999885559082,5.868000030517578,5.868000030517578,2836
2024-08-14,TAEH.MI,5.880000114440918,5.880000114440918,5.861000061035156,5.870999813079834,16485
2024-08-16,TAEH.MI,5.860000133514404,5.880000114440918,5.860000133514404,5.873000144958496,105
2024-08-19,TAEH.MI,5.860000133514404,5.89900016784668,5.860000133514404,5.883999824523926,2300
2024-08-20,TAEH.MI,5.85099983215332,5.854000091552734,5.84499979019165,5.854000091552734,9928
2024-08-21,TAEH.MI,5.883999824523926,5.892000198364258,5.868000030517578,5.868000030517578,1565
2024-08-22,TAEH.MI,5.840000152587891,5.864999771118164,5.830999851226807,5.8480000495910645,30946
2024-08-23,TAEH.MI,5.839000225067139,5.866000175476074,5.821000099182129,5.8420000076293945,1908
2024-08-26,TAEH.MI,5.8420000076293945,5.8420000076293945,5.8420000076293945,5.8420000076293945,0
2024-08-27,TAEH.MI,5.8420000076293945,5.8420000076293945,5.8420000076293945,5.8420000076293945,0
2024-08-28,TAEH.MI,5.8480000495910645,5.861000061035156,5.8480000495910645,5.861000061035156,110
2024-08-29,TAEH.MI,5.868000030517578,5.86899995803833,5.868000030517578,5.86899995803833,8076
2024-08-30,TAEH.MI,5.886000156402588,5.900000095367432,5.870999813079834,5.875999927520752,15866
2024-09-02,TAEH.MI,5.86899995803833,5.888999938964844,5.85699987411499,5.866000175476074,28399
2024-09-03,TAEH.MI,5.920000076293945,5.920000076293945,5.848999977111816,5.848999977111816,2522
2024-09-04,TAEH.MI,5.829999923706055,5.853000164031982,5.800000190734863,5.823999881744385,3430
2024-09-05,TAEH.MI,5.813000202178955,5.833000183105469,5.769999980926514,5.811999797821045,9322
2024-09-06,TAEH.MI,5.822999954223633,5.823999881744385,5.78000020980835,5.797999858856201,9978
2024-09-09,TAEH.MI,5.796000003814697,5.800000190734863,5.758999824523926,5.7820000648498535,11020
2024-09-10,TAEH.MI,5.744999885559082,5.7769999504089355,5.738999843597412,5.765999794006348,1768
2024-09-11,TAEH.MI,5.739999771118164,5.739999771118164,5.705999851226807,5.723999977111816,116843
2024-09-12,TAEH.MI,5.7230000495910645,5.739999771118164,5.7230000495910645,5.739999771118164,360
2024-09-13,TAEH.MI,5.785999774932861,5.790999889373779,5.764999866485596,5.770999908447266,24832
2024-09-16,TAEH.MI,5.795000076293945,5.803999900817871,5.770999908447266,5.789000034332275,3149
2024-09-17,TAEH.MI,5.796999931335449,5.800000190734863,5.78000020980835,5.794000148773193,1624
2024-09-18,TAEH.MI,5.784999847412109,5.784999847412109,5.770999908447266,5.783999919891357,8193
2024-09-19,TAEH.MI,5.804999828338623,5.834000110626221,5.775000095367432,5.817999839782715,44788
2024-09-20,TAEH.MI,5.849999904632568,5.867000102996826,5.84499979019165,5.8480000495910645,16045
2024-09-23,TAEH.MI,5.9120001792907715,5.9120001792907715,5.829999923706055,5.879000186920166,10160
2024-09-24,TAEH.MI,5.881999969482422,5.90500020980835,5.881999969482422,5.901000022888184,36216
2024-09-25,TAEH.MI,5.928999900817871,5.928999900817871,5.906000137329102,5.906000137329102,208
2024-09-26,TAEH.MI,5.941999912261963,5.941999912261963,5.936999797821045,5.936999797821045,5000
2024-09-27,TAEH.MI,5.960000038146973,5.994999885559082,5.960000038146973,5.994999885559082,2978
2024-09-30,TAEH.MI,6.03000020980835,6.045000076293945,6.000999927520752,6.019999980926514,3775
2024-10-01,TAEH.MI,6.041999816894531,6.041999816894531,6.0,6.0269999504089355,3145
2024-10-02,TAEH.MI,6.230000019073486,6.230000019073486,6.01800012588501,6.045000076293945,989
2024-10-03,TAEH.MI,6.020999908447266,6.038000106811523,6.013000011444092,6.038000106811523,2118
2024-10-04,TAEH.MI,6.060999870300293,6.060999870300293,6.052999973297119,6.052999973297119,691
2024-10-07,TAEH.MI,6.013000011444092,6.0289998054504395,6.01200008392334,6.0289998054504395,1842
2024-10-08,TAEH.MI,6.046999931335449,6.046999931335449,6.013999938964844,6.019999980926514,9356
2024-10-09,TAEH.MI,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-10-10,TAEH.MI,5.989999771118164,5.998000144958496,5.973999977111816,5.992000102996826,7774
2024-10-11,TAEH.MI,6.046000003814697,6.046000003814697,6.01200008392334,6.019000053405762,3405
2024-10-14,TAEH.MI,6.047999858856201,6.047999858856201,6.005000114440918,6.034999847412109,2559
2024-10-15,TAEH.MI,6.045000076293945,6.045000076293945,6.0269999504089355,6.0269999504089355,333
2024-10-16,TAEH.MI,6.060999870300293,6.060999870300293,6.005000114440918,6.026000022888184,1959
2024-10-17,TAEH.MI,6.01200008392334,6.056000232696533,6.01200008392334,6.0329999923706055,9449
2024-10-18,TAEH.MI,6.053999900817871,6.053999900817871,6.014999866485596,6.02400016784668,1840
2024-10-21,TAEH.MI,6.053999900817871,6.053999900817871,6.038000106811523,6.038000106811523,1500
2024-10-22,TAEH.MI,6.015999794006348,6.0329999923706055,6.015999794006348,6.0329999923706055,401
2024-10-23,TAEH.MI,6.039999961853027,6.039999961853027,6.021999835968018,6.021999835968018,1000
2024-10-24,TAEH.MI,6.001999855041504,6.053999900817871,6.001999855041504,6.034999847412109,667
2024-10-25,TAEH.MI,6.03000020980835,6.03000020980835,6.005000114440918,6.01800012588501,4098
2024-10-28,TAEH.MI,6.0,6.045000076293945,6.0,6.020999908447266,25840
2024-10-29,TAEH.MI,6.020999908447266,6.034999847412109,6.020999908447266,6.034999847412109,83
2024-10-30,TAEH.MI,6.059999942779541,6.059999942779541,6.0289998054504395,6.0289998054504395,336
2024-10-31,TAEH.MI,6.020999908447266,6.020999908447266,6.015999794006348,6.015999794006348,3062
2024-11-01,TAEH.MI,6.199999809265137,6.199999809265137,6.0229997634887695,6.0229997634887695,189
2024-11-04,TAEH.MI,6.046999931335449,6.046999931335449,6.014999866485596,6.014999866485596,884
2024-11-05,TAEH.MI,6.0329999923706055,6.0329999923706055,5.991000175476074,6.00600004196167,1316
2024-11-06,TAEH.MI,5.986999988555908,5.994999885559082,5.986999988555908,5.994999885559082,2000
2024-11-07,TAEH.MI,6.006999969482422,6.017000198364258,5.986000061035156,6.017000198364258,1330
2024-11-08,TAEH.MI,6.039999961853027,6.039999961853027,6.01800012588501,6.01800012588501,366
2024-11-11,TAEH.MI,6.025000095367432,6.025000095367432,5.9720001220703125,5.989999771118164,19177
2024-11-12,TAEH.MI,6.0320000648498535,6.0320000648498535,5.98799991607666,6.007999897003174,5844
2024-11-13,TAEH.MI,5.98799991607666,6.002999782562256,5.98199987411499,5.989999771118164,4760
2024-11-14,TAEH.MI,6.019999980926514,6.0320000648498535,5.980999946594238,5.989999771118164,5645
2024-11-15,TAEH.MI,5.973999977111816,6.002999782562256,5.956999778747559,5.974999904632568,16237
2024-11-18,TAEH.MI,5.9730000495910645,6.001999855041504,5.9730000495910645,5.982999801635742,724
2024-11-19,TAEH.MI,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
2024-11-20,TAEH.MI,5.96999979019165,5.980999946594238,5.96999979019165,5.980999946594238,451
2024-11-21,TAEH.MI,5.952000141143799,5.9679999351501465,5.952000141143799,5.9679999351501465,3375
2024-11-22,TAEH.MI,5.949999809265137,5.9679999351501465,5.949999809265137,5.9679999351501465,130
2024-11-25,TAEH.MI,5.949999809265137,5.949999809265137,5.928999900817871,5.940000057220459,1806
2024-11-26,TAEH.MI,5.900000095367432,5.916999816894531,5.89900016784668,5.910999774932861,18016
2024-11-27,TAEH.MI,5.991000175476074,5.991000175476074,5.956999778747559,5.956999778747559,330
2024-11-28,TAEH.MI,5.991000175476074,5.991000175476074,5.931000232696533,5.952000141143799,16359
2024-11-29,TAEH.MI,5.97599983215332,5.97599983215332,5.968999862670898,5.968999862670898,2000
2024-12-02,TAEH.MI,5.978000164031982,5.978000164031982,5.946000099182129,5.961999893188477,2507
2024-12-03,TAEH.MI,5.955999851226807,5.979000091552734,5.949999809265137,5.9629998207092285,2300
2024-12-04,TAEH.MI,5.978000164031982,5.978000164031982,5.964000225067139,5.964000225067139,1564
2024-12-05,TAEH.MI,5.96999979019165,5.96999979019165,5.934999942779541,5.954999923706055,6025
2024-12-06,TAEH.MI,5.96999979019165,5.978000164031982,5.953000068664551,5.965000152587891,7934
2024-12-09,TAEH.MI,5.979000091552734,6.017000198364258,5.979000091552734,6.0,3522
2024-12-10,TAEH.MI,6.031000137329102,6.038000106811523,5.99399995803833,6.019000053405762,14245
2024-12-11,TAEH.MI,6.0279998779296875,6.040999889373779,6.001999855041504,6.02400016784668,13257
2024-12-12,TAEH.MI,5.861000061035156,5.861000061035156,5.807000160217285,5.8520002365112305,23309
2024-12-13,TAEH.MI,5.829999923706055,5.829999923706055,5.816999912261963,5.816999912261963,4423
2024-12-16,TAEH.MI,5.795000076293945,5.826000213623047,5.789999961853027,5.808000087738037,2581
2024-12-17,TAEH.MI,5.76800012588501,5.8379998207092285,5.76800012588501,5.8379998207092285,1868
2024-12-18,TAEH.MI,5.755000114440918,5.776000022888184,5.741000175476074,5.745999813079834,14854
2024-12-19,TAEH.MI,5.7729997634887695,5.802999973297119,5.751999855041504,5.751999855041504,1949
2024-12-20,TAEH.MI,5.7769999504089355,5.7769999504089355,5.747000217437744,5.747000217437744,350
2024-12-23,TAEH.MI,5.710999965667725,5.7129998207092285,5.673999786376953,5.7129998207092285,10650
2024-12-27,TAEH.MI,5.685999870300293,5.744999885559082,5.685999870300293,5.744999885559082,20
2024-12-30,TAEH.MI,5.754000186920166,5.754000186920166,5.742000102996826,5.742000102996826,250
2025-01-02,TAEH.MI,5.775000095367432,5.802999973297119,5.775000095367432,5.7870001792907715,57277
2025-01-03,TAEH.MI,5.776000022888184,5.776000022888184,5.745999813079834,5.756999969482422,15700
2025-01-06,TAEH.MI,5.756999969482422,5.756999969482422,5.756999969482422,5.756999969482422,0
2025-01-07,TAEH.MI,5.699999809265137,5.7129998207092285,5.683000087738037,5.7129998207092285,2160
2025-01-08,TAEH.MI,5.710999965667725,5.729000091552734,5.703999996185303,5.703999996185303,346
2025-01-09,TAEH.MI,5.699999809265137,5.7129998207092285,5.690000057220459,5.7129998207092285,850
2025-01-10,TAEH.MI,5.715000152587891,5.715000152587891,5.673999786376953,5.696000099182129,18259
2025-01-13,TAEH.MI,5.689000129699707,5.709000110626221,5.670000076293945,5.682000160217285,16581
2025-01-14,TAEH.MI,5.672999858856201,5.710000038146973,5.646999835968018,5.685999870300293,78261
2025-01-15,TAEH.MI,5.644999980926514,5.673999786376953,5.623000144958496,5.659999847412109,34152
2025-01-16,TAEH.MI,5.673999786376953,5.675000190734863,5.660999774932861,5.660999774932861,6110
2025-01-17,TAEH.MI,5.670000076293945,5.670000076293945,5.63700008392334,5.64900016784668,7888
2025-01-20,TAEH.MI,5.690000057220459,5.690000057220459,5.620999813079834,5.640999794006348,34451
2025-01-21,TAEH.MI,5.664000034332275,5.690000057220459,5.659999847412109,5.660999774932861,48975
2025-01-22,TAEH.MI,5.7170000076293945,5.7170000076293945,5.636000156402588,5.645999908447266,42729
2025-01-23,TAEH.MI,5.6539998054504395,5.659999847412109,5.63100004196167,5.6529998779296875,3126
2025-01-24,TAEH.MI,5.645999908447266,5.656000137329102,5.616000175476074,5.633999824523926,83597
2025-01-27,TAEH.MI,5.7129998207092285,5.715000152587891,5.677999973297119,5.677999973297119,21499
2025-01-28,TAEH.MI,5.699999809265137,5.704999923706055,5.676000118255615,5.689000129699707,2002
2025-01-29,TAEH.MI,5.708000183105469,5.710000038146973,5.690999984741211,5.690999984741211,1683
2025-01-30,TAEH.MI,5.690999984741211,5.690999984741211,5.690999984741211,5.690999984741211,0
2025-01-31,TAEH.MI,5.701000213623047,5.706999778747559,5.664000034332275,5.684000015258789,11359
2025-02-03,TAEH.MI,5.697999954223633,5.697999954223633,5.679999828338623,5.684000015258789,10031
2025-02-04,TAEH.MI,5.7210001945495605,5.7210001945495605,5.695000171661377,5.695000171661377,878
2025-02-05,TAEH.MI,5.699999809265137,5.709000110626221,5.690000057220459,5.703999996185303,7747
2025-02-06,TAEH.MI,5.734000205993652,5.74399995803833,5.71999979019165,5.723999977111816,6128
2025-02-07,TAEH.MI,5.73799991607666,5.73799991607666,5.695000171661377,5.71999979019165,44715
2025-02-10,TAEH.MI,5.752999782562256,5.752999782562256,5.741000175476074,5.741000175476074,900
2025-02-11,TAEH.MI,5.745999813079834,5.775000095367432,5.741000175476074,5.775000095367432,17816
2025-02-12,TAEH.MI,5.794000148773193,5.815000057220459,5.78000020980835,5.78000020980835,5325
2025-02-13,TAEH.MI,5.789999961853027,5.795000076293945,5.781000137329102,5.781000137329102,8750
2025-02-14,TAEH.MI,5.809999942779541,5.813000202178955,5.798999786376953,5.798999786376953,2615
2025-02-17,TAEH.MI,5.800000190734863,5.814000129699707,5.781000137329102,5.797999858856201,12543
2025-02-18,TAEH.MI,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,0
2025-02-19,TAEH.MI,5.877999782562256,5.877999782562256,5.800000190734863,5.811999797821045,4346
2025-02-20,TAEH.MI,6.008999824523926,6.008999824523926,5.826000213623047,5.826000213623047,262
2025-02-21,TAEH.MI,5.836999893188477,5.85099983215332,5.836999893188477,5.839000225067139,3719
2025-02-24,TAEH.MI,5.922999858856201,5.922999858856201,5.849999904632568,5.849999904632568,7304
2025-02-25,TAEH.MI,5.830999851226807,5.864999771118164,5.830999851226807,5.854000091552734,6224
2025-02-26,TAEH.MI,5.854000091552734,5.880000114440918,5.854000091552734,5.873000144958496,8534
2025-02-27,TAEH.MI,5.906000137329102,5.906000137329102,5.877999782562256,5.877999782562256,2500
2025-02-28,TAEH.MI,5.959000110626221,5.959000110626221,5.8470001220703125,5.889999866485596,20537
2025-03-03,TAEH.MI,6.0,6.0,5.894999980926514,5.894999980926514,5071
2025-03-04,TAEH.MI,5.919000148773193,6.017000198364258,5.892000198364258,5.9070000648498535,12069
2025-03-05,TAEH.MI,6.0,6.0,5.921999931335449,5.940999984741211,18813
2025-03-06,TAEH.MI,5.934000015258789,5.9720001220703125,5.934000015258789,5.947999954223633,6847
2025-03-07,TAEH.MI,6.0,6.0,5.929999828338623,5.964000225067139,3300
2025-03-10,TAEH.MI,5.949999809265137,5.964000225067139,5.949999809265137,5.953999996185303,851
2025-03-11,TAEH.MI,5.945000171661377,5.954999923706055,5.921000003814697,5.947000026702881,20891
2025-03-12,TAEH.MI,5.965000152587891,5.968999862670898,5.960000038146973,5.968999862670898,6751
2025-03-13,TAEH.MI,5.940999984741211,5.982999801635742,5.940999984741211,5.96999979019165,9581
2025-03-14,TAEH.MI,5.96999979019165,5.96999979019165,5.9070000648498535,5.947000026702881,1528
2025-03-17,TAEH.MI,5.940999984741211,5.940999984741211,5.934000015258789,5.934000015258789,3650
2025-03-18,TAEH.MI,5.949999809265137,5.958000183105469,5.922999858856201,5.939000129699707,3488
2025-03-19,TAEH.MI,5.953000068664551,5.953999996185303,5.936999797821045,5.936999797821045,2500
2025-03-20,TAEH.MI,5.964000225067139,5.985000133514404,5.964000225067139,5.9720001220703125,1600
2025-03-21,TAEH.MI,5.985000133514404,5.985000133514404,5.9770002365112305,5.9770002365112305,300
2025-03-24,TAEH.MI,5.985000133514404,5.985000133514404,5.9710001945495605,5.978000164031982,5646
2025-03-25,TAEH.MI,5.96999979019165,5.984000205993652,5.953000068664551,5.96999979019165,614
2025-03-26,TAEH.MI,5.959000110626221,5.965000152587891,5.959000110626221,5.965000152587891,1100
2025-03-27,TAEH.MI,5.98799991607666,5.98799991607666,5.940000057220459,5.955999851226807,550
2025-03-28,TAEH.MI,5.960000038146973,5.97599983215332,5.960000038146973,5.964000225067139,2180
2025-03-31,TAEH.MI,5.935999870300293,5.952000141143799,5.935999870300293,5.952000141143799,1150
2025-04-01,TAEH.MI,5.98799991607666,6.0879998207092285,5.949999809265137,5.949999809265137,5146
2025-04-02,TAEH.MI,5.96999979019165,5.96999979019165,5.889999866485596,5.934000015258789,10535
2025-04-03,TAEH.MI,5.873000144958496,5.915999889373779,5.873000144958496,5.915999889373779,18277
2025-04-04,TAEH.MI,5.880000114440918,5.933000087738037,5.857999801635742,5.90500020980835,12883
2025-04-07,TAEH.MI,5.623000144958496,5.800000190734863,5.623000144958496,5.7789998054504395,8635
2025-04-08,TAEH.MI,5.6620001792907715,5.756999969482422,5.6620001792907715,5.723999977111816,8451
2025-04-09,TAEH.MI,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,0
2025-04-10,TAEH.MI,5.75,5.75,5.71999979019165,5.71999979019165,3121
2025-04-11,TAEH.MI,5.808000087738037,5.808000087738037,5.736000061035156,5.736000061035156,150
2025-04-14,TAEH.MI,5.750999927520752,5.760000228881836,5.750999927520752,5.760000228881836,2000
2025-04-15,TAEH.MI,5.798999786376953,5.815000057220459,5.794000148773193,5.794000148773193,1195
2025-04-16,TAEH.MI,5.736000061035156,5.793000221252441,5.736000061035156,5.793000221252441,102
2025-04-17,TAEH.MI,5.800000190734863,5.800000190734863,5.7769999504089355,5.794000148773193,328
2025-04-22,TAEH.MI,5.794000148773193,5.794000148773193,5.794000148773193,5.794000148773193,0
2025-04-23,TAEH.MI,5.823999881744385,5.860000133514404,5.823999881744385,5.8520002365112305,5883
2025-04-24,TAEH.MI,5.836999893188477,5.843999862670898,5.835000038146973,5.843999862670898,18968
2025-04-25,TAEH.MI,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0
2025-04-28,TAEH.MI,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0
2025-04-29,TAEH.MI,5.859000205993652,5.888999938964844,5.859000205993652,5.86899995803833,118
2025-04-30,TAEH.MI,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0
2025-05-02,TAEH.MI,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,126
2025-05-05,TAEH.MI,5.843999862670898,5.88700008392334,5.843999862670898,5.86299991607666,5855
2025-05-06,TAEH.MI,5.86299991607666,5.86299991607666,5.86299991607666,5.86299991607666,0
