Date,Ticker,Open,High,Low,Close,Volume
2019-12-30,VOO,296.75,296.8399963378906,294.510009765625,295.0400085449219,2345400
2019-12-31,VOO,294.5299987792969,295.989990234375,294.1700134277344,295.79998779296875,2512700
2020-01-02,VOO,297.2900085449219,298.45001220703125,296.3399963378906,298.4200134277344,3142400
2020-01-03,VOO,295.2200012207031,297.3599853515625,295.0400085449219,296.239990234375,3247900
2020-01-06,VOO,294.4200134277344,297.4200134277344,294.3500061035156,297.3500061035156,2777100
2020-01-07,VOO,296.82000732421875,297.2699890136719,296.05999755859375,296.5299987792969,2251800
2020-01-08,VOO,296.7099914550781,299.30999755859375,296.4700012207031,298.05999755859375,3719500
2020-01-09,VOO,299.7300109863281,300.19000244140625,299.0899963378906,300.1199951171875,2168500
2020-01-10,VOO,300.739990234375,300.8599853515625,298.7900085449219,299.260009765625,3666800
2020-01-13,VOO,299.9100036621094,301.32000732421875,299.4800109863281,301.239990234375,2728000
2020-01-14,VOO,300.8900146484375,301.9100036621094,300.32000732421875,300.8399963378906,2620100
2020-01-15,VOO,300.80999755859375,302.29998779296875,300.69000244140625,301.510009765625,2822300
2020-01-16,VOO,302.94000244140625,304.0400085449219,302.7099914550781,304.0299987792969,2582600
2020-01-17,VOO,304.7699890136719,305.20001220703125,304.20001220703125,305.05999755859375,2218000
2020-01-21,VOO,304.0799865722656,305.2200012207031,304.0,304.42999267578125,2757900
2020-01-22,VOO,305.30999755859375,305.9200134277344,304.32000732421875,304.510009765625,2765300
2020-01-23,VOO,303.8399963378906,304.9700012207031,302.6600036621094,304.80999755859375,2673100
2020-01-24,VOO,305.4200134277344,305.5199890136719,300.80999755859375,302.0299987792969,3448200
2020-01-27,VOO,296.8399963378906,298.7300109863281,296.45001220703125,297.2300109863281,4302000
2020-01-28,VOO,298.70001220703125,301.2200012207031,298.2200012207031,300.45001220703125,3562500
2020-01-29,VOO,301.7799987792969,301.94000244140625,299.9200134277344,300.1499938964844,2739400
2020-01-30,VOO,298.0400085449219,301.2900085449219,297.29998779296875,301.0899963378906,4432700
2020-01-31,VOO,300.44000244140625,300.6000061035156,294.7200012207031,295.69000244140625,6184700
2020-02-03,VOO,297.1199951171875,299.6700134277344,297.0299987792969,297.8399963378906,3205200
2020-02-04,VOO,301.5,303.2300109863281,301.1600036621094,302.42999267578125,2292800
2020-02-05,VOO,305.3999938964844,306.0799865722656,303.8699951171875,305.8500061035156,3049900
2020-02-06,VOO,306.79998779296875,307.0799865722656,305.80999755859375,306.8900146484375,1925500
2020-02-07,VOO,305.8299865722656,306.5899963378906,304.739990234375,305.3299865722656,2249000
2020-02-10,VOO,304.3900146484375,307.55999755859375,304.3500061035156,307.5199890136719,2246900
2020-02-11,VOO,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,2438800
2020-02-12,VOO,309.55999755859375,310.2699890136719,309.1700134277344,310.05999755859375,2115800
2020-02-13,VOO,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,2043400
2020-02-14,VOO,310.1099853515625,310.3299865722656,309.0,310.2799987792969,1637000
2020-02-18,VOO,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,3000300
2020-02-19,VOO,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,2257500
2020-02-20,VOO,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,4617300
2020-02-21,VOO,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,2678000
2020-02-24,VOO,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,7097000
2020-02-25,VOO,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,8465800
2020-02-26,VOO,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,10233700
2020-02-27,VOO,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,14897000
2020-02-28,VOO,265.32000732421875,272.9200134277344,262.25,271.739990234375,23179600
2020-03-02,VOO,274.0,284.0400085449219,270.489990234375,283.8699951171875,12428600
2020-03-03,VOO,284.3399963378906,288.32000732421875,273.3599853515625,276.0400085449219,9805900
2020-03-04,VOO,281.2300109863281,287.6499938964844,278.70001220703125,287.4800109863281,5253900
2020-03-05,VOO,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,6220000
2020-03-06,VOO,269.32000732421875,274.4599914550781,266.6000061035156,273.19000244140625,6669100
2020-03-09,VOO,253.88999938964844,260.989990234375,251.14999389648438,252.11000061035156,16425900
2020-03-10,VOO,260.4800109863281,263.80999755859375,250.0,263.80999755859375,10879100
2020-03-11,VOO,256.6600036621094,257.7200012207031,247.6199951171875,250.72999572753906,11480100
2020-03-12,VOO,234.94000244140625,243.67999267578125,225.80999755859375,226.47999572753906,24669300
2020-03-13,VOO,240.66000366210938,247.77999877929688,228.10000610351562,247.63999938964844,19533600
2020-03-16,VOO,222.85000610351562,234.77000427246094,218.13999938964844,218.57000732421875,17271500
2020-03-17,VOO,223.75,233.9499969482422,216.60000610351562,232.8800048828125,15115500
2020-03-18,VOO,216.0800018310547,224.74000549316406,208.30999755859375,220.14999389648438,20177500
2020-03-19,VOO,218.42999267578125,226.0,212.11000061035156,220.33999633789062,12441200
2020-03-20,VOO,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,11533200
2020-03-23,VOO,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,14128200
2020-03-24,VOO,216.38999938964844,224.3000030517578,214.8300018310547,223.75,13160800
2020-03-25,VOO,225.0,235.50999450683594,220.32000732421875,226.6199951171875,11876400
2020-03-26,VOO,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,12411100
2020-03-27,VOO,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,11170600
2020-03-30,VOO,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,8727800
2020-03-31,VOO,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,10386300
2020-04-01,VOO,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,13710100
2020-04-02,VOO,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,6547000
2020-04-03,VOO,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,5490200
2020-04-06,VOO,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,7624000
2020-04-07,VOO,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,12936600
2020-04-08,VOO,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,6958600
2020-04-09,VOO,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,8812600
2020-04-13,VOO,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,7666400
2020-04-14,VOO,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,6631100
2020-04-15,VOO,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,4888900
2020-04-16,VOO,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,6165700
2020-04-17,VOO,262.30999755859375,264.0,259.5,263.6099853515625,6738800
2020-04-20,VOO,259.6499938964844,263.1000061035156,258.5799865722656,258.8599853515625,6498700
2020-04-21,VOO,254.25,255.49000549316406,250.0,250.9499969482422,6526100
2020-04-22,VOO,255.8300018310547,258.2300109863281,254.47999572753906,256.4700012207031,5626800
2020-04-23,VOO,257.75,260.8999938964844,256.20001220703125,256.4200134277344,7665400
2020-04-24,VOO,258.0,260.70001220703125,255.94000244140625,260.1400146484375,4768200
2020-04-27,VOO,262.010009765625,264.9100036621094,261.57000732421875,263.8999938964844,3892200
2020-04-28,VOO,267.4800109863281,267.7900085449219,262.29998779296875,262.67999267578125,5849500
2020-04-29,VOO,267.9800109863281,271.0,266.9100036621094,269.45001220703125,6773100
2020-04-30,VOO,268.0799865722656,268.5799865722656,265.2300109863281,267.1000061035156,7386600
2020-05-01,VOO,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,4790700
2020-05-04,VOO,257.9200134277344,260.8999938964844,256.5299987792969,260.6400146484375,4128900
2020-05-05,VOO,263.45001220703125,265.80999755859375,262.6000061035156,263.0400085449219,4437200
2020-05-06,VOO,264.7099914550781,265.1099853515625,261.1400146484375,261.2699890136719,3021400
2020-05-07,VOO,264.45001220703125,266.29998779296875,263.8999938964844,264.3599853515625,3410200
2020-05-08,VOO,267.5299987792969,269.1400146484375,266.3800048828125,268.7799987792969,3201100
2020-05-11,VOO,266.7799987792969,270.20001220703125,266.42999267578125,268.82000732421875,3469300
2020-05-12,VOO,269.9800109863281,270.3999938964844,263.3299865722656,263.4100036621094,5159900
2020-05-13,VOO,262.8699951171875,263.8999938964844,256.3599853515625,258.739990234375,5617500
2020-05-14,VOO,256.3299865722656,262.0,253.97000122070312,261.8599853515625,7737600
2020-05-15,VOO,259.5400085449219,263.1099853515625,258.55999755859375,263.0400085449219,3385900
2020-05-18,VOO,269.32000732421875,272.70001220703125,269.05999755859375,271.0799865722656,6759200
2020-05-19,VOO,270.6099853515625,272.25,268.3399963378906,268.5199890136719,4921100
2020-05-20,VOO,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,4896200
2020-05-21,VOO,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,3581300
2020-05-22,VOO,270.760009765625,271.7200012207031,269.5,271.54998779296875,2296400
2020-05-26,VOO,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,4911800
2020-05-27,VOO,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,5152400
2020-05-28,VOO,280.0299987792969,282.0400085449219,277.80999755859375,278.5,4630600
2020-05-29,VOO,278.0299987792969,280.3500061035156,275.3599853515625,279.75,7049300
2020-06-01,VOO,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,3888200
2020-06-02,VOO,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,4343900
2020-06-03,VOO,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,5568100
2020-06-04,VOO,286.0,287.75,284.20001220703125,286.2900085449219,3818600
2020-06-05,VOO,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,6015500
2020-06-08,VOO,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,5559700
2020-06-09,VOO,294.489990234375,296.3900146484375,293.6300048828125,295.05999755859375,4686400
2020-06-10,VOO,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,5602600
2020-06-11,VOO,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,7748200
2020-06-12,VOO,283.3500061035156,284.1499938964844,274.5,279.6499938964844,6232200
2020-06-15,VOO,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,4431400
2020-06-16,VOO,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,5295000
2020-06-17,VOO,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,2662800
2020-06-18,VOO,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,2756300
2020-06-19,VOO,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,3479500
2020-06-22,VOO,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,2518000
2020-06-23,VOO,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,2503600
2020-06-24,VOO,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,4532300
2020-06-25,VOO,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,3897400
2020-06-26,VOO,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,4479000
2020-06-29,VOO,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,3464600
2020-06-30,VOO,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,5215700
2020-07-01,VOO,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,3712600
2020-07-02,VOO,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,3661100
2020-07-06,VOO,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,3573800
2020-07-07,VOO,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,3420300
2020-07-08,VOO,289.0,290.54998779296875,287.2900085449219,290.3800048828125,2434200
2020-07-09,VOO,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,3164600
2020-07-10,VOO,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,2712400
2020-07-13,VOO,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,3657900
2020-07-14,VOO,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,4053100
2020-07-15,VOO,296.19000244140625,296.75,293.3500061035156,295.6300048828125,6601400
2020-07-16,VOO,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,3082900
2020-07-17,VOO,295.7200012207031,296.3500061035156,293.75,295.54998779296875,2246000
2020-07-20,VOO,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,2539900
2020-07-21,VOO,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,3305500
2020-07-22,VOO,298.2200012207031,300.55999755859375,298.1099853515625,300.3299865722656,4121100
2020-07-23,VOO,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,3487100
2020-07-24,VOO,294.8599853515625,295.80999755859375,293.29998779296875,294.82000732421875,2851000
2020-07-27,VOO,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,2253300
2020-07-28,VOO,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,3135600
2020-07-29,VOO,296.0,299.260009765625,295.8999938964844,298.70001220703125,2370800
2020-07-30,VOO,295.739990234375,298.05999755859375,293.6700134277344,297.6099853515625,2951700
2020-07-31,VOO,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,4460300
2020-08-03,VOO,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,3767700
2020-08-04,VOO,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,2129200
2020-08-05,VOO,304.6099853515625,305.3999938964844,304.30999755859375,305.1499938964844,2615100
2020-08-06,VOO,304.5799865722656,307.2900085449219,304.25,307.20001220703125,4088200
2020-08-07,VOO,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,3319600
2020-08-10,VOO,307.8800048828125,308.5,305.9200134277344,308.3399963378906,2118200
2020-08-11,VOO,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,3571200
2020-08-12,VOO,308.25,310.80999755859375,308.20001220703125,310.0400085449219,2947400
2020-08-13,VOO,309.29998779296875,310.7799987792969,308.55999755859375,309.510009765625,4074200
2020-08-14,VOO,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,2097600
2020-08-17,VOO,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,2183400
2020-08-18,VOO,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,2415800
2020-08-19,VOO,311.54998779296875,312.2799987792969,309.30999755859375,309.8399963378906,2498300
2020-08-20,VOO,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,2409300
2020-08-21,VOO,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,2316200
2020-08-24,VOO,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,2349600
2020-08-25,VOO,315.69000244140625,316.260009765625,314.5,316.20001220703125,2890800
2020-08-26,VOO,316.75,319.6300048828125,316.25,319.42999267578125,2606000
2020-08-27,VOO,320.2200012207031,321.5,318.4700012207031,320.07000732421875,2295900
2020-08-28,VOO,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,3538700
2020-08-31,VOO,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,5068000
2020-09-01,VOO,321.80999755859375,324.1000061035156,320.94000244140625,324.0199890136719,3008000
2020-09-02,VOO,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,5273100
2020-09-03,VOO,327.010009765625,327.510009765625,314.80999755859375,317.3599853515625,6892000
2020-09-04,VOO,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,5133900
2020-09-08,VOO,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,4278300
2020-09-09,VOO,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,3339800
2020-09-10,VOO,314.04998779296875,314.7099914550781,305.82000732421875,306.75,3589000
2020-09-11,VOO,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,3690100
2020-09-14,VOO,310.0799865722656,312.75,309.6099853515625,310.9700012207031,3056100
2020-09-15,VOO,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,2570900
2020-09-16,VOO,313.80999755859375,315.17999267578125,311.0400085449219,311.30999755859375,2313400
2020-09-17,VOO,306.4800109863281,310.2699890136719,305.9599914550781,308.5899963378906,2848300
2020-09-18,VOO,309.44000244140625,309.4800109863281,302.54998779296875,305.0,3420800
2020-09-21,VOO,300.4700012207031,301.75,296.8299865722656,301.69000244140625,4536800
2020-09-22,VOO,303.1099853515625,305.239990234375,300.6700134277344,304.739990234375,2741500
2020-09-23,VOO,305.2799987792969,305.54998779296875,297.1700134277344,297.67999267578125,2755800
2020-09-24,VOO,296.30999755859375,301.4599914550781,295.0400085449219,298.5,3130700
2020-09-25,VOO,297.5799865722656,304.0400085449219,296.7200012207031,303.2799987792969,2683800
2020-09-28,VOO,307.4200134277344,309.0199890136719,306.42999267578125,308.3599853515625,2437900
2020-09-29,VOO,306.8399963378906,307.510009765625,304.6499938964844,305.29998779296875,2303900
2020-09-30,VOO,306.0400085449219,310.75,305.8500061035156,307.6499938964844,4304500
2020-10-01,VOO,310.1600036621094,311.1099853515625,307.760009765625,309.6000061035156,3005700
2020-10-02,VOO,304.7200012207031,308.5799865722656,304.2099914550781,306.7200012207031,3125100
2020-10-05,VOO,308.69000244140625,312.2900085449219,308.69000244140625,312.0799865722656,2364500
2020-10-06,VOO,312.25,314.32000732421875,307.17999267578125,307.7200012207031,3389800
2020-10-07,VOO,310.6099853515625,313.80999755859375,310.6000061035156,313.0,1707800
2020-10-08,VOO,314.9599914550781,315.8500061035156,314.04998779296875,315.7699890136719,1731700
2020-10-09,VOO,317.4700012207031,319.1000061035156,316.8500061035156,318.5799865722656,2794100
2020-10-12,VOO,321.1400146484375,325.2200012207031,320.6600036621094,323.7200012207031,2194300
2020-10-13,VOO,323.6400146484375,323.7300109863281,320.7099914550781,321.6499938964844,2229700
2020-10-14,VOO,322.2200012207031,323.29998779296875,318.92999267578125,319.6400146484375,1902100
2020-10-15,VOO,315.7099914550781,319.70001220703125,315.2300109863281,319.260009765625,2481700
2020-10-16,VOO,320.6499938964844,322.2099914550781,318.8999938964844,318.989990234375,1669600
2020-10-19,VOO,320.29998779296875,320.8900146484375,313.3299865722656,314.1700134277344,2229600
2020-10-20,VOO,315.4800109863281,318.6700134277344,314.7799987792969,315.4100036621094,3066600
2020-10-21,VOO,315.4100036621094,317.5199890136719,314.5899963378906,314.8399963378906,2607700
2020-10-22,VOO,315.05999755859375,317.1600036621094,312.989990234375,316.57000732421875,2362400
2020-10-23,VOO,317.8399963378906,317.8399963378906,315.239990234375,317.6499938964844,1429300
2020-10-26,VOO,314.30999755859375,315.0799865722656,308.3599853515625,311.79998779296875,3335800
2020-10-27,VOO,312.17999267578125,312.4700012207031,310.55999755859375,310.7699890136719,2196100
2020-10-28,VOO,305.1300048828125,305.739990234375,299.6199951171875,300.07000732421875,5650500
2020-10-29,VOO,300.32000732421875,306.25,298.69000244140625,303.2300109863281,5365200
2020-10-30,VOO,301.55999755859375,302.8599853515625,296.3699951171875,299.82000732421875,5892100
2020-11-02,VOO,303.3699951171875,305.30999755859375,300.6300048828125,303.30999755859375,4080400
2020-11-03,VOO,306.57000732421875,310.739990234375,306.0899963378906,308.6600036621094,3378300
2020-11-04,VOO,313.19000244140625,319.6499938964844,312.0,315.6099853515625,5750200
2020-11-05,VOO,320.94000244140625,323.54998779296875,320.5199890136719,321.7900085449219,3950300
2020-11-06,VOO,321.44000244140625,322.9200134277344,319.42999267578125,321.75,3640600
2020-11-09,VOO,334.3599853515625,335.20001220703125,325.2799987792969,325.760009765625,8097300
2020-11-10,VOO,324.7699890136719,326.29998779296875,322.05999755859375,325.3399963378906,4120800
2020-11-11,VOO,327.4200134277344,328.5,326.1700134277344,327.6300048828125,2773500
2020-11-12,VOO,326.739990234375,327.44000244140625,322.7300109863281,324.6000061035156,2532700
2020-11-13,VOO,326.45001220703125,329.7300109863281,325.8900146484375,329.010009765625,1996100
2020-11-16,VOO,331.6499938964844,333.1199951171875,330.4100036621094,333.0,3018800
2020-11-17,VOO,330.7300109863281,332.5,329.25,331.3399963378906,3052100
2020-11-18,VOO,331.6300048828125,332.1400146484375,327.2900085449219,327.32000732421875,2647800
2020-11-19,VOO,326.760009765625,329.0899963378906,325.4100036621094,328.69000244140625,2962200
2020-11-20,VOO,328.4100036621094,328.6600036621094,326.3999938964844,326.489990234375,3516800
2020-11-23,VOO,328.2799987792969,329.6000061035156,326.05999755859375,328.4200134277344,2222600
2020-11-24,VOO,331.0199890136719,334.25,330.1000061035156,333.739990234375,2659700
2020-11-25,VOO,333.6700134277344,333.6700134277344,332.1499938964844,333.19000244140625,2256900
2020-11-27,VOO,334.2900085449219,334.6099853515625,333.17999267578125,334.1400146484375,984700
2020-11-30,VOO,333.3999938964844,333.6300048828125,330.0400085449219,332.6400146484375,4175700
2020-12-01,VOO,335.9200134277344,337.79998779296875,335.32000732421875,336.29998779296875,3224200
2020-12-02,VOO,335.2200012207031,337.1099853515625,334.6499938964844,337.010009765625,2270300
2020-12-03,VOO,336.9100036621094,338.29998779296875,335.8800048828125,336.9100036621094,2851100
2020-12-04,VOO,337.5,339.8399963378906,337.45001220703125,339.80999755859375,2907000
2020-12-07,VOO,339.07000732421875,339.6300048828125,337.9100036621094,339.17999267578125,1943100
2020-12-08,VOO,337.8900146484375,340.70001220703125,337.8500061035156,340.1600036621094,1948200
2020-12-09,VOO,340.7900085449219,340.92999267578125,336.260009765625,337.1400146484375,2545800
2020-12-10,VOO,335.739990234375,338.0,334.8399963378906,336.9800109863281,2738600
2020-12-11,VOO,335.30999755859375,336.79998779296875,333.7699890136719,336.54998779296875,2387900
2020-12-14,VOO,338.760009765625,339.7900085449219,334.8900146484375,335.010009765625,2654600
2020-12-15,VOO,337.6400146484375,339.6400146484375,336.239990234375,339.6400146484375,2757400
2020-12-16,VOO,339.8299865722656,341.0400085449219,338.9599914550781,340.1600036621094,2943200
2020-12-17,VOO,341.7699890136719,342.25,340.9599914550781,342.010009765625,2627000
2020-12-18,VOO,342.3900146484375,342.5,338.70001220703125,340.6400146484375,6025700
2020-12-21,VOO,336.8299865722656,340.3800048828125,334.1099853515625,339.5899963378906,3918100
2020-12-22,VOO,338.4700012207031,338.54998779296875,336.4700012207031,337.5400085449219,2371900
2020-12-23,VOO,338.5400085449219,339.75,337.69000244140625,337.80999755859375,3682200
2020-12-24,VOO,338.3699951171875,339.17999267578125,337.7699890136719,339.1600036621094,1447500
2020-12-28,VOO,341.739990234375,342.4599914550781,341.0899963378906,342.1099853515625,2798800
2020-12-29,VOO,343.6300048828125,343.7699890136719,340.8699951171875,341.3900146484375,2555500
2020-12-30,VOO,342.2799987792969,342.9100036621094,341.57000732421875,341.8500061035156,2009100
2020-12-31,VOO,341.82000732421875,344.3699951171875,341.2300109863281,343.69000244140625,3507000
2021-01-04,VOO,345.0199890136719,345.0899963378906,335.3699951171875,339.0299987792969,5402600
2021-01-05,VOO,338.3999938964844,342.3900146484375,338.3900146484375,341.260009765625,3299700
2021-01-06,VOO,339.7900085449219,346.5,339.29998779296875,343.3299865722656,4805000
2021-01-07,VOO,345.739990234375,349.20001220703125,345.5400085449219,348.4599914550781,3638900
2021-01-08,VOO,349.8800048828125,350.6199951171875,346.6400146484375,350.4200134277344,3758500
2021-01-11,VOO,347.3599853515625,349.82000732421875,347.20001220703125,348.1300048828125,2975000
2021-01-12,VOO,348.29998779296875,349.1499938964844,345.9700012207031,348.1600036621094,2298400
2021-01-13,VOO,348.1099853515625,350.05999755859375,347.32000732421875,349.0299987792969,3039900
2021-01-14,VOO,349.8500061035156,350.32000732421875,347.54998779296875,347.8500061035156,3497400
2021-01-15,VOO,346.2699890136719,347.05999755859375,343.5299987792969,345.3699951171875,3622100
2021-01-19,VOO,347.79998779296875,348.5899963378906,346.3599853515625,348.1000061035156,3433800
2021-01-20,VOO,350.32000732421875,353.7099914550781,349.9700012207031,352.8299865722656,2920600
2021-01-21,VOO,353.4599914550781,353.8399963378906,352.29998779296875,353.1600036621094,2580800
2021-01-22,VOO,351.3800048828125,353.0400085449219,350.989990234375,351.8999938964844,1812200
2021-01-25,VOO,352.7099914550781,353.67999267578125,347.9700012207031,353.3299865722656,3549000
2021-01-26,VOO,354.2300109863281,354.6499938964844,352.6000061035156,352.79998779296875,2430200
2021-01-27,VOO,349.5400085449219,349.55999755859375,341.989990234375,344.239990234375,5010400
2021-01-28,VOO,345.9700012207031,351.07000732421875,345.5799865722656,347.1300048828125,3432200
2021-01-29,VOO,345.30999755859375,346.2200012207031,338.57000732421875,340.17999267578125,5803600
2021-02-01,VOO,343.6300048828125,346.8500061035156,341.3999938964844,345.7699890136719,3334000
2021-02-02,VOO,349.04998779296875,352.3399963378906,349.0,350.739990234375,2955200
2021-02-03,VOO,351.70001220703125,352.79998779296875,349.8800048828125,351.0899963378906,3392800
2021-02-04,VOO,352.1199951171875,355.0400085449219,351.9200134277344,355.0199890136719,1988300
2021-02-05,VOO,356.8999938964844,357.1300048828125,355.32000732421875,356.44000244140625,2091800
2021-02-08,VOO,357.9200134277344,359.07000732421875,357.05999755859375,359.07000732421875,3371100
2021-02-09,VOO,358.2200012207031,359.3299865722656,357.7699890136719,358.7799987792969,1891200
2021-02-10,VOO,360.5299987792969,360.6099853515625,356.29998779296875,358.6400146484375,2400000
2021-02-11,VOO,359.7099914550781,360.1000061035156,356.8399963378906,359.2200012207031,2237200
2021-02-12,VOO,358.45001220703125,361.19000244140625,358.3599853515625,361.04998779296875,2144500
2021-02-16,VOO,362.1499938964844,362.3699951171875,359.9800109863281,360.7099914550781,4408500
2021-02-17,VOO,359.0299987792969,360.9700012207031,357.9200134277344,360.7900085449219,3211800
2021-02-18,VOO,358.239990234375,359.92999267578125,356.489990234375,359.25,3010500
2021-02-19,VOO,360.4700012207031,360.7099914550781,358.1400146484375,358.5899963378906,2487100
2021-02-22,VOO,355.8399963378906,358.19000244140625,355.55999755859375,355.7699890136719,3291000
2021-02-23,VOO,353.69000244140625,357.55999755859375,349.5299987792969,356.2200012207031,5251100
2021-02-24,VOO,355.1499938964844,360.5799865722656,354.20001220703125,360.1600036621094,3301200
2021-02-25,VOO,359.0299987792969,360.2699890136719,350.0799865722656,351.5199890136719,7049200
2021-02-26,VOO,353.4700012207031,354.4700012207031,347.7099914550781,349.5899963378906,7579500
2021-03-01,VOO,354.54998779296875,359.3900146484375,354.5,358.1199951171875,3721100
2021-03-02,VOO,358.3800048828125,358.6300048828125,355.1600036621094,355.3500061035156,5462600
2021-03-03,VOO,354.70001220703125,355.6400146484375,350.55999755859375,350.6600036621094,6317600
2021-03-04,VOO,350.489990234375,353.0199890136719,341.9200134277344,346.3399963378906,6604500
2021-03-05,VOO,349.7699890136719,353.7300109863281,342.5899963378906,352.69000244140625,8721300
2021-03-08,VOO,353.6300048828125,356.3999938964844,350.6600036621094,350.9599914550781,5663500
2021-03-09,VOO,354.75,358.4599914550781,354.2300109863281,355.8699951171875,6075100
2021-03-10,VOO,358.29998779296875,359.8399963378906,356.8800048828125,358.07000732421875,7231400
2021-03-11,VOO,360.6600036621094,363.760009765625,360.1600036621094,361.8500061035156,3340700
2021-03-12,VOO,360.5,362.45001220703125,359.6700134277344,362.3599853515625,4847300
2021-03-15,VOO,362.6700134277344,364.75,360.45001220703125,364.4599914550781,3154800
