Date,Ticker,Open,High,Low,Close,Volume
2022-04-06,IVV,448.7900085449219,450.8800048828125,445.4200134277344,448.489990234375,6035500
2022-04-07,IVV,447.5400085449219,452.6199951171875,445.45001220703125,450.7099914550781,5313200
2022-04-08,IVV,449.9700012207031,452.55999755859375,447.9100036621094,449.510009765625,4962800
2022-04-11,IVV,446.0199890136719,446.8900146484375,441.29998779296875,441.739990234375,4955000
2022-04-12,IVV,445.04998779296875,447.6499938964844,438.55999755859375,440.04998779296875,5272500
2022-04-13,IVV,440.04998779296875,445.9800109863281,439.739990234375,445.20001220703125,7292500
2022-04-14,IVV,445.44000244140625,446.6499938964844,439.57000732421875,439.70001220703125,4409800
2022-04-18,IVV,438.7099914550781,441.6400146484375,437.5299987792969,439.8599853515625,4631500
2022-04-19,IVV,439.75,447.7300109863281,439.5799865722656,446.9599914550781,5184900
2022-04-20,IVV,448.8800048828125,449.5,445.4100036621094,446.55999755859375,4293900
2022-04-21,IVV,450.55999755859375,451.9700012207031,439.0199890136719,440.0899963378906,5260100
2022-04-22,IVV,438.79998779296875,439.0899963378906,427.29998779296875,427.7799987792969,7928900
2022-04-25,IVV,425.4700012207031,430.5299987792969,420.6400146484375,430.4200134277344,7913100
2022-04-26,IVV,427.70001220703125,427.8699951171875,417.8399963378906,417.8900146484375,9574300
2022-04-27,IVV,418.94000244140625,424.7300109863281,416.82000732421875,419.1499938964844,9798300
2022-04-28,IVV,424.1000061035156,431.4800109863281,419.42999267578125,429.67999267578125,5563200
2022-04-29,IVV,425.4800109863281,427.67999267578125,412.9800109863281,413.55999755859375,8744800
2022-05-02,IVV,413.6199951171875,417.67999267578125,406.79998779296875,416.2200012207031,9393900
2022-05-03,IVV,416.82000732421875,420.7300109863281,415.1600036621094,418.1499938964844,7359700
2022-05-04,IVV,418.8699951171875,431.5,415.4800109863281,430.739990234375,9572600
2022-05-05,IVV,426.3500061035156,426.42999267578125,411.20001220703125,415.45001220703125,11436800
2022-05-06,IVV,412.8699951171875,416.54998779296875,407.4800109863281,413.2099914550781,8978400
2022-05-09,IVV,406.79998779296875,408.0899963378906,398.2799987792969,399.9200134277344,8724200
2022-05-10,IVV,406.2099914550781,407.760009765625,396.510009765625,400.7099914550781,10355200
2022-05-11,IVV,399.7799987792969,405.69000244140625,393.6199951171875,394.3900146484375,8473100
2022-05-12,IVV,391.0299987792969,397.45001220703125,386.7799987792969,393.80999755859375,7557400
2022-05-13,IVV,398.3800048828125,404.8800048828125,397.3399963378906,403.4100036621094,5360400
2022-05-16,IVV,401.69000244140625,405.739990234375,399.32000732421875,401.7099914550781,4944400
2022-05-17,IVV,408.239990234375,410.3299865722656,404.3299865722656,410.0299987792969,5230400
2022-05-18,IVV,405.239990234375,405.5,392.25,393.55999755859375,6217200
2022-05-19,IVV,390.1700134277344,395.739990234375,388.739990234375,391.1000061035156,7168700
2022-05-20,IVV,394.9100036621094,395.489990234375,382.1700134277344,391.29998779296875,7447800
2022-05-23,IVV,394.57000732421875,399.4200134277344,392.0799865722656,398.6099853515625,4936500
2022-05-24,IVV,394.2099914550781,396.7900085449219,388.6300048828125,395.75,5415800
2022-05-25,IVV,394.0299987792969,401.1600036621094,393.6099853515625,399.25,5610200
2022-05-26,IVV,400.42999267578125,408.79998779296875,400.20001220703125,407.05999755859375,4283400
2022-05-27,IVV,409.7099914550781,417.25,409.489990234375,417.25,4078600
2022-05-31,IVV,415.3599853515625,418.29998779296875,411.8299865722656,414.8699951171875,5773900
2022-06-01,IVV,416.989990234375,418.04998779296875,408.75,411.510009765625,6646200
2022-06-02,IVV,411.25,419.2900085449219,408.8399963378906,419.260009765625,4391500
2022-06-03,IVV,414.2099914550781,415.8399963378906,411.32000732421875,412.3800048828125,4039000
2022-06-06,IVV,416.69000244140625,418.4100036621094,412.3599853515625,413.6199951171875,3028600
2022-06-07,IVV,409.8399963378906,418.0400085449219,409.3999938964844,417.4599914550781,4627500
2022-06-08,IVV,415.75,417.6199951171875,412.19000244140625,412.94000244140625,3379400
2022-06-09,IVV,409.7900085449219,412.1499938964844,401.8900146484375,401.989990234375,3994400
2022-06-10,IVV,395.29998779296875,396.1000061035156,390.0899963378906,390.1300048828125,8654200
2022-06-13,IVV,380.1700134277344,382.1499938964844,373.6300048828125,375.1300048828125,13018400
2022-06-14,IVV,377.20001220703125,378.239990234375,370.8900146484375,374.1300048828125,12557900
2022-06-15,IVV,377.69000244140625,384.239990234375,372.44000244140625,379.4599914550781,9075800
2022-06-16,IVV,370.8299865722656,371.2300109863281,364.3599853515625,366.989990234375,10548900
2022-06-17,IVV,367.44000244140625,371.2699890136719,364.0299987792969,367.6600036621094,13277800
2022-06-21,IVV,373.739990234375,378.45001220703125,373.6300048828125,377.010009765625,6635600
2022-06-22,IVV,372.57000732421875,380.6600036621094,372.0899963378906,376.3599853515625,5115400
2022-06-23,IVV,378.5799865722656,380.760009765625,374.7699890136719,380.1300048828125,7789000
2022-06-24,IVV,383.3399963378906,392.0799865722656,383.3399963378906,392.0,4803100
2022-06-27,IVV,393.0400085449219,393.3599853515625,389.4100036621094,390.5799865722656,7858300
2022-06-28,IVV,392.1400146484375,395.1400146484375,382.5,382.6099853515625,5630500
2022-06-29,IVV,383.1700134277344,384.2200012207031,380.3999938964844,382.3399963378906,3905800
2022-06-30,IVV,378.20001220703125,382.5799865722656,374.5199890136719,379.1499938964844,7321100
2022-07-01,IVV,378.5199890136719,383.6400146484375,375.7699890136719,383.0899963378906,5267700
2022-07-05,IVV,377.8699951171875,383.9700012207031,374.8299865722656,383.9100036621094,5097000
2022-07-06,IVV,384.1099853515625,387.8599853515625,381.5899963378906,385.2799987792969,4982800
2022-07-07,IVV,387.1600036621094,391.8399963378906,387.1199951171875,390.989990234375,4786300
2022-07-08,IVV,389.260009765625,392.6400146484375,387.6700134277344,390.67999267578125,3757200
2022-07-11,IVV,387.8500061035156,388.8500061035156,385.5,386.2300109863281,3602000
2022-07-12,IVV,385.70001220703125,388.1499938964844,380.9599914550781,382.760009765625,3906600
2022-07-13,IVV,377.010009765625,383.8800048828125,376.5799865722656,380.79998779296875,4665200
2022-07-14,IVV,375.54998779296875,380.489990234375,372.9700012207031,379.8800048828125,4885900
2022-07-15,IVV,384.54998779296875,387.2200012207031,382.510009765625,387.1300048828125,3959000
2022-07-18,IVV,390.3599853515625,391.04998779296875,382.6499938964844,384.0,3743600
2022-07-19,IVV,388.0299987792969,394.8900146484375,387.3999938964844,394.32000732421875,4684000
2022-07-20,IVV,394.45001220703125,398.30999755859375,393.0899963378906,396.760009765625,4862300
2022-07-21,IVV,396.20001220703125,400.9100036621094,393.7099914550781,400.80999755859375,8258600
2022-07-22,IVV,400.989990234375,402.239990234375,394.79998779296875,397.239990234375,6173800
2022-07-25,IVV,397.82000732421875,398.54998779296875,395.2900085449219,397.6499938964844,3960300
2022-07-26,IVV,395.8599853515625,396.0899963378906,391.9800109863281,392.92999267578125,4115500
2022-07-27,IVV,396.45001220703125,404.9800109863281,396.17999267578125,403.0899963378906,4904500
2022-07-28,IVV,403.9700012207031,408.9100036621094,400.260009765625,408.2099914550781,5250400
2022-07-29,IVV,409.8299865722656,415.20001220703125,408.9200134277344,414.2799987792969,4438300
2022-08-01,IVV,411.3399963378906,415.5799865722656,410.57000732421875,412.95001220703125,3757500
2022-08-02,IVV,411.2699890136719,415.1499938964844,408.95001220703125,410.32000732421875,4000300
2022-08-03,IVV,412.489990234375,417.8999938964844,412.2099914550781,416.7200012207031,4612000
2022-08-04,IVV,416.57000732421875,417.260009765625,414.6499938964844,416.32000732421875,4000200
2022-08-05,IVV,411.8299865722656,416.3500061035156,411.7799987792969,415.5899963378906,2971100
2022-08-08,IVV,417.5,419.8399963378906,414.0,415.2300109863281,4297800
2022-08-09,IVV,414.42999267578125,414.8900146484375,412.3800048828125,413.489990234375,2491400
2022-08-10,IVV,421.010009765625,422.3599853515625,418.9700012207031,422.1499938964844,3837200
2022-08-11,IVV,425.260009765625,427.2099914550781,421.4700012207031,422.29998779296875,4909900
2022-08-12,IVV,424.29998779296875,429.4800109863281,423.2799987792969,429.25,4492300
2022-08-15,IVV,427.1300048828125,431.69000244140625,427.0,431.1400146484375,2596200
2022-08-16,IVV,430.04998779296875,434.0299987792969,429.239990234375,432.0400085449219,3596400
2022-08-17,IVV,428.20001220703125,431.80999755859375,426.80999755859375,428.7900085449219,4063600
2022-08-18,IVV,429.1400146484375,430.8900146484375,427.7799987792969,430.04998779296875,2709800
2022-08-19,IVV,427.260009765625,427.5400085449219,423.4700012207031,424.3599853515625,4063300
2022-08-22,IVV,419.2799987792969,419.3900146484375,414.5799865722656,415.4599914550781,5263500
2022-08-23,IVV,415.0899963378906,417.6000061035156,413.94000244140625,414.5400085449219,4201600
2022-08-24,IVV,414.3299865722656,417.32000732421875,413.5799865722656,415.8299865722656,2673800
2022-08-25,IVV,417.4800109863281,421.80999755859375,416.3500061035156,421.69000244140625,2383200
2022-08-26,IVV,421.70001220703125,422.1600036621094,407.2799987792969,407.2799987792969,5994500
2022-08-29,IVV,404.32000732421875,407.9599914550781,403.29998779296875,404.8299865722656,4601400
2022-08-30,IVV,405.9800109863281,406.2099914550781,398.1000061035156,400.19000244140625,5693700
2022-08-31,IVV,402.0,403.29998779296875,397.0899963378906,397.17999267578125,6263400
2022-09-01,IVV,394.8999938964844,398.82000732421875,392.05999755859375,398.5400085449219,4934100
2022-09-02,IVV,402.3800048828125,403.6499938964844,392.3299865722656,394.2799987792969,4179500
2022-09-06,IVV,395.25,396.260009765625,390.45001220703125,392.7099914550781,4866900
2022-09-07,IVV,392.4200134277344,400.6700134277344,392.2799987792969,399.82000732421875,6619500
2022-09-08,IVV,397.3900146484375,402.94000244140625,396.20001220703125,402.3399963378906,4018300
2022-09-09,IVV,404.79998779296875,409.6700134277344,404.6499938964844,408.760009765625,2589100
2022-09-12,IVV,410.9599914550781,413.94000244140625,410.6499938964844,413.1700134277344,2797200
2022-09-13,IVV,403.94000244140625,405.2099914550781,394.010009765625,395.1400146484375,5094900
2022-09-14,IVV,396.4599914550781,398.239990234375,393.1400146484375,396.6499938964844,4272500
2022-09-15,IVV,395.05999755859375,398.0299987792969,390.82000732421875,392.07000732421875,4178100
2022-09-16,IVV,387.7300109863281,389.8599853515625,385.69000244140625,389.1000061035156,5107500
2022-09-19,IVV,385.79998779296875,392.1700134277344,385.760009765625,392.1300048828125,2901200
2022-09-20,IVV,388.6600036621094,389.6600036621094,384.7699890136719,387.5199890136719,4101400
2022-09-21,IVV,389.7200012207031,392.92999267578125,380.8999938964844,380.9100036621094,7367000
2022-09-22,IVV,380.1099853515625,381.1000061035156,376.9200134277344,377.69000244140625,7497200
2022-09-23,IVV,373.9800109863281,374.0199890136719,366.70001220703125,371.4200134277344,6261200
2022-09-26,IVV,367.94000244140625,371.7200012207031,364.510009765625,365.8699951171875,7292700
2022-09-27,IVV,369.5299987792969,371.92999267578125,362.3500061035156,364.92999267578125,10194700
2022-09-28,IVV,365.82000732421875,373.79998779296875,364.07000732421875,372.0199890136719,7013100
2022-09-29,IVV,368.3399963378906,368.55999755859375,361.17999267578125,364.3699951171875,5705500
2022-09-30,IVV,363.29998779296875,367.3500061035156,358.5299987792969,358.6499938964844,7337500
2022-10-03,IVV,362.54998779296875,370.07000732421875,360.6700134277344,368.1400146484375,5613400
2022-10-04,IVV,373.8900146484375,379.5299987792969,373.8699951171875,379.4100036621094,4489600
2022-10-05,IVV,374.8800048828125,381.0,372.4599914550781,378.5199890136719,5384500
2022-10-06,IVV,377.1400146484375,380.2300109863281,374.260009765625,374.7799987792969,4463400
2022-10-07,IVV,370.4700012207031,370.7799987792969,362.4200134277344,364.3299865722656,4252700
2022-10-10,IVV,365.4700012207031,365.70001220703125,359.1499938964844,361.6199951171875,4113900
2022-10-11,IVV,359.70001220703125,364.489990234375,357.1700134277344,359.1400146484375,5748900
2022-10-12,IVV,359.6700134277344,361.25,357.7699890136719,357.9800109863281,4127600
2022-10-13,IVV,350.6099853515625,369.0199890136719,349.5299987792969,367.510009765625,7341100
2022-10-14,IVV,370.0400085449219,371.7300109863281,358.42999267578125,359.0899963378906,5333400
2022-10-17,IVV,365.5,369.44000244140625,365.4800109863281,368.3299865722656,3907100
2022-10-18,IVV,376.69000244140625,376.9599914550781,369.0799865722656,372.54998779296875,6820800
2022-10-19,IVV,370.4800109863281,373.3599853515625,367.04998779296875,370.1000061035156,4855600
2022-10-20,IVV,369.5199890136719,374.1700134277344,366.1400146484375,366.95001220703125,4991400
2022-10-21,IVV,366.6199951171875,376.3500061035156,365.1000061035156,375.80999755859375,4183600
2022-10-24,IVV,377.4700012207031,381.6199951171875,374.6499938964844,380.42999267578125,4184700
2022-10-25,IVV,380.3699951171875,386.8699951171875,380.2900085449219,386.5400085449219,4968300
2022-10-26,IVV,383.2099914550781,389.19000244140625,382.9700012207031,383.6199951171875,5089700
2022-10-27,IVV,384.70001220703125,386.5899963378906,380.9100036621094,381.5799865722656,4389200
2022-10-28,IVV,381.489990234375,391.1499938964844,381.2799987792969,390.5299987792969,4090000
2022-10-31,IVV,388.0299987792969,390.69000244140625,386.8599853515625,387.7900085449219,6356000
2022-11-01,IVV,391.7699890136719,392.0,384.95001220703125,386.25,7292200
2022-11-02,IVV,385.5799865722656,390.2099914550781,376.2200012207031,376.3500061035156,6802400
2022-11-03,IVV,372.94000244140625,375.69000244140625,370.30999755859375,372.57000732421875,3496800
2022-11-04,IVV,378.510009765625,380.3999938964844,371.5299987792969,377.8399963378906,4572600
2022-11-07,IVV,379.2699890136719,382.1400146484375,377.0799865722656,381.5299987792969,3778200
2022-11-08,IVV,382.67999267578125,386.67999267578125,379.2699890136719,383.6000061035156,3781200
2022-11-09,IVV,381.42999267578125,382.7099914550781,375.17999267578125,375.7699890136719,8459100
2022-11-10,IVV,389.6300048828125,396.70001220703125,387.2699890136719,396.3500061035156,4527300
2022-11-11,IVV,397.3399963378906,401.05999755859375,395.1099853515625,400.1700134277344,3746200
2022-11-14,IVV,398.3599853515625,401.9100036621094,396.5799865722656,396.80999755859375,6093900
2022-11-15,IVV,402.8999938964844,404.0299987792969,396.20001220703125,400.17999267578125,6157300
2022-11-16,IVV,398.45001220703125,399.45001220703125,396.489990234375,397.239990234375,4086700
2022-11-17,IVV,392.2099914550781,396.6499938964844,391.80999755859375,395.8999938964844,3340200
2022-11-18,IVV,399.44000244140625,399.5,394.7300109863281,397.7799987792969,2504900
2022-11-21,IVV,396.3800048828125,397.4700012207031,394.3900146484375,396.260009765625,2302800
2022-11-22,IVV,398.3299865722656,401.80999755859375,396.8800048828125,401.7200012207031,3314200
2022-11-23,IVV,401.2699890136719,404.69000244140625,401.1099853515625,404.1199951171875,2267600
2022-11-25,IVV,403.6099853515625,404.69000244140625,403.3299865722656,404.0899963378906,1202500
2022-11-28,IVV,400.8299865722656,402.55999755859375,396.82000732421875,397.69000244140625,2506500
2022-11-29,IVV,397.760009765625,399.0299987792969,395.0,397.010009765625,4447800
2022-11-30,IVV,397.2099914550781,409.32000732421875,395.19000244140625,409.32000732421875,6014800
2022-12-01,IVV,410.67999267578125,411.94000244140625,406.5299987792969,409.1499938964844,5897900
2022-12-02,IVV,403.95001220703125,409.6499938964844,403.95001220703125,408.7099914550781,3624000
2022-12-05,IVV,405.7300109863281,406.7200012207031,399.92999267578125,401.3500061035156,4141000
2022-12-06,IVV,401.1400146484375,401.6499938964844,393.30999755859375,395.6099853515625,4232500
2022-12-07,IVV,394.4200134277344,397.32000732421875,393.6199951171875,394.8500061035156,4078000
2022-12-08,IVV,396.82000732421875,399.04998779296875,395.1499938964844,397.95001220703125,2484500
2022-12-09,IVV,396.6400146484375,399.3399963378906,394.8500061035156,395.010009765625,3540500
2022-12-12,IVV,395.8699951171875,400.6600036621094,395.1099853515625,400.54998779296875,4998200
2022-12-13,IVV,410.3299865722656,410.44000244140625,399.1300048828125,402.010009765625,5899700
2022-12-14,IVV,401.6099853515625,405.6000061035156,396.3599853515625,399.6000061035156,9398500
2022-12-15,IVV,394.3399963378906,395.25,387.8800048828125,389.70001220703125,5857600
2022-12-16,IVV,386.8999938964844,388.2699890136719,382.7900085449219,384.94000244140625,6667300
2022-12-19,IVV,385.260009765625,385.55999755859375,380.010009765625,381.739990234375,4289700
2022-12-20,IVV,380.9700012207031,383.9100036621094,379.6199951171875,382.17999267578125,4451200
2022-12-21,IVV,385.1300048828125,389.1600036621094,384.44000244140625,387.8800048828125,3875500
2022-12-22,IVV,384.760009765625,385.0799865722656,376.489990234375,382.6000061035156,6462200
2022-12-23,IVV,381.44000244140625,384.760009765625,379.7699890136719,384.5899963378906,3280100
2022-12-27,IVV,384.54998779296875,384.8699951171875,381.4200134277344,383.1099853515625,4339000
2022-12-28,IVV,383.0899963378906,385.1499938964844,378.1499938964844,378.4599914550781,4684700
2022-12-29,IVV,381.3699951171875,386.05999755859375,380.8399963378906,385.010009765625,5327300
2022-12-30,IVV,382.4200134277344,384.2699890136719,380.1700134277344,384.2099914550781,5290000
2023-01-03,IVV,386.1199951171875,388.1099853515625,379.6000061035156,382.5299987792969,6454700
2023-01-04,IVV,384.94000244140625,387.6300048828125,381.7699890136719,385.510009765625,3805600
2023-01-05,IVV,383.44000244140625,383.54998779296875,380.5299987792969,381.1300048828125,4329700
2023-01-06,IVV,384.3500061035156,391.0299987792969,381.2300109863281,389.8299865722656,4838800
2023-01-09,IVV,392.1700134277344,395.5,389.42999267578125,389.55999755859375,3474700
2023-01-10,IVV,389.0199890136719,392.44000244140625,388.0400085449219,392.3599853515625,3649100
2023-01-11,IVV,394.05999755859375,397.3999938964844,393.2200012207031,397.25,6273800
2023-01-12,IVV,398.4700012207031,400.30999755859375,394.2300109863281,398.79998779296875,3988000
2023-01-13,IVV,395.4599914550781,400.9200134277344,395.1499938964844,400.3699951171875,3192700
2023-01-17,IVV,400.3699951171875,402.07000732421875,398.9200134277344,399.6300048828125,3510100
2023-01-18,IVV,400.8699951171875,401.94000244140625,393.1499938964844,393.3299865722656,4348500
2023-01-19,IVV,391.1000061035156,392.8699951171875,389.0799865722656,390.5299987792969,3000000
2023-01-20,IVV,391.8800048828125,397.8800048828125,390.19000244140625,397.70001220703125,2645400
2023-01-23,IVV,398.54998779296875,404.5199890136719,397.6000061035156,402.4200134277344,5152200
2023-01-24,IVV,400.75,403.0400085449219,399.5,402.1499938964844,4309900
2023-01-25,IVV,397.75,402.57000732421875,395.4200134277344,402.2200012207031,4555300
2023-01-26,IVV,405.0400085449219,406.79998779296875,401.9200134277344,406.6400146484375,3067600
2023-01-27,IVV,405.4800109863281,410.07000732421875,405.3900146484375,407.6499938964844,4012900
2023-01-30,IVV,404.6600036621094,407.0199890136719,402.20001220703125,402.4700012207031,3457400
2023-01-31,IVV,403.0,408.3999938964844,402.6700134277344,408.30999755859375,6121200
2023-02-01,IVV,407.1000061035156,415.5899963378906,404.2200012207031,412.6700134277344,5194600
2023-02-02,IVV,416.79998779296875,420.25,414.79998779296875,418.6600036621094,4883300
2023-02-03,IVV,413.5199890136719,418.95001220703125,413.0400085449219,414.3500061035156,4386000
2023-02-06,IVV,411.739990234375,413.239990234375,410.0299987792969,411.79998779296875,2579000
2023-02-07,IVV,410.7699890136719,418.42999267578125,409.5299987792969,417.1199951171875,5584800
2023-02-08,IVV,415.04998779296875,416.4599914550781,411.8800048828125,412.57000732421875,2872000
2023-02-09,IVV,416.3800048828125,416.5199890136719,407.7300109863281,409.07000732421875,3378800
2023-02-10,IVV,407.7099914550781,410.3599853515625,406.92999267578125,409.9599914550781,2655900
2023-02-13,IVV,410.6700134277344,414.8500061035156,410.19000244140625,414.7799987792969,3757200
2023-02-14,IVV,413.1600036621094,417.0,410.45001220703125,414.55999755859375,4222800
2023-02-15,IVV,412.260009765625,415.9599914550781,411.44000244140625,415.8800048828125,2966800
2023-02-16,IVV,410.739990234375,414.82000732421875,410.0799865722656,410.2799987792969,3347300
2023-02-17,IVV,407.95001220703125,409.3900146484375,405.95001220703125,409.1400146484375,2039000
2023-02-21,IVV,404.9200134277344,406.0,400.67999267578125,401.0299987792969,6280600
2023-02-22,IVV,401.3800048828125,402.9800109863281,398.8500061035156,400.3500061035156,4145700
2023-02-23,IVV,403.4599914550781,404.04998779296875,398.1000061035156,402.4599914550781,4570000
2023-02-24,IVV,397.2099914550781,399.07000732421875,395.4800109863281,398.1099853515625,4450400
2023-02-27,IVV,401.739990234375,403.1499938964844,398.6099853515625,399.5,4547700
2023-02-28,IVV,399.05999755859375,401.1099853515625,397.9700012207031,397.9700012207031,5191500
2023-03-01,IVV,397.2200012207031,398.5,395.20001220703125,396.54998779296875,6327400
2023-03-02,IVV,394.5,400.5299987792969,394.20001220703125,399.6700134277344,3003000
2023-03-03,IVV,401.5799865722656,406.3399963378906,400.9100036621094,406.0799865722656,3167200
2023-03-06,IVV,407.05999755859375,409.3800048828125,405.9599914550781,406.5400085449219,5754600
2023-03-07,IVV,406.3399963378906,406.5799865722656,399.489990234375,400.1300048828125,3536200
2023-03-08,IVV,400.29998779296875,401.5899963378906,398.44000244140625,400.8299865722656,3423500
2023-03-09,IVV,401.6300048828125,403.3299865722656,392.32000732421875,393.4100036621094,3578700
2023-03-10,IVV,392.8500061035156,394.95001220703125,386.1099853515625,387.8800048828125,6751200
2023-03-13,IVV,383.5,392.04998779296875,382.3699951171875,387.07000732421875,5579100
2023-03-14,IVV,392.32000732421875,395.260009765625,388.82000732421875,393.5799865722656,6004900
2023-03-15,IVV,387.5899963378906,391.20001220703125,385.45001220703125,391.1600036621094,7838400
2023-03-16,IVV,388.6600036621094,398.25,388.04998779296875,397.8900146484375,6535500
2023-03-17,IVV,396.6000061035156,397.70001220703125,391.8599853515625,393.1700134277344,6487300
2023-03-20,IVV,394.1400146484375,397.5,393.3800048828125,397.07000732421875,4602600
2023-03-21,IVV,400.6300048828125,402.82000732421875,398.95001220703125,402.2300109863281,8656700
2023-03-22,IVV,402.1300048828125,405.8699951171875,395.4100036621094,395.489990234375,4659900
2023-03-23,IVV,396.8900146484375,401.0199890136719,392.0799865722656,394.8399963378906,4743600
2023-03-24,IVV,393.5400085449219,397.5199890136719,391.0899963378906,397.45001220703125,4867500
2023-03-27,IVV,399.92999267578125,400.6300048828125,397.2900085449219,398.1400146484375,4509700
2023-03-28,IVV,397.4700012207031,398.2099914550781,395.3999938964844,397.3999938964844,2419000
2023-03-29,IVV,401.6600036621094,403.3699951171875,400.45001220703125,403.1499938964844,4369100
2023-03-30,IVV,405.8399963378906,406.1000061035156,403.4800109863281,405.3900146484375,4066400
2023-03-31,IVV,406.4800109863281,411.44000244140625,406.3500061035156,411.0799865722656,4224500
2023-04-03,IVV,410.7099914550781,413.1600036621094,410.20001220703125,412.5400085449219,4455300
2023-04-04,IVV,413.4200134277344,413.69000244140625,409.0,410.42999267578125,3496500
2023-04-05,IVV,409.739990234375,410.4800109863281,407.6499938964844,409.4599914550781,3698900
2023-04-06,IVV,408.57000732421875,411.2699890136719,407.44000244140625,411.010009765625,2975500
2023-04-10,IVV,408.3699951171875,411.5,407.760009765625,411.4800109863281,2777900
2023-04-11,IVV,412.0199890136719,412.9700012207031,410.69000244140625,411.4700012207031,3657000
2023-04-12,IVV,413.67999267578125,413.94000244140625,409.2300109863281,409.92999267578125,3959000
2023-04-13,IVV,411.0400085449219,415.6199951171875,410.5,415.2699890136719,3570000
2023-04-14,IVV,414.6400146484375,416.8900146484375,411.8500061035156,414.25,3546700
2023-04-17,IVV,414.1400146484375,415.8500061035156,412.8800048828125,415.7799987792969,2482500
2023-04-18,IVV,417.44000244140625,417.5199890136719,414.6000061035156,416.0199890136719,2653400
2023-04-19,IVV,414.0199890136719,416.8699951171875,413.9800109863281,415.989990234375,2937000
2023-04-20,IVV,412.9599914550781,415.5,412.07000732421875,413.6600036621094,3279800
2023-04-21,IVV,413.989990234375,414.4599914550781,412.0,413.8900146484375,3384000
2023-04-24,IVV,413.75,414.8500061035156,412.3900146484375,414.4100036621094,3398500
2023-04-25,IVV,412.3399963378906,412.8900146484375,407.7900085449219,407.8299865722656,3686800
2023-04-26,IVV,408.4700012207031,409.5899963378906,405.5400085449219,406.1700134277344,5637900
2023-04-27,IVV,408.75,414.489990234375,408.54998779296875,414.2300109863281,4156100
2023-04-28,IVV,413.2699890136719,417.739990234375,413.2300109863281,417.6600036621094,3871000
2023-05-01,IVV,417.2900085449219,419.4200134277344,417.1000061035156,417.3599853515625,2813100
2023-05-02,IVV,416.5400085449219,416.6400146484375,409.5899963378906,412.69000244140625,4604700
2023-05-03,IVV,413.17999267578125,415.6400146484375,409.55999755859375,409.7200012207031,3746400
2023-05-04,IVV,408.6499938964844,409.0299987792969,405.5400085449219,406.8599853515625,4185900
2023-05-05,IVV,410.67999267578125,415.5299987792969,410.42999267578125,414.29998779296875,2992900
2023-05-08,IVV,414.7799987792969,415.05999755859375,413.1000061035156,414.5199890136719,2955600
2023-05-09,IVV,412.9200134277344,413.8800048828125,412.4800109863281,412.8299865722656,2571900
2023-05-10,IVV,415.70001220703125,416.3399963378906,410.6700134277344,414.57000732421875,3186100
2023-05-11,IVV,413.739990234375,414.2099914550781,411.75,413.95001220703125,2509600
2023-05-12,IVV,415.2699890136719,415.3699951171875,410.8699951171875,413.4100036621094,2281600
2023-05-15,IVV,414.1099853515625,415.2300109863281,412.04998779296875,414.7799987792969,1934200
2023-05-16,IVV,413.70001220703125,414.6199951171875,412.010009765625,412.010009765625,3432000
2023-05-17,IVV,414.20001220703125,417.6700134277344,412.42999267578125,417.010009765625,3131300
2023-05-18,IVV,416.79998779296875,421.5199890136719,416.5,421.04998779296875,3087100
2023-05-19,IVV,422.0199890136719,422.5899963378906,419.2099914550781,420.44000244140625,3873100
2023-05-22,IVV,420.510009765625,422.260009765625,419.2099914550781,420.55999755859375,3076600
2023-05-23,IVV,418.92999267578125,419.8800048828125,415.510009765625,415.9599914550781,3221000
2023-05-24,IVV,414.239990234375,414.5899963378906,411.6700134277344,412.8399963378906,3633800
2023-05-25,IVV,416.55999755859375,417.9700012207031,414.2099914550781,416.4800109863281,3487800
2023-05-26,IVV,417.17999267578125,422.6300048828125,417.0899963378906,421.95001220703125,5531300
2023-05-30,IVV,423.9100036621094,424.42999267578125,420.6199951171875,422.0299987792969,3239600
2023-05-31,IVV,420.1099853515625,421.07000732421875,418.07000732421875,419.42999267578125,4479600
2023-06-01,IVV,419.9599914550781,424.79998779296875,418.70001220703125,423.75,3786300
2023-06-02,IVV,426.3699951171875,430.6700134277344,425.8800048828125,429.7900085449219,4525700
2023-06-05,IVV,430.2200012207031,431.57000732421875,428.29998779296875,429.04998779296875,4318300
2023-06-06,IVV,428.5899963378906,430.5,427.9200134277344,429.9599914550781,3539900
2023-06-07,IVV,429.0199890136719,430.2099914550781,426.70001220703125,427.2099914550781,4047400
2023-06-08,IVV,427.1400146484375,430.20001220703125,426.42999267578125,429.67999267578125,3472100
2023-06-09,IVV,430.5400085449219,432.6000061035156,429.4800109863281,430.5400085449219,4140600
2023-06-12,IVV,431.489990234375,434.489990234375,430.7699890136719,434.45001220703125,4287900
2023-06-13,IVV,435.9700012207031,437.9800109863281,435.260009765625,437.2900085449219,5444500
2023-06-14,IVV,437.6499938964844,439.7200012207031,434.239990234375,437.79998779296875,5958000
2023-06-15,IVV,437.010009765625,444.57000732421875,436.8699951171875,443.2099914550781,5928700
2023-06-16,IVV,445.3900146484375,445.4800109863281,441.25,441.6300048828125,6474300
2023-06-20,IVV,439.7200012207031,441.5299987792969,437.29998779296875,439.5400085449219,4505800
2023-06-21,IVV,438.44000244140625,439.4700012207031,436.6400146484375,437.2200012207031,4067600
2023-06-22,IVV,436.25,438.8999938964844,435.8599853515625,438.79998779296875,2511300
