Date,Ticker,Open,High,Low,Close,Volume
2022-04-29,GENDEE.MI,18.799999237060547,18.92799949645996,18.516000747680664,18.781999588012695,3632
2022-05-02,GENDEE.MI,18.601999282836914,18.65999984741211,18.384000778198242,18.461999893188477,5421
2022-05-03,GENDEE.MI,18.506000518798828,18.766000747680664,18.506000518798828,18.766000747680664,2329
2022-05-04,GENDEE.MI,18.676000595092773,18.676000595092773,18.607999801635742,18.6299991607666,11930
2022-05-05,GENDEE.MI,18.95199966430664,18.964000701904297,18.597999572753906,18.6560001373291,3617
2022-05-06,GENDEE.MI,18.5,18.56999969482422,18.26799964904785,18.464000701904297,3883
2022-05-09,GENDEE.MI,18.239999771118164,18.25,17.983999252319336,18.01799964904785,473
2022-05-10,GENDEE.MI,18.04599952697754,18.190000534057617,18.025999069213867,18.025999069213867,395
2022-05-11,GENDEE.MI,18.0,18.22599983215332,17.878000259399414,18.22599983215332,252
2022-05-12,GENDEE.MI,17.770000457763672,17.937999725341797,17.722000122070312,17.937999725341797,179
2022-05-13,GENDEE.MI,17.989999771118164,18.29400062561035,17.989999771118164,18.29400062561035,274
2022-05-16,GENDEE.MI,18.173999786376953,18.38800048828125,18.173999786376953,18.356000900268555,2441
2022-05-17,GENDEE.MI,18.354000091552734,18.56999969482422,18.351999282836914,18.56999969482422,1995
2022-05-18,GENDEE.MI,18.549999237060547,18.549999237060547,18.357999801635742,18.357999801635742,72
2022-05-19,GENDEE.MI,18.083999633789062,18.158000946044922,17.940000534057617,18.083999633789062,737
2022-05-20,GENDEE.MI,18.176000595092773,18.304000854492188,18.16200065612793,18.16200065612793,136
2022-05-23,GENDEE.MI,18.326000213623047,18.483999252319336,18.260000228881836,18.483999252319336,1995
2022-05-24,GENDEE.MI,18.24799919128418,18.27199935913086,18.097999572753906,18.142000198364258,1318
2022-05-25,GENDEE.MI,18.27199935913086,18.356000900268555,18.18400001525879,18.356000900268555,37
2022-05-26,GENDEE.MI,18.444000244140625,18.586000442504883,18.006000518798828,18.586000442504883,485
2022-05-27,GENDEE.MI,18.50200080871582,18.714000701904297,18.49799919128418,18.714000701904297,23
2022-05-30,GENDEE.MI,18.75200080871582,18.823999404907227,18.52400016784668,18.823999404907227,636
2022-05-31,GENDEE.MI,18.6299991607666,18.700000762939453,18.552000045776367,18.663999557495117,267
2022-06-01,GENDEE.MI,18.61400032043457,18.6200008392334,18.417999267578125,18.417999267578125,172
2022-06-02,GENDEE.MI,18.393999099731445,18.503999710083008,18.368000030517578,18.503999710083008,16
2022-06-03,GENDEE.MI,18.51799964904785,18.534000396728516,18.416000366210938,18.420000076293945,1197
2022-06-06,GENDEE.MI,18.0,18.63599967956543,18.0,18.577999114990234,321
2022-06-07,GENDEE.MI,18.34000015258789,18.42799949645996,18.312000274658203,18.413999557495117,3972
2022-06-08,GENDEE.MI,18.402000427246094,18.440000534057617,18.341999053955078,18.440000534057617,870
2022-06-09,GENDEE.MI,18.281999588012695,18.281999588012695,18.18199920654297,18.18400001525879,147
2022-06-10,GENDEE.MI,17.92799949645996,18.079999923706055,17.597999572753906,17.597999572753906,188
2022-06-13,GENDEE.MI,17.24799919128418,17.25,17.059999465942383,17.079999923706055,1039
2022-06-14,GENDEE.MI,17.13800048828125,17.13800048828125,16.965999603271484,16.993999481201172,1506
2022-06-15,GENDEE.MI,16.993999481201172,17.1200008392334,16.993999481201172,17.09000015258789,194
2022-06-16,GENDEE.MI,16.968000411987305,16.968000411987305,16.691999435424805,16.695999145507812,415
2022-06-17,GENDEE.MI,16.667999267578125,16.86199951171875,16.667999267578125,16.77400016784668,1664
2022-06-20,GENDEE.MI,16.81800079345703,17.003999710083008,16.81800079345703,17.003999710083008,1268
2022-06-21,GENDEE.MI,16.974000930786133,17.104000091552734,16.974000930786133,17.104000091552734,14
2022-06-22,GENDEE.MI,16.79199981689453,17.09000015258789,16.79199981689453,17.09000015258789,5564
2022-06-23,GENDEE.MI,16.913999557495117,17.011999130249023,16.913999557495117,17.011999130249023,16
2022-06-24,GENDEE.MI,17.027999877929688,17.461999893188477,17.02400016784668,17.461999893188477,72
2022-06-27,GENDEE.MI,17.47599983215332,17.634000778198242,17.464000701904297,17.56800079345703,116
2022-06-28,GENDEE.MI,17.549999237060547,17.59000015258789,17.549999237060547,17.549999237060547,70
2022-06-29,GENDEE.MI,17.31800079345703,17.357999801635742,17.27199935913086,17.308000564575195,1972
2022-06-30,GENDEE.MI,17.04599952697754,17.124000549316406,17.003999710083008,17.124000549316406,214
2022-07-01,GENDEE.MI,16.968000411987305,17.347999572753906,16.968000411987305,17.209999084472656,116
2022-07-04,GENDEE.MI,17.257999420166016,17.420000076293945,17.25200080871582,17.34600067138672,4517
2022-07-05,GENDEE.MI,17.18199920654297,17.18199920654297,16.923999786376953,16.979999542236328,17
2022-07-06,GENDEE.MI,17.236000061035156,17.257999420166016,17.233999252319336,17.239999771118164,58
2022-07-07,GENDEE.MI,17.41200065612793,17.469999313354492,17.288000106811523,17.469999313354492,842
2022-07-08,GENDEE.MI,17.36199951171875,17.52199935913086,17.351999282836914,17.52199935913086,121
2022-07-11,GENDEE.MI,17.239999771118164,17.360000610351562,17.239999771118164,17.356000900268555,209
2022-07-12,GENDEE.MI,17.20599937438965,17.423999786376953,17.20599937438965,17.423999786376953,39
2022-07-13,GENDEE.MI,17.280000686645508,17.36400032043457,17.049999237060547,17.239999771118164,174
2022-07-14,GENDEE.MI,17.025999069213867,17.04800033569336,16.860000610351562,16.964000701904297,7331
2022-07-15,GENDEE.MI,16.90999984741211,17.243999481201172,16.90999984741211,17.243999481201172,152
2022-07-18,GENDEE.MI,17.408000946044922,17.408000946044922,17.257999420166016,17.40399932861328,87
2022-07-19,GENDEE.MI,17.23200035095215,17.493999481201172,17.22800064086914,17.493999481201172,3585
2022-07-20,GENDEE.MI,17.493999481201172,17.493999481201172,17.493999481201172,17.493999481201172,0
2022-07-21,GENDEE.MI,17.511999130249023,17.68000030517578,17.5,17.530000686645508,163
2022-07-22,GENDEE.MI,17.51799964904785,17.604000091552734,17.51799964904785,17.604000091552734,2738
2022-07-25,GENDEE.MI,17.492000579833984,17.6560001373291,17.489999771118164,17.628000259399414,298
2022-07-26,GENDEE.MI,17.54199981689453,17.600000381469727,17.492000579833984,17.54199981689453,2412
2022-07-27,GENDEE.MI,17.591999053955078,17.667999267578125,17.579999923706055,17.667999267578125,32
2022-07-28,GENDEE.MI,17.700000762939453,17.841999053955078,17.65999984741211,17.841999053955078,268
2022-07-29,GENDEE.MI,17.93000030517578,18.030000686645508,17.926000595092773,18.030000686645508,161
2022-08-01,GENDEE.MI,18.011999130249023,18.077999114990234,18.011999130249023,18.058000564575195,1832
2022-08-02,GENDEE.MI,17.9060001373291,18.052000045776367,17.892000198364258,18.052000045776367,632
2022-08-03,GENDEE.MI,17.922000885009766,18.100000381469727,17.922000885009766,18.09000015258789,1513
2022-08-04,GENDEE.MI,18.04199981689453,18.218000411987305,18.04199981689453,18.152000427246094,273
2022-08-05,GENDEE.MI,18.09000015258789,18.09000015258789,17.979999542236328,18.027999877929688,14
2022-08-08,GENDEE.MI,18.124000549316406,18.224000930786133,18.073999404907227,18.224000930786133,298
2022-08-09,GENDEE.MI,18.11400032043457,18.224000930786133,18.11400032043457,18.224000930786133,7
2022-08-10,GENDEE.MI,18.167999267578125,18.420000076293945,18.167999267578125,18.420000076293945,3388
2022-08-11,GENDEE.MI,18.402000427246094,18.48200035095215,18.399999618530273,18.48200035095215,193
2022-08-12,GENDEE.MI,18.402000427246094,18.527999877929688,18.402000427246094,18.527999877929688,98
2022-08-16,GENDEE.MI,18.56999969482422,18.65999984741211,18.56999969482422,18.65999984741211,6463
2022-08-17,GENDEE.MI,18.61400032043457,18.645999908447266,18.483999252319336,18.52199935913086,244
2022-08-18,GENDEE.MI,18.422000885009766,18.530000686645508,18.420000076293945,18.530000686645508,142
2022-08-19,GENDEE.MI,18.398000717163086,18.43600082397461,18.336000442504883,18.384000778198242,89
2022-08-22,GENDEE.MI,18.290000915527344,18.290000915527344,18.16200065612793,18.16200065612793,54
2022-08-23,GENDEE.MI,18.034000396728516,18.086000442504883,17.785999298095703,18.077999114990234,314
2022-08-24,GENDEE.MI,17.969999313354492,18.124000549316406,17.969999313354492,18.124000549316406,201
2022-08-25,GENDEE.MI,18.1200008392334,18.200000762939453,18.1200008392334,18.16200065612793,107
2022-08-26,GENDEE.MI,18.214000701904297,18.253999710083008,17.993999481201172,17.993999481201172,289
2022-08-29,GENDEE.MI,17.72599983215332,17.79400062561035,17.670000076293945,17.75,193
2022-08-30,GENDEE.MI,17.763999938964844,18.025999069213867,17.70599937438965,17.70599937438965,390
2022-08-31,GENDEE.MI,17.695999145507812,17.72800064086914,17.615999221801758,17.631999969482422,353
2022-09-01,GENDEE.MI,17.333999633789062,17.392000198364258,17.302000045776367,17.38599967956543,274
2022-09-02,GENDEE.MI,17.465999603271484,17.70199966430664,17.465999603271484,17.70199966430664,10
2022-09-05,GENDEE.MI,17.347999572753906,17.531999588012695,17.347999572753906,17.45400047302246,125
2022-09-06,GENDEE.MI,17.32200050354004,17.464000701904297,17.32200050354004,17.417999267578125,41
2022-09-07,GENDEE.MI,17.27199935913086,17.47800064086914,17.27199935913086,17.47800064086914,232
2022-09-08,GENDEE.MI,17.559999465942383,17.642000198364258,17.496000289916992,17.642000198364258,114
2022-09-09,GENDEE.MI,17.729999542236328,17.91200065612793,17.687999725341797,17.9060001373291,458
2022-09-12,GENDEE.MI,17.893999099731445,18.1299991607666,17.893999099731445,18.1299991607666,71
2022-09-13,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-14,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-15,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-16,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-19,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-20,GENDEE.MI,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2022-09-21,GENDEE.MI,17.15999984741211,17.354000091552734,17.15999984741211,17.354000091552734,6927
2022-09-22,GENDEE.MI,16.95800018310547,17.158000946044922,16.95800018310547,17.01799964904785,326
2022-09-23,GENDEE.MI,16.857999801635742,16.857999801635742,16.6560001373291,16.6560001373291,26
2022-09-26,GENDEE.MI,16.600000381469727,16.743999481201172,16.486000061035156,16.601999282836914,228
2022-09-27,GENDEE.MI,16.558000564575195,16.57200050354004,16.489999771118164,16.489999771118164,106
2022-09-28,GENDEE.MI,16.285999298095703,16.672000885009766,16.285999298095703,16.672000885009766,113
2022-09-29,GENDEE.MI,16.488000869750977,16.5,16.47800064086914,16.47800064086914,6
2022-09-30,GENDEE.MI,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,15
2022-10-03,GENDEE.MI,16.34600067138672,16.676000595092773,16.34600067138672,16.676000595092773,62
2022-10-04,GENDEE.MI,17.09000015258789,17.143999099731445,17.09000015258789,17.143999099731445,20421
2022-10-05,GENDEE.MI,17.035999298095703,17.04599952697754,16.88599967956543,16.920000076293945,94
2022-10-06,GENDEE.MI,16.988000869750977,17.016000747680664,16.9060001373291,16.947999954223633,899
2022-10-07,GENDEE.MI,16.802000045776367,16.802000045776367,16.562000274658203,16.610000610351562,18
2022-10-10,GENDEE.MI,16.40399932861328,16.54599952697754,16.375999450683594,16.5,294
2022-10-11,GENDEE.MI,16.29599952697754,16.441999435424805,16.260000228881836,16.375999450683594,1541
2022-10-12,GENDEE.MI,16.309999465942383,16.309999465942383,16.280000686645508,16.304000854492188,50
2022-10-13,GENDEE.MI,16.1299991607666,16.38599967956543,16.11400032043457,16.38599967956543,200
2022-10-14,GENDEE.MI,16.552000045776367,16.6560001373291,16.513999938964844,16.54199981689453,40
2022-10-17,GENDEE.MI,16.513999938964844,16.766000747680664,16.513999938964844,16.757999420166016,2523
2022-10-18,GENDEE.MI,16.899999618530273,16.986000061035156,16.86400032043457,16.940000534057617,67
2022-10-19,GENDEE.MI,16.9060001373291,17.027999877929688,16.856000900268555,16.898000717163086,265
2022-10-20,GENDEE.MI,16.700000762939453,16.923999786376953,16.700000762939453,16.923999786376953,80
2022-10-21,GENDEE.MI,16.5939998626709,16.742000579833984,16.558000564575195,16.742000579833984,274
2022-10-24,GENDEE.MI,17.091999053955078,17.091999053955078,16.865999221801758,17.079999923706055,602
2022-10-25,GENDEE.MI,17.115999221801758,17.375999450683594,16.996000289916992,17.375999450683594,63
2022-10-26,GENDEE.MI,17.290000915527344,17.525999069213867,17.27199935913086,17.525999069213867,26
2022-10-27,GENDEE.MI,17.32200050354004,17.461999893188477,17.302000045776367,17.461999893188477,17
2022-10-28,GENDEE.MI,17.256000518798828,17.513999938964844,17.253999710083008,17.513999938964844,2247
2022-10-31,GENDEE.MI,17.493999481201172,17.597999572753906,17.493999481201172,17.597999572753906,743
2022-11-01,GENDEE.MI,17.29400062561035,17.691999435424805,17.29400062561035,17.61199951171875,116
2022-11-02,GENDEE.MI,17.57200050354004,17.57200050354004,17.426000595092773,17.496000289916992,172
2022-11-03,GENDEE.MI,17.209999084472656,17.24799919128418,17.125999450683594,17.24799919128418,84
2022-11-04,GENDEE.MI,17.167999267578125,17.389999389648438,17.167999267578125,17.389999389648438,36
2022-11-07,GENDEE.MI,17.32200050354004,17.49799919128418,17.32200050354004,17.49799919128418,262
2022-11-08,GENDEE.MI,17.42799949645996,17.761999130249023,17.42799949645996,17.761999130249023,182
2022-11-09,GENDEE.MI,17.610000610351562,17.690000534057617,17.558000564575195,17.690000534057617,26
2022-11-10,GENDEE.MI,17.489999771118164,18.143999099731445,17.459999084472656,18.143999099731445,2163
2022-11-11,GENDEE.MI,18.242000579833984,18.326000213623047,18.18600082397461,18.257999420166016,2733
2022-11-14,GENDEE.MI,18.219999313354492,18.34000015258789,18.195999145507812,18.302000045776367,6457
2022-11-15,GENDEE.MI,18.256000518798828,18.347999572753906,18.229999542236328,18.347999572753906,194
2022-11-16,GENDEE.MI,18.215999603271484,18.215999603271484,18.101999282836914,18.18600082397461,415
2022-11-17,GENDEE.MI,18.06599998474121,18.06599998474121,17.86199951171875,18.04800033569336,295
2022-11-18,GENDEE.MI,18.07200050354004,18.222000122070312,18.07200050354004,18.214000701904297,519
2022-11-21,GENDEE.MI,18.1200008392334,18.209999084472656,18.082000732421875,18.209999084472656,922
2022-11-22,GENDEE.MI,18.16200065612793,18.374000549316406,18.16200065612793,18.326000213623047,873
2022-11-23,GENDEE.MI,18.29199981689453,18.423999786376953,18.222000122070312,18.38599967956543,396
2022-11-24,GENDEE.MI,18.399999618530273,18.474000930786133,18.399999618530273,18.474000930786133,210
2022-11-25,GENDEE.MI,18.474000930786133,18.52199935913086,18.43000030517578,18.52199935913086,99
2022-11-28,GENDEE.MI,18.371999740600586,18.42799949645996,18.329999923706055,18.395999908447266,110
2022-11-29,GENDEE.MI,18.288000106811523,18.413999557495117,18.27199935913086,18.27199935913086,793
2022-11-30,GENDEE.MI,18.323999404907227,18.479999542236328,18.257999420166016,18.32200050354004,284
2022-12-01,GENDEE.MI,18.670000076293945,18.781999588012695,18.516000747680664,18.591999053955078,2229
2022-12-02,GENDEE.MI,18.488000869750977,18.56399917602539,18.341999053955078,18.56399917602539,541
2022-12-05,GENDEE.MI,18.483999252319336,18.672000885009766,18.422000885009766,18.45599937438965,1019
2022-12-06,GENDEE.MI,18.31999969482422,18.31999969482422,18.20599937438965,18.26799964904785,6464
2022-12-07,GENDEE.MI,18.15399932861328,18.308000564575195,18.06399917602539,18.194000244140625,335
2022-12-08,GENDEE.MI,17.922000885009766,18.23200035095215,17.922000885009766,18.23200035095215,85
2022-12-09,GENDEE.MI,18.222000122070312,18.299999237060547,18.222000122070312,18.299999237060547,13
2022-12-12,GENDEE.MI,18.101999282836914,18.263999938964844,18.101999282836914,18.242000579833984,254
2022-12-13,GENDEE.MI,18.20199966430664,18.57200050354004,18.20199966430664,18.464000701904297,472
2022-12-14,GENDEE.MI,18.326000213623047,18.493999481201172,18.277999877929688,18.493999481201172,505
2022-12-15,GENDEE.MI,18.209999084472656,18.246000289916992,17.972000122070312,17.996000289916992,789
2022-12-16,GENDEE.MI,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,0
2022-12-19,GENDEE.MI,17.79199981689453,17.82200050354004,17.763999938964844,17.799999237060547,32
2022-12-20,GENDEE.MI,17.496000289916992,17.757999420166016,17.496000289916992,17.643999099731445,1121
2022-12-21,GENDEE.MI,17.68400001525879,17.969999313354492,17.68400001525879,17.969999313354492,69
2022-12-22,GENDEE.MI,18.058000564575195,18.058000564575195,17.770000457763672,17.770000457763672,99
2022-12-23,GENDEE.MI,17.784000396728516,17.892000198364258,17.711999893188477,17.832000732421875,13
2022-12-27,GENDEE.MI,17.902000427246094,17.902000427246094,17.826000213623047,17.884000778198242,190
2022-12-28,GENDEE.MI,17.761999130249023,17.788000106811523,17.75,17.788000106811523,31053
2022-12-29,GENDEE.MI,17.63599967956543,17.93600082397461,17.63599967956543,17.93600082397461,32
2022-12-30,GENDEE.MI,17.770000457763672,17.784000396728516,17.75,17.75200080871582,633
2023-01-02,GENDEE.MI,17.488000869750977,18.15399932861328,17.488000869750977,18.08799934387207,1498
2023-01-03,GENDEE.MI,17.826000213623047,18.076000213623047,17.826000213623047,18.007999420166016,1391
2023-01-04,GENDEE.MI,17.989999771118164,18.34600067138672,17.989999771118164,18.32200050354004,10942
2023-01-05,GENDEE.MI,18.305999755859375,18.323999404907227,18.15399932861328,18.191999435424805,2884
2023-01-06,GENDEE.MI,18.149999618530273,18.426000595092773,18.139999389648438,18.426000595092773,122
2023-01-09,GENDEE.MI,18.422000885009766,18.610000610351562,18.3700008392334,18.610000610351562,935
2023-01-10,GENDEE.MI,18.38800048828125,18.503999710083008,18.34000015258789,18.45599937438965,342
2023-01-11,GENDEE.MI,18.468000411987305,18.694000244140625,18.468000411987305,18.65399932861328,992
2023-01-12,GENDEE.MI,18.642000198364258,18.829999923706055,18.642000198364258,18.79400062561035,348
2023-01-13,GENDEE.MI,18.746000289916992,18.875999450683594,18.746000289916992,18.851999282836914,486
2023-01-16,GENDEE.MI,18.81800079345703,18.961999893188477,18.81800079345703,18.961999893188477,230
2023-01-17,GENDEE.MI,18.989999771118164,18.989999771118164,18.868000030517578,18.920000076293945,669
2023-01-18,GENDEE.MI,18.95400047302246,18.95400047302246,18.81599998474121,18.832000732421875,4105
2023-01-19,GENDEE.MI,18.649999618530273,18.649999618530273,18.57200050354004,18.59000015258789,625
2023-01-20,GENDEE.MI,18.56399917602539,18.74799919128418,18.56399917602539,18.74799919128418,2735
2023-01-23,GENDEE.MI,18.729999542236328,18.944000244140625,18.68600082397461,18.944000244140625,155
2023-01-24,GENDEE.MI,18.874000549316406,18.98200035095215,18.83799934387207,18.98200035095215,152
2023-01-25,GENDEE.MI,18.874000549316406,18.874000549316406,18.724000930786133,18.83799934387207,2797
2023-01-26,GENDEE.MI,18.56399917602539,19.010000228881836,18.562000274658203,18.923999786376953,485
2023-01-27,GENDEE.MI,18.899999618530273,19.06800079345703,18.899999618530273,19.06800079345703,20
2023-01-30,GENDEE.MI,18.9060001373291,19.059999465942383,18.83799934387207,19.059999465942383,923
2023-01-31,GENDEE.MI,19.058000564575195,19.097999572753906,18.805999755859375,19.030000686645508,1359
2023-02-01,GENDEE.MI,19.030000686645508,19.190000534057617,18.964000701904297,19.062000274658203,6249
2023-02-02,GENDEE.MI,19.08799934387207,19.469999313354492,19.08799934387207,19.469999313354492,632
2023-02-03,GENDEE.MI,19.326000213623047,19.489999771118164,19.281999588012695,19.444000244140625,2889
2023-02-06,GENDEE.MI,19.191999435424805,19.36199951171875,19.101999282836914,19.280000686645508,272
2023-02-07,GENDEE.MI,19.167999267578125,19.27199935913086,19.134000778198242,19.22800064086914,2213
2023-02-08,GENDEE.MI,19.285999298095703,19.423999786376953,19.285999298095703,19.308000564575195,549
2023-02-09,GENDEE.MI,19.284000396728516,19.413999557495117,19.25,19.25,1466
2023-02-10,GENDEE.MI,18.974000930786133,18.974000930786133,18.82200050354004,18.964000701904297,94
2023-02-13,GENDEE.MI,18.916000366210938,19.121999740600586,18.916000366210938,19.110000610351562,87
2023-02-14,GENDEE.MI,19.242000579833984,19.304000854492188,19.08799934387207,19.0939998626709,761
2023-02-15,GENDEE.MI,18.989999771118164,19.20199966430664,18.989999771118164,19.18600082397461,16117
2023-02-16,GENDEE.MI,19.413999557495117,19.413999557495117,19.059999465942383,19.243999481201172,607
2023-02-17,GENDEE.MI,19.110000610351562,19.118000030517578,18.986000061035156,19.086000442504883,229
2023-02-20,GENDEE.MI,19.086000442504883,19.27199935913086,19.010000228881836,19.110000610351562,7002
2023-02-21,GENDEE.MI,19.0,19.020000457763672,18.972000122070312,18.983999252319336,25
2023-02-22,GENDEE.MI,18.860000610351562,18.947999954223633,18.860000610351562,18.947999954223633,14
2023-02-23,GENDEE.MI,18.941999435424805,18.950000762939453,18.881999969482422,18.881999969482422,22
2023-02-24,GENDEE.MI,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,0
2023-02-27,GENDEE.MI,18.781999588012695,18.95400047302246,18.781999588012695,18.926000595092773,293
2023-02-28,GENDEE.MI,18.649999618530273,18.884000778198242,18.649999618530273,18.884000778198242,26
2023-03-01,GENDEE.MI,18.722000122070312,18.805999755859375,18.719999313354492,18.763999938964844,572
2023-03-02,GENDEE.MI,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,0
2023-03-03,GENDEE.MI,18.947999954223633,18.993999481201172,18.902000427246094,18.964000701904297,273
2023-03-06,GENDEE.MI,18.974000930786133,19.148000717163086,18.974000930786133,19.077999114990234,270
2023-03-07,GENDEE.MI,18.950000762939453,18.950000762939453,18.857999801635742,18.889999389648438,402
2023-03-08,GENDEE.MI,18.697999954223633,18.799999237060547,18.697999954223633,18.799999237060547,1
2023-03-09,GENDEE.MI,18.711999893188477,18.760000228881836,18.672000885009766,18.760000228881836,82
2023-03-10,GENDEE.MI,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2023-03-13,GENDEE.MI,18.243999481201172,18.243999481201172,17.908000946044922,18.101999282836914,6887
2023-03-14,GENDEE.MI,18.107999801635742,18.284000396728516,18.030000686645508,18.284000396728516,1806
2023-03-15,GENDEE.MI,18.586000442504883,18.586000442504883,17.854000091552734,17.895999908447266,1051
2023-03-16,GENDEE.MI,17.895999908447266,18.100000381469727,17.895999908447266,18.100000381469727,603
2023-03-17,GENDEE.MI,18.27199935913086,18.27199935913086,17.799999237060547,17.860000610351562,31
2023-03-20,GENDEE.MI,17.621999740600586,18.010000228881836,17.573999404907227,18.010000228881836,34
2023-03-21,GENDEE.MI,18.200000762939453,18.257999420166016,18.200000762939453,18.257999420166016,94
2023-03-22,GENDEE.MI,18.1200008392334,18.253999710083008,18.1200008392334,18.20400047302246,50
2023-03-23,GENDEE.MI,18.025999069213867,18.200000762939453,18.006000518798828,18.190000534057617,1008
2023-03-24,GENDEE.MI,17.770000457763672,17.902000427246094,17.770000457763672,17.902000427246094,24
2023-03-27,GENDEE.MI,17.902000427246094,18.145999908447266,17.902000427246094,18.145999908447266,0
2023-03-28,GENDEE.MI,17.902000427246094,18.13599967956543,17.902000427246094,18.13599967956543,0
2023-03-29,GENDEE.MI,18.23200035095215,18.365999221801758,18.145999908447266,18.309999465942383,83
2023-03-30,GENDEE.MI,18.378000259399414,18.525999069213867,18.378000259399414,18.51799964904785,104
2023-03-31,GENDEE.MI,18.43400001525879,18.607999801635742,18.43400001525879,18.607999801635742,99
2023-04-03,GENDEE.MI,18.233999252319336,18.63800048828125,18.233999252319336,18.621999740600586,28
2023-04-04,GENDEE.MI,18.81599998474121,18.81800079345703,18.642000198364258,18.642000198364258,12
2023-04-05,GENDEE.MI,18.624000549316406,18.649999618530273,18.54599952697754,18.591999053955078,385
2023-04-06,GENDEE.MI,18.6200008392334,18.780000686645508,18.6200008392334,18.724000930786133,40
2023-04-11,GENDEE.MI,18.965999603271484,18.965999603271484,18.799999237060547,18.884000778198242,120
2023-04-12,GENDEE.MI,19.134000778198242,19.134000778198242,18.908000946044922,18.908000946044922,9
2023-04-13,GENDEE.MI,18.986000061035156,18.992000579833984,18.88800048828125,18.941999435424805,135
2023-04-14,GENDEE.MI,19.285999298095703,19.285999298095703,19.02199935913086,19.02199935913086,364
2023-04-17,GENDEE.MI,19.00200080871582,19.079999923706055,19.00200080871582,19.06800079345703,10555
2023-04-18,GENDEE.MI,19.107999801635742,19.280000686645508,19.107999801635742,19.148000717163086,44
2023-04-19,GENDEE.MI,19.493999481201172,19.493999481201172,19.030000686645508,19.16200065612793,265
2023-04-20,GENDEE.MI,19.15999984741211,19.15999984741211,19.06800079345703,19.118000030517578,1498
2023-04-21,GENDEE.MI,19.375999450683594,19.375999450683594,19.059999465942383,19.11400032043457,248
2023-04-24,GENDEE.MI,19.20400047302246,19.20400047302246,19.086000442504883,19.11199951171875,141
2023-04-25,GENDEE.MI,18.95400047302246,19.086000442504883,18.95400047302246,19.086000442504883,7
2023-04-26,GENDEE.MI,19.25200080871582,19.25200080871582,18.922000885009766,18.95400047302246,109
2023-04-27,GENDEE.MI,19.02199935913086,19.125999450683594,19.006000518798828,19.006000518798828,96
2023-04-28,GENDEE.MI,19.18000030517578,19.191999435424805,19.011999130249023,19.18600082397461,2714
2023-05-02,GENDEE.MI,19.166000366210938,19.243999481201172,18.884000778198242,18.884000778198242,1376
2023-05-03,GENDEE.MI,18.926000595092773,18.979999542236328,18.90399932861328,18.947999954223633,22
2023-05-04,GENDEE.MI,18.63599967956543,18.70800018310547,18.63599967956543,18.70800018310547,2236
2023-05-05,GENDEE.MI,19.04599952697754,19.04599952697754,18.700000762939453,18.926000595092773,434
2023-05-08,GENDEE.MI,19.211999893188477,19.211999893188477,18.959999084472656,18.959999084472656,82
2023-05-09,GENDEE.MI,18.996000289916992,18.996000289916992,18.841999053955078,18.841999053955078,18
2023-05-10,GENDEE.MI,18.99799919128418,18.99799919128418,18.77400016784668,18.82200050354004,624
2023-05-11,GENDEE.MI,18.82200050354004,18.82200050354004,18.82200050354004,18.82200050354004,0
2023-05-12,GENDEE.MI,18.84000015258789,18.84000015258789,18.805999755859375,18.805999755859375,68
2023-05-15,GENDEE.MI,18.875999450683594,18.917999267578125,18.784000396728516,18.88800048828125,936
2023-05-16,GENDEE.MI,18.785999298095703,18.785999298095703,18.75,18.75,13
2023-05-17,GENDEE.MI,18.805999755859375,18.805999755859375,18.68000030517578,18.729999542236328,132
2023-05-18,GENDEE.MI,18.784000396728516,18.895999908447266,18.784000396728516,18.809999465942383,522
2023-05-19,GENDEE.MI,19.02400016784668,19.02400016784668,18.829999923706055,18.88800048828125,1282
2023-05-22,GENDEE.MI,18.902000427246094,18.97599983215332,18.84000015258789,18.899999618530273,3940
2023-05-23,GENDEE.MI,18.992000579833984,18.992000579833984,18.836000442504883,18.889999389648438,3184
2023-05-24,GENDEE.MI,18.577999114990234,18.607999801635742,18.577999114990234,18.607999801635742,2953
2023-05-25,GENDEE.MI,18.56800079345703,18.70400047302246,18.468000411987305,18.52400016784668,1892
2023-05-26,GENDEE.MI,18.450000762939453,18.63800048828125,18.450000762939453,18.63800048828125,1900
2023-05-29,GENDEE.MI,18.756000518798828,18.756000518798828,18.607999801635742,18.65999984741211,674
2023-05-30,GENDEE.MI,18.600000381469727,18.600000381469727,18.527999877929688,18.527999877929688,2
2023-05-31,GENDEE.MI,18.52400016784668,18.52400016784668,18.3799991607666,18.3799991607666,281
