Date,Ticker,Open,High,Low,Close,Volume
2022-12-14,STWX.MI,192.02,192.02,192.02,192.02,0
2022-12-15,STWX.MI,192.34,192.34,189.12,189.12,88
2022-12-16,STWX.MI,187.34,187.34,186.6,186.6,183
2022-12-19,STWX.MI,186.9,186.9,186.1,186.1,80
2022-12-20,STWX.MI,184.86,185.02,184.86,185.02,37
2022-12-21,STWX.MI,186.0,187.52,185.86,187.52,41
2022-12-22,STWX.MI,187.82,187.82,187.0,187.0,40
2022-12-23,STWX.MI,187.0,187.0,187.0,187.0,0
2022-12-27,STWX.MI,186.9,186.9,186.4,186.4,3
2022-12-28,STWX.MI,185.78,186.3,185.78,186.3,42
2022-12-29,STWX.MI,187.42,187.92,187.42,187.92,20
2022-12-30,STWX.MI,185.54,185.54,185.28,185.28,25
2023-01-02,STWX.MI,187.46,187.46,187.44,187.44,80
2023-01-03,STWX.MI,187.6,190.06,187.6,189.82,19
2023-01-04,STWX.MI,191.16,192.06,191.06,191.06,7
2023-01-05,STWX.MI,190.22,190.22,189.72,189.72,43
2023-01-06,STWX.MI,189.72,189.72,189.72,189.72,0
2023-01-09,STWX.MI,191.0,191.0,190.88,190.88,19
2023-01-10,STWX.MI,189.62,189.62,189.48,189.48,50
2023-01-11,STWX.MI,189.74,189.74,188.34,188.34,96
2023-01-12,STWX.MI,188.46,188.46,187.52,187.52,63
2023-01-13,STWX.MI,189.86,190.24,189.86,190.24,42
2023-01-16,STWX.MI,191.0,191.98,191.0,191.98,32
2023-01-17,STWX.MI,191.98,192.18,191.98,192.18,5
2023-01-18,STWX.MI,192.12,192.72,192.12,192.22,238
2023-01-19,STWX.MI,192.02,192.02,190.66,190.66,10
2023-01-20,STWX.MI,190.02,190.02,189.66,189.66,39
2023-01-23,STWX.MI,188.94,189.88,188.94,189.88,3
2023-01-24,STWX.MI,188.28,188.28,187.24,187.24,395
2023-01-25,STWX.MI,185.18,187.52,185.18,187.52,2
2023-01-26,STWX.MI,187.68,188.14,186.14,186.14,985
2023-01-27,STWX.MI,185.74,186.62,185.74,186.62,21
2023-01-30,STWX.MI,186.0,187.3,185.84,187.3,76
2023-01-31,STWX.MI,185.0,185.9,185.0,185.9,5
2023-02-01,STWX.MI,185.26,185.38,183.42,183.42,104
2023-02-02,STWX.MI,183.62,183.62,182.42,182.66,403
2023-02-03,STWX.MI,182.66,182.66,182.66,182.66,0
2023-02-06,STWX.MI,184.44,186.56,184.44,186.56,15
2023-02-07,STWX.MI,186.56,186.56,186.56,186.56,0
2023-02-08,STWX.MI,190.64,190.72,190.0,190.0,168
2023-02-09,STWX.MI,191.4,191.4,190.26,190.26,149
2023-02-10,STWX.MI,188.88,189.04,188.88,189.04,4
2023-02-13,STWX.MI,189.06,190.38,189.06,190.38,12
2023-02-14,STWX.MI,191.3,191.3,190.56,190.96,17
2023-02-15,STWX.MI,190.04,190.88,190.04,190.88,4
2023-02-16,STWX.MI,190.62,190.62,188.82,189.04,199
2023-02-17,STWX.MI,188.38,190.18,188.38,190.18,16
2023-02-20,STWX.MI,190.08,190.74,190.08,190.74,75
2023-02-21,STWX.MI,190.42,192.3,190.42,191.72,285
2023-02-22,STWX.MI,191.98,192.5,191.0,191.56,518
2023-02-23,STWX.MI,191.0,191.56,190.42,190.76,494
2023-02-24,STWX.MI,190.94,191.16,189.08,189.22,334
2023-02-27,STWX.MI,189.84,189.9,189.52,189.52,215
2023-02-28,STWX.MI,189.1,189.12,186.6,186.6,2676
2023-03-01,STWX.MI,185.66,185.66,184.36,184.36,779
2023-03-02,STWX.MI,184.38,185.92,184.18,185.92,376
2023-03-03,STWX.MI,186.3,186.84,186.24,186.68,5232
2023-03-06,STWX.MI,186.78,187.18,185.88,185.88,213
2023-03-07,STWX.MI,186.98,186.98,185.42,185.48,245
2023-03-08,STWX.MI,184.76,184.8,183.8,184.3,308
2023-03-09,STWX.MI,184.5,184.78,184.32,184.78,178
2023-03-10,STWX.MI,184.34,184.34,183.0,183.46,108
2023-03-13,STWX.MI,182.62,183.14,181.46,182.42,2193
2023-03-14,STWX.MI,182.62,183.42,182.62,183.24,119
2023-03-15,STWX.MI,183.86,183.86,182.5,183.24,28
2023-03-16,STWX.MI,183.5,184.34,183.5,184.3,193
2023-03-17,STWX.MI,185.08,185.66,183.78,183.78,323
2023-03-20,STWX.MI,182.9,184.16,182.9,184.16,27
2023-03-21,STWX.MI,184.86,185.36,184.86,185.3,137
2023-03-22,STWX.MI,185.24,186.18,185.24,185.44,103
2023-03-23,STWX.MI,185.4,186.34,185.4,186.34,135
2023-03-24,STWX.MI,186.34,187.28,186.34,187.28,18
2023-03-27,STWX.MI,191.12,191.76,190.56,191.68,457
2023-03-28,STWX.MI,191.7,191.94,190.74,190.74,105
2023-03-29,STWX.MI,191.62,191.74,191.62,191.74,84
2023-03-30,STWX.MI,191.74,191.74,191.74,191.74,0
2023-03-31,STWX.MI,193.5,194.34,193.5,194.34,44
2023-04-03,STWX.MI,193.7,194.6,193.7,193.72,104
2023-04-04,STWX.MI,194.04,194.04,193.88,193.88,28
2023-04-05,STWX.MI,195.6,197.26,195.6,197.26,166
2023-04-06,STWX.MI,197.72,200.05,197.72,199.74,340
2023-04-11,STWX.MI,200.15,200.15,198.6,199.22,164
2023-04-12,STWX.MI,199.9,200.85,199.9,200.55,293
2023-04-13,STWX.MI,200.9,202.4,200.9,202.25,138
2023-04-14,STWX.MI,203.35,203.35,203.15,203.15,1
2023-04-17,STWX.MI,203.45,204.7,203.35,204.2,203
2023-04-18,STWX.MI,204.6,205.0,203.45,203.45,193
2023-04-19,STWX.MI,203.1,203.1,202.0,202.35,145
2023-04-20,STWX.MI,202.8,202.8,202.2,202.2,29
2023-04-21,STWX.MI,204.65,205.8,204.65,205.8,33
2023-04-24,STWX.MI,206.5,206.5,206.0,206.15,70
2023-04-25,STWX.MI,206.4,207.55,206.4,207.55,3
2023-04-26,STWX.MI,205.2,205.2,201.9,202.35,1260
2023-04-27,STWX.MI,203.25,203.25,201.4,201.85,310
2023-04-28,STWX.MI,202.75,203.25,202.75,203.15,179
2023-05-02,STWX.MI,203.65,203.65,202.85,203.15,369
2023-05-03,STWX.MI,204.05,204.5,204.05,204.5,110
2023-05-04,STWX.MI,202.65,204.45,202.3,204.45,63
2023-05-05,STWX.MI,204.25,205.45,203.5,205.45,864
2023-05-08,STWX.MI,207.1,207.5,207.1,207.3,332
2023-05-09,STWX.MI,206.8,206.8,205.0,206.6,234
2023-05-10,STWX.MI,205.75,205.75,205.5,205.55,247
2023-05-11,STWX.MI,207.2,207.4,206.4,206.7,755
2023-05-12,STWX.MI,207.75,208.5,207.75,208.1,51
2023-05-15,STWX.MI,208.7,208.7,207.75,208.15,209
2023-05-16,STWX.MI,208.15,208.15,208.15,208.15,0
2023-05-17,STWX.MI,207.55,207.55,205.85,205.85,2
2023-05-18,STWX.MI,207.25,207.25,206.65,206.8,45
2023-05-19,STWX.MI,207.15,209.05,206.8,208.8,471
2023-05-22,STWX.MI,208.25,208.45,208.1,208.45,276
2023-05-23,STWX.MI,208.05,208.05,206.9,206.9,104
2023-05-24,STWX.MI,204.8,204.8,204.25,204.25,52
2023-05-25,STWX.MI,204.45,204.8,202.6,202.6,250
2023-05-26,STWX.MI,203.65,205.1,203.65,204.7,1222
2023-05-29,STWX.MI,204.8,205.25,204.8,205.25,3949
2023-05-30,STWX.MI,204.6,204.7,201.8,201.8,517
2023-05-31,STWX.MI,202.7,203.1,200.95,200.95,300
2023-06-01,STWX.MI,202.55,202.55,200.3,200.95,454
2023-06-02,STWX.MI,201.3,202.95,200.55,202.95,171
2023-06-05,STWX.MI,203.4,203.75,203.2,203.2,8758
2023-06-06,STWX.MI,205.1,205.5,205.1,205.35,2109
2023-06-07,STWX.MI,204.4,204.75,202.5,202.5,424
2023-06-08,STWX.MI,202.05,202.8,202.05,202.6,205
2023-06-09,STWX.MI,203.1,203.1,201.55,201.8,229
2023-06-12,STWX.MI,201.8,202.0,201.4,201.4,1882
2023-06-13,STWX.MI,201.65,201.65,200.6,201.15,109
2023-06-14,STWX.MI,201.25,201.25,200.0,200.45,123
2023-06-15,STWX.MI,200.15,201.1,200.15,201.0,1199
2023-06-16,STWX.MI,203.75,203.75,202.7,202.8,14505
2023-06-19,STWX.MI,201.05,201.05,199.72,199.78,1016
2023-06-20,STWX.MI,200.4,200.4,199.72,199.72,1
2023-06-21,STWX.MI,199.24,199.8,198.86,198.86,71
2023-06-22,STWX.MI,196.6,198.32,195.84,198.32,219
2023-06-23,STWX.MI,200.5,200.5,199.0,199.8,65
2023-06-26,STWX.MI,199.9,199.9,197.12,197.48,200
2023-06-27,STWX.MI,196.3,196.3,194.94,195.24,61
2023-06-28,STWX.MI,196.28,197.18,196.28,197.18,46
2023-06-29,STWX.MI,197.28,197.28,196.0,196.62,55
2023-06-30,STWX.MI,196.62,196.62,196.62,196.62,0
2023-07-03,STWX.MI,198.32,198.32,195.2,195.2,897
2023-07-04,STWX.MI,195.2,197.02,195.2,196.32,1201
2023-07-05,STWX.MI,196.18,197.3,195.9,197.3,5844
2023-07-06,STWX.MI,195.58,195.58,193.24,193.52,6924
2023-07-07,STWX.MI,192.8,192.8,191.08,191.08,783
2023-07-10,STWX.MI,191.3,191.7,191.16,191.46,106
2023-07-11,STWX.MI,191.46,191.46,191.06,191.06,5
2023-07-12,STWX.MI,191.46,192.1,191.04,192.1,769
2023-07-13,STWX.MI,192.5,194.1,192.5,192.86,1812
2023-07-14,STWX.MI,194.32,194.44,193.8,193.8,86
2023-07-17,STWX.MI,194.84,194.84,193.96,193.96,29
2023-07-18,STWX.MI,194.72,196.56,194.72,196.56,1012
2023-07-19,STWX.MI,197.82,197.98,197.32,197.32,95
2023-07-20,STWX.MI,199.36,201.05,199.36,201.05,219
2023-07-21,STWX.MI,201.05,201.05,201.05,201.05,0
2023-07-24,STWX.MI,200.35,200.8,200.3,200.8,1313
2023-07-25,STWX.MI,199.2,201.0,198.7,200.7,540
2023-07-26,STWX.MI,201.25,201.25,198.56,198.58,1254
2023-07-27,STWX.MI,201.15,201.2,200.85,201.0,126
2023-07-28,STWX.MI,200.85,200.85,199.96,199.96,970
2023-07-31,STWX.MI,202.4,202.4,202.3,202.3,54
2023-08-01,STWX.MI,201.95,202.2,201.1,201.1,76
2023-08-02,STWX.MI,198.62,199.44,198.2,199.44,124
2023-08-03,STWX.MI,197.74,197.74,197.14,197.26,133
2023-08-04,STWX.MI,197.26,197.26,197.26,197.26,0
2023-08-07,STWX.MI,197.1,197.46,196.82,197.46,158
2023-08-08,STWX.MI,197.32,205.0,197.32,204.7,2657
2023-08-09,STWX.MI,204.1,204.9,204.1,204.7,62
2023-08-10,STWX.MI,204.4,205.3,204.4,205.25,95
2023-08-11,STWX.MI,204.0,204.0,203.0,203.8,16
2023-08-14,STWX.MI,204.1,204.65,204.0,204.65,107
2023-08-16,STWX.MI,203.8,203.8,202.85,203.2,45
2023-08-17,STWX.MI,203.55,203.55,203.15,203.15,20
2023-08-18,STWX.MI,201.45,201.45,200.75,201.25,78
2023-08-21,STWX.MI,202.0,202.0,201.85,201.85,133
2023-08-22,STWX.MI,203.65,203.65,203.5,203.5,100
2023-08-23,STWX.MI,204.95,205.7,204.95,205.7,102
2023-08-24,STWX.MI,205.4,205.4,204.25,204.25,3
2023-08-25,STWX.MI,203.45,203.75,203.45,203.75,281
2023-08-28,STWX.MI,205.4,205.45,205.0,205.15,55
2023-08-29,STWX.MI,205.15,205.15,205.15,205.15,0
2023-08-30,STWX.MI,205.75,206.15,205.35,205.35,169
2023-08-31,STWX.MI,205.45,205.5,204.45,204.45,78
2023-09-01,STWX.MI,203.65,205.45,203.65,205.45,21
2023-09-04,STWX.MI,206.0,207.0,205.3,205.4,111
2023-09-05,STWX.MI,205.75,205.95,205.05,205.05,230
2023-09-06,STWX.MI,202.85,203.25,202.85,203.25,11
2023-09-07,STWX.MI,203.75,206.1,203.75,206.1,130
2023-09-08,STWX.MI,205.75,205.9,205.75,205.9,49
2023-09-11,STWX.MI,206.55,206.55,204.8,205.95,153
2023-09-12,STWX.MI,206.8,206.9,206.2,206.2,102
2023-09-13,STWX.MI,205.05,205.3,203.2,205.1,1156
2023-09-14,STWX.MI,205.9,208.35,205.75,208.35,302
2023-09-15,STWX.MI,209.8,210.25,208.3,208.5,1251
2023-09-18,STWX.MI,206.7,206.7,204.15,204.8,261
2023-09-19,STWX.MI,204.4,204.4,203.65,203.65,33
2023-09-20,STWX.MI,205.2,207.1,205.2,207.1,99
2023-09-21,STWX.MI,206.65,206.65,202.9,202.9,155
2023-09-22,STWX.MI,202.5,203.4,202.4,202.4,702
2023-09-25,STWX.MI,202.4,202.5,202.35,202.5,7
2023-09-26,STWX.MI,203.35,203.35,202.55,202.55,52
2023-09-27,STWX.MI,202.3,202.3,202.05,202.05,3225
2023-09-28,STWX.MI,202.05,202.05,200.85,201.45,207
2023-09-29,STWX.MI,201.95,203.7,201.95,202.2,94
2023-10-02,STWX.MI,200.85,200.85,200.45,200.45,10
2023-10-03,STWX.MI,200.0,200.0,198.0,198.26,146
2023-10-04,STWX.MI,198.78,199.52,198.78,198.94,51
2023-10-05,STWX.MI,198.56,199.64,198.56,199.64,54
2023-10-06,STWX.MI,201.0,201.25,200.0,201.05,43
2023-10-09,STWX.MI,202.35,202.35,200.65,200.9,274
2023-10-10,STWX.MI,200.9,200.9,200.9,200.9,0
2023-10-11,STWX.MI,204.75,205.25,204.7,205.25,72
2023-10-12,STWX.MI,206.8,207.0,206.8,207.0,35
2023-10-13,STWX.MI,205.9,206.9,204.55,205.95,123
2023-10-16,STWX.MI,206.0,206.0,204.85,205.1,274
2023-10-17,STWX.MI,205.05,205.95,205.05,205.1,63
2023-10-18,STWX.MI,203.1,203.55,201.85,202.2,301
2023-10-19,STWX.MI,199.68,199.72,196.8,196.8,73
2023-10-20,STWX.MI,196.0,196.36,196.0,196.14,38
2023-10-23,STWX.MI,195.92,195.92,194.5,194.78,113
2023-10-24,STWX.MI,194.0,196.42,194.0,196.42,1514
2023-10-25,STWX.MI,196.7,197.18,196.7,197.18,1
2023-10-26,STWX.MI,194.08,195.52,194.08,194.56,117
2023-10-27,STWX.MI,191.1,192.0,188.9,189.3,170
2023-10-30,STWX.MI,190.2,191.5,190.2,191.26,898
2023-10-31,STWX.MI,191.06,192.06,191.06,191.3,205
2023-11-01,STWX.MI,193.76,193.78,192.82,193.4,130
2023-11-02,STWX.MI,195.08,195.26,195.06,195.12,96
2023-11-03,STWX.MI,193.54,193.54,193.54,193.54,25
2023-11-06,STWX.MI,193.12,194.48,193.0,194.48,219
2023-11-07,STWX.MI,194.16,194.36,194.16,194.36,93
2023-11-08,STWX.MI,195.36,196.9,195.36,195.94,504
2023-11-09,STWX.MI,196.44,196.44,195.26,195.26,34
2023-11-10,STWX.MI,194.82,194.82,192.48,192.48,555
2023-11-13,STWX.MI,194.5,195.24,193.72,194.08,53
2023-11-14,STWX.MI,194.62,194.7,194.36,194.36,50
2023-11-15,STWX.MI,193.84,193.84,192.78,192.78,228
2023-11-16,STWX.MI,192.78,192.98,192.42,192.9,112
2023-11-17,STWX.MI,194.96,195.1,194.96,195.1,3
2023-11-20,STWX.MI,192.94,194.4,192.94,194.14,49
2023-11-21,STWX.MI,194.06,195.04,193.8,195.04,576
2023-11-22,STWX.MI,195.06,195.28,195.06,195.28,11
2023-11-23,STWX.MI,195.1,196.52,195.08,196.52,173
2023-11-24,STWX.MI,196.52,196.52,196.52,196.52,0
2023-11-27,STWX.MI,196.66,196.66,195.84,195.84,126
2023-11-28,STWX.MI,192.78,193.18,192.68,192.8,41
2023-11-29,STWX.MI,193.4,194.08,193.4,193.48,46
2023-11-30,STWX.MI,195.0,195.06,195.0,195.06,10
2023-12-01,STWX.MI,195.6,196.8,195.04,196.8,38
2023-12-04,STWX.MI,197.2,197.96,197.08,197.96,127
2023-12-05,STWX.MI,196.88,197.66,196.72,197.5,251
2023-12-06,STWX.MI,197.3,197.3,196.9,196.9,24
2023-12-07,STWX.MI,196.9,196.9,196.9,196.9,0
2023-12-08,STWX.MI,196.04,196.48,196.04,196.48,48
2023-12-11,STWX.MI,196.42,197.4,196.42,196.92,91
2023-12-12,STWX.MI,197.14,197.14,196.18,196.64,507
2023-12-13,STWX.MI,198.2,198.7,198.2,198.7,285
2023-12-14,STWX.MI,200.45,200.45,198.4,198.4,49
2023-12-15,STWX.MI,197.6,197.6,196.7,197.12,292
2023-12-18,STWX.MI,197.34,198.4,197.34,198.2,643
2023-12-19,STWX.MI,198.1,199.2,198.1,198.98,3292
2023-12-20,STWX.MI,198.4,199.2,198.06,199.2,168
2023-12-21,STWX.MI,198.38,199.4,198.38,199.32,112
2023-12-22,STWX.MI,199.6,200.0,199.24,200.0,52
2023-12-27,STWX.MI,200.55,200.55,198.76,199.7,2023
2023-12-28,STWX.MI,200.55,201.3,200.4,200.6,90
2023-12-29,STWX.MI,201.2,201.2,200.7,200.7,18
2024-01-02,STWX.MI,202.25,202.75,200.6,202.75,327
2024-01-03,STWX.MI,204.05,204.5,203.1,204.4,1198
2024-01-04,STWX.MI,206.25,207.8,205.4,207.8,100
2024-01-05,STWX.MI,206.9,207.1,206.3,206.95,68
2024-01-08,STWX.MI,207.5,207.75,206.8,207.75,190
2024-01-09,STWX.MI,208.45,209.3,208.2,209.3,2906
2024-01-10,STWX.MI,208.35,210.0,208.35,209.95,148
2024-01-11,STWX.MI,210.0,210.0,207.9,207.9,2
2024-01-12,STWX.MI,209.15,209.35,208.95,209.0,113
2024-01-15,STWX.MI,208.4,208.4,207.6,207.7,154
2024-01-16,STWX.MI,206.1,207.8,206.05,207.55,2602
2024-01-17,STWX.MI,205.2,206.5,205.2,206.4,22
2024-01-18,STWX.MI,205.75,205.75,205.15,205.7,28
2024-01-19,STWX.MI,206.65,206.65,205.25,205.4,305
2024-01-22,STWX.MI,206.3,206.75,205.85,206.25,257
2024-01-23,STWX.MI,206.35,206.35,204.15,204.3,96
2024-01-24,STWX.MI,204.95,205.8,204.95,205.45,93
2024-01-25,STWX.MI,203.75,204.85,203.75,204.65,51
2024-01-26,STWX.MI,206.25,207.45,206.25,207.35,106
2024-01-29,STWX.MI,207.6,208.4,207.6,208.05,249
2024-01-30,STWX.MI,209.15,209.15,208.2,208.2,80
2024-01-31,STWX.MI,206.7,210.9,206.7,209.55,4741
2024-02-01,STWX.MI,208.8,209.55,207.4,207.4,119
2024-02-02,STWX.MI,208.15,208.25,206.55,206.55,203
2024-02-05,STWX.MI,206.55,208.95,206.55,208.5,309
2024-02-06,STWX.MI,208.05,209.8,208.05,209.8,185
2024-02-07,STWX.MI,209.45,210.75,208.5,210.2,2742
2024-02-08,STWX.MI,209.2,209.2,205.85,206.15,203
2024-02-09,STWX.MI,207.85,208.2,207.65,207.65,184
2024-02-12,STWX.MI,208.15,208.15,207.0,207.05,74
2024-02-13,STWX.MI,206.8,206.8,206.2,206.45,76
2024-02-14,STWX.MI,207.1,208.2,207.1,208.2,369
2024-02-15,STWX.MI,208.35,208.8,208.35,208.75,111
2024-02-16,STWX.MI,209.95,210.85,209.95,210.55,69
2024-02-19,STWX.MI,212.15,212.6,212.15,212.6,33
2024-02-20,STWX.MI,212.35,212.35,211.1,211.1,39
2024-02-21,STWX.MI,209.0,209.55,208.85,209.55,83
2024-02-22,STWX.MI,211.35,212.3,211.2,212.3,29
2024-02-23,STWX.MI,212.75,213.8,212.4,213.65,196
2024-02-26,STWX.MI,213.6,213.7,212.65,212.65,452
2024-02-27,STWX.MI,211.65,212.4,211.65,212.3,40
2024-02-28,STWX.MI,212.8,212.8,211.55,211.55,611
2024-02-29,STWX.MI,211.65,211.65,209.55,209.55,534
2024-03-01,STWX.MI,210.25,212.15,209.75,212.15,2478
2024-03-04,STWX.MI,213.2,213.85,212.7,213.35,475
2024-03-05,STWX.MI,213.85,213.85,211.9,212.05,98
2024-03-06,STWX.MI,211.25,212.15,211.25,212.15,231
2024-03-07,STWX.MI,214.9,218.9,214.75,218.9,5566
2024-03-08,STWX.MI,217.25,217.75,216.95,216.95,4935
2024-03-11,STWX.MI,219.1,219.1,217.85,217.85,102
2024-03-12,STWX.MI,218.5,219.45,217.45,219.35,455
2024-03-13,STWX.MI,218.7,218.7,218.05,218.05,147
2024-03-14,STWX.MI,218.2,219.2,217.8,218.65,463
2024-03-15,STWX.MI,217.85,218.15,215.45,215.45,166
2024-03-18,STWX.MI,215.45,215.75,215.05,215.75,152
2024-03-19,STWX.MI,215.3,215.3,214.2,214.65,233
2024-03-20,STWX.MI,214.5,215.1,214.2,214.25,1745
2024-03-21,STWX.MI,214.0,215.05,213.65,215.05,453
2024-03-22,STWX.MI,215.05,215.65,215.05,215.4,296
2024-03-25,STWX.MI,215.0,215.65,215.0,215.45,130
2024-03-26,STWX.MI,214.45,215.5,214.4,215.5,232
2024-03-27,STWX.MI,216.3,216.7,215.7,216.25,418
2024-03-28,STWX.MI,217.05,218.1,216.9,218.1,328
2024-04-02,STWX.MI,214.2,218.1,213.4,213.8,263
2024-04-03,STWX.MI,213.8,214.35,213.0,214.35,596
2024-04-04,STWX.MI,213.35,213.75,213.35,213.6,200
2024-04-05,STWX.MI,211.6,211.85,211.4,211.85,125
2024-04-08,STWX.MI,211.85,212.6,211.85,212.4,84
2024-04-09,STWX.MI,212.5,212.5,211.8,211.8,65
2024-04-10,STWX.MI,212.25,212.6,211.1,212.6,334
2024-04-11,STWX.MI,212.5,213.75,212.5,213.75,12
2024-04-12,STWX.MI,216.75,216.75,214.65,214.65,16
2024-04-15,STWX.MI,214.65,215.75,214.65,215.1,666
2024-04-16,STWX.MI,213.4,213.4,211.2,212.15,41
2024-04-17,STWX.MI,212.15,212.15,211.25,211.25,182
2024-04-18,STWX.MI,211.25,211.3,210.4,210.4,90
2024-04-19,STWX.MI,211.0,211.1,211.0,211.1,48
2024-04-22,STWX.MI,212.35,214.65,212.35,214.65,290
2024-04-23,STWX.MI,217.7,217.7,217.55,217.55,230
2024-04-24,STWX.MI,216.85,216.85,215.55,215.55,38
2024-04-25,STWX.MI,215.55,215.55,215.55,215.55,0
2024-04-26,STWX.MI,216.7,218.5,216.45,218.5,772
2024-04-29,STWX.MI,220.2,220.5,219.25,219.25,132
2024-04-30,STWX.MI,218.0,219.5,218.0,219.4,74
2024-05-02,STWX.MI,221.4,221.4,217.45,217.45,114
2024-05-03,STWX.MI,217.45,217.45,216.8,216.8,101
2024-05-06,STWX.MI,217.0,217.45,216.4,216.85,180
2024-05-07,STWX.MI,218.2,220.2,218.2,220.2,19
2024-05-08,STWX.MI,221.7,222.6,221.25,221.25,172
2024-05-09,STWX.MI,222.0,222.0,220.6,221.85,142
2024-05-10,STWX.MI,223.6,224.15,223.45,224.05,130
2024-05-13,STWX.MI,225.15,225.3,225.15,225.3,1
2024-05-14,STWX.MI,225.25,226.0,225.25,225.5,122
2024-05-15,STWX.MI,226.7,226.9,226.0,226.9,150
2024-05-16,STWX.MI,227.95,227.95,226.4,226.4,254
2024-05-17,STWX.MI,226.1,226.1,225.35,225.45,53
2024-05-20,STWX.MI,226.2,226.2,225.05,226.2,122
2024-05-21,STWX.MI,226.25,227.05,225.45,227.05,264
2024-05-22,STWX.MI,226.0,226.9,225.5,226.9,254
2024-05-23,STWX.MI,227.75,227.95,227.55,227.7,264
2024-05-24,STWX.MI,226.1,226.1,225.7,225.95,1004
2024-05-27,STWX.MI,225.35,225.5,225.35,225.45,51
2024-05-28,STWX.MI,224.45,224.45,223.25,223.25,25
2024-05-29,STWX.MI,222.1,222.25,221.95,222.25,240
2024-05-30,STWX.MI,223.4,223.55,223.4,223.5,45
2024-05-31,STWX.MI,223.25,225.8,223.25,225.8,704
2024-06-03,STWX.MI,226.1,226.1,223.9,226.0,399
2024-06-04,STWX.MI,225.8,227.55,225.8,227.55,78
2024-06-05,STWX.MI,229.7,231.1,229.7,231.1,1104
2024-06-06,STWX.MI,231.05,232.4,231.05,232.4,303
2024-06-07,STWX.MI,231.8,233.4,231.8,233.4,232
2024-06-10,STWX.MI,232.4,233.25,232.4,233.25,20
2024-06-11,STWX.MI,232.1,232.1,231.7,231.95,3
2024-06-12,STWX.MI,232.5,232.65,232.2,232.4,297
2024-06-13,STWX.MI,233.05,233.05,231.75,232.15,294
2024-06-14,STWX.MI,233.25,233.5,233.1,233.1,321
2024-06-17,STWX.MI,232.25,232.25,231.0,231.0,764
2024-06-18,STWX.MI,231.2,231.8,231.2,231.8,203
2024-06-19,STWX.MI,231.2,231.5,231.15,231.5,232
2024-06-20,STWX.MI,231.55,233.15,231.3,233.15,174
2024-06-21,STWX.MI,233.75,233.75,232.3,232.9,24
2024-06-24,STWX.MI,232.7,234.9,232.7,234.9,2171
2024-06-25,STWX.MI,235.4,236.4,235.4,236.4,103
2024-06-26,STWX.MI,236.8,236.8,234.65,234.65,2137
2024-06-27,STWX.MI,233.65,233.65,232.75,232.75,144
2024-06-28,STWX.MI,233.15,233.15,232.65,232.65,157
2024-07-01,STWX.MI,232.9,232.9,231.75,232.65,376
2024-07-02,STWX.MI,231.3,231.3,229.2,230.3,149
2024-07-03,STWX.MI,229.75,230.0,226.45,226.6,1044
2024-07-04,STWX.MI,226.6,226.6,226.6,226.6,0
2024-07-05,STWX.MI,230.25,230.25,229.3,229.55,121
2024-07-08,STWX.MI,230.55,231.05,230.5,230.6,87
2024-07-09,STWX.MI,230.35,230.6,228.7,228.9,119
2024-07-10,STWX.MI,229.35,231.05,229.35,231.05,37
2024-07-11,STWX.MI,232.5,233.0,231.95,231.95,62
2024-07-12,STWX.MI,233.85,234.45,233.8,234.35,4025
2024-07-15,STWX.MI,234.85,235.4,232.2,232.2,236
2024-07-16,STWX.MI,231.9,232.5,231.35,232.25,167
2024-07-17,STWX.MI,230.4,231.5,230.4,231.5,356
2024-07-18,STWX.MI,232.25,232.25,228.45,228.45,204
2024-07-19,STWX.MI,229.2,229.2,228.8,228.8,177
2024-07-22,STWX.MI,231.55,231.65,230.9,230.9,710
2024-07-23,STWX.MI,231.35,232.0,230.8,231.35,49
2024-07-24,STWX.MI,229.6,231.2,229.25,231.05,76
2024-07-25,STWX.MI,232.5,232.5,230.65,232.05,977
2024-07-26,STWX.MI,232.85,233.9,232.85,233.9,495
2024-07-29,STWX.MI,235.1,235.8,235.05,235.25,355
2024-07-30,STWX.MI,236.65,237.75,236.35,236.35,1386
2024-07-31,STWX.MI,238.35,238.45,237.8,238.45,6
2024-08-01,STWX.MI,238.15,240.3,237.5,239.1,1137
2024-08-02,STWX.MI,237.6,237.7,234.65,234.65,529
2024-08-05,STWX.MI,230.65,231.5,227.6,229.2,1736
2024-08-06,STWX.MI,230.8,231.05,229.55,230.5,339
2024-08-07,STWX.MI,228.55,232.35,228.55,229.7,1526
2024-08-08,STWX.MI,229.95,233.15,229.3,232.75,316
2024-08-09,STWX.MI,233.7,237.65,233.7,237.05,157
2024-08-12,STWX.MI,236.35,236.35,235.15,235.15,693
2024-08-13,STWX.MI,235.7,238.15,235.1,238.15,273
2024-08-14,STWX.MI,238.25,238.25,236.5,238.05,548
2024-08-16,STWX.MI,241.4,241.9,240.75,241.15,439
2024-08-19,STWX.MI,241.2,242.05,240.4,241.65,468
2024-08-20,STWX.MI,241.8,242.1,240.95,241.2,949
2024-08-21,STWX.MI,241.15,241.7,240.5,240.65,824
2024-08-22,STWX.MI,242.2,243.15,242.2,242.9,226
2024-08-23,STWX.MI,243.0,244.0,242.55,242.55,797
2024-08-26,STWX.MI,243.6,243.65,242.9,242.9,87
2024-08-27,STWX.MI,243.65,243.65,242.15,243.1,303
2024-08-28,STWX.MI,243.95,245.0,243.45,244.55,356
2024-08-29,STWX.MI,245.5,246.8,245.5,246.55,577
