Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,SDIV.MI,8.649999618530273,8.649999618530273,8.567999839782715,8.604000091552734,4157
2023-03-29,SDIV.MI,8.708000183105469,8.708000183105469,8.607999801635742,8.67300033569336,8546
2023-03-30,SDIV.MI,8.722999572753906,8.734000205993652,8.67300033569336,8.690999984741211,3105
2023-03-31,SDIV.MI,8.89900016784668,8.89900016784668,8.713000297546387,8.781000137329102,4983
2023-04-03,SDIV.MI,8.909000396728516,8.920000076293945,8.72599983215332,8.72599983215332,11424
2023-04-04,SDIV.MI,8.628000259399414,8.838000297546387,8.619999885559082,8.637999534606934,7596
2023-04-05,SDIV.MI,8.656000137329102,8.670000076293945,8.592000007629395,8.670000076293945,5357
2023-04-06,SDIV.MI,8.654999732971191,8.680999755859375,8.618000030517578,8.637999534606934,3630
2023-04-11,SDIV.MI,9.0600004196167,9.0600004196167,8.654000282287598,8.734000205993652,3011
2023-04-12,SDIV.MI,9.15999984741211,9.15999984741211,8.717000007629395,8.717000007629395,5577
2023-04-13,SDIV.MI,8.64900016784668,8.694000244140625,8.631999969482422,8.647000312805176,3096
2023-04-14,SDIV.MI,8.600000381469727,8.72700023651123,8.600000381469727,8.630000114440918,10591
2023-04-17,SDIV.MI,8.798999786376953,8.798999786376953,8.706999778747559,8.72700023651123,19505
2023-04-18,SDIV.MI,8.800000190734863,8.800000190734863,8.75,8.755000114440918,5542
2023-04-19,SDIV.MI,8.800000190734863,8.800000190734863,8.630000114440918,8.637999534606934,8801
2023-04-20,SDIV.MI,8.649999618530273,8.666000366210938,8.609999656677246,8.640000343322754,6580
2023-04-21,SDIV.MI,8.711999893188477,8.711999893188477,8.491000175476074,8.527999877929688,19278
2023-04-24,SDIV.MI,8.600000381469727,8.600000381469727,8.45199966430664,8.468999862670898,6509
2023-04-25,SDIV.MI,8.529999732971191,8.529999732971191,8.38599967956543,8.39799976348877,9946
2023-04-26,SDIV.MI,8.60099983215332,8.60099983215332,8.321000099182129,8.36400032043457,3160
2023-04-27,SDIV.MI,8.380999565124512,8.407999992370605,8.34000015258789,8.392000198364258,3877
2023-04-28,SDIV.MI,8.446000099182129,8.477999687194824,8.401000022888184,8.46500015258789,5709
2023-05-02,SDIV.MI,8.470999717712402,8.470999717712402,8.26200008392334,8.263999938964844,12813
2023-05-03,SDIV.MI,8.267000198364258,8.298999786376953,8.25100040435791,8.28600025177002,2266
2023-05-04,SDIV.MI,8.25,8.29800033569336,8.194000244140625,8.21399974822998,10225
2023-05-05,SDIV.MI,8.281999588012695,8.378999710083008,8.236000061035156,8.357999801635742,9032
2023-05-08,SDIV.MI,8.350000381469727,8.531000137329102,8.350000381469727,8.45199966430664,15217
2023-05-09,SDIV.MI,8.531999588012695,8.75,8.423999786376953,8.465999603271484,3447
2023-05-10,SDIV.MI,8.498000144958496,8.498000144958496,8.437999725341797,8.46399974822998,4530
2023-05-11,SDIV.MI,8.369999885559082,8.456000328063965,8.321999549865723,8.350000381469727,4972
2023-05-12,SDIV.MI,8.760000228881836,8.760000228881836,8.258999824523926,8.27299976348877,6092
2023-05-15,SDIV.MI,8.345000267028809,8.437000274658203,8.317999839782715,8.359999656677246,5490
2023-05-16,SDIV.MI,8.369999885559082,8.369999885559082,8.270999908447266,8.28499984741211,1809
2023-05-17,SDIV.MI,8.298999786376953,8.298999786376953,8.218000411987305,8.267000198364258,1787
2023-05-18,SDIV.MI,8.670000076293945,8.670000076293945,8.303999900817871,8.335000038146973,8849
2023-05-19,SDIV.MI,8.338000297546387,8.399999618530273,8.3149995803833,8.33899974822998,6430
2023-05-22,SDIV.MI,8.598999977111816,8.598999977111816,8.3100004196167,8.331000328063965,2864
2023-05-23,SDIV.MI,8.340999603271484,8.428000450134277,8.340999603271484,8.42199993133545,2729
2023-05-24,SDIV.MI,8.545000076293945,8.545000076293945,8.248000144958496,8.263999938964844,7189
2023-05-25,SDIV.MI,8.215999603271484,8.241999626159668,8.126999855041504,8.126999855041504,9446
2023-05-26,SDIV.MI,8.130000114440918,8.222999572753906,8.098999977111816,8.187000274658203,12263
2023-05-29,SDIV.MI,8.25,8.25,8.211999893188477,8.239999771118164,4841
2023-05-30,SDIV.MI,8.241000175476074,8.241000175476074,8.13599967956543,8.13599967956543,9148
2023-05-31,SDIV.MI,8.145000457763672,8.164999961853027,8.098999977111816,8.098999977111816,5694
2023-06-01,SDIV.MI,8.300000190734863,8.307000160217285,8.098999977111816,8.098999977111816,3383
2023-06-02,SDIV.MI,8.109999656677246,8.390999794006348,8.109999656677246,8.383999824523926,4018
2023-06-05,SDIV.MI,8.399999618530273,8.4350004196167,8.258000373840332,8.38599967956543,9396
2023-06-06,SDIV.MI,8.411999702453613,8.522000312805176,8.392999649047852,8.522000312805176,2626
2023-06-07,SDIV.MI,8.479000091552734,8.555999755859375,8.479000091552734,8.54699993133545,4439
2023-06-08,SDIV.MI,8.552000045776367,8.649999618530273,8.527000427246094,8.543000221252441,2962
2023-06-09,SDIV.MI,8.529999732971191,8.616000175476074,8.529999732971191,8.583000183105469,4850
2023-06-12,SDIV.MI,8.595000267028809,8.692000389099121,8.527999877929688,8.604999542236328,4331
2023-06-13,SDIV.MI,9.029999732971191,9.071999549865723,8.623000144958496,8.651000022888184,8565
2023-06-14,SDIV.MI,8.670999526977539,8.74899959564209,8.630000114440918,8.697999954223633,7087
2023-06-15,SDIV.MI,8.586999893188477,8.605999946594238,8.550000190734863,8.605999946594238,1698
2023-06-16,SDIV.MI,8.59000015258789,8.659000396728516,8.564000129699707,8.57699966430664,6620
2023-06-19,SDIV.MI,8.640999794006348,8.647000312805176,8.5,8.565999984741211,11730
2023-06-20,SDIV.MI,8.949000358581543,8.949000358581543,8.51200008392334,8.51200008392334,7479
2023-06-21,SDIV.MI,8.562999725341797,8.562999725341797,8.489999771118164,8.49899959564209,2393
2023-06-22,SDIV.MI,8.506999969482422,8.506999969482422,8.37399959564209,8.38700008392334,3037
2023-06-23,SDIV.MI,8.350000381469727,8.449999809265137,8.300000190734863,8.343999862670898,6460
2023-06-26,SDIV.MI,8.348999977111816,8.446000099182129,8.28600025177002,8.437000274658203,8033
2023-06-27,SDIV.MI,8.420999526977539,8.440999984741211,8.380000114440918,8.430000305175781,5136
2023-06-28,SDIV.MI,8.449999809265137,8.470000267028809,8.409000396728516,8.467000007629395,12601
2023-06-29,SDIV.MI,8.470000267028809,8.560999870300293,8.446999549865723,8.473999977111816,4222
2023-06-30,SDIV.MI,8.576000213623047,8.600000381469727,8.557000160217285,8.57699966430664,8417
2023-07-03,SDIV.MI,8.579999923706055,8.704999923706055,8.579999923706055,8.63700008392334,9180
2023-07-04,SDIV.MI,9.048999786376953,9.048999786376953,8.670000076293945,8.684000015258789,3792
2023-07-05,SDIV.MI,8.800000190734863,8.800000190734863,8.597999572753906,8.642000198364258,8657
2023-07-06,SDIV.MI,8.538999557495117,8.539999961853027,8.395000457763672,8.395000457763672,5867
2023-07-07,SDIV.MI,8.428000450134277,8.539999961853027,8.399999618530273,8.532999992370605,15052
2023-07-10,SDIV.MI,8.949000358581543,8.949000358581543,8.399999618530273,8.47700023651123,9715
2023-07-11,SDIV.MI,8.899999618530273,8.899999618530273,8.479000091552734,8.534000396728516,10186
2023-07-12,SDIV.MI,8.51099967956543,8.619999885559082,8.51099967956543,8.612000465393066,9492
2023-07-13,SDIV.MI,8.899999618530273,8.899999618530273,8.586000442504883,8.618000030517578,3115
2023-07-14,SDIV.MI,8.769000053405762,8.769000053405762,8.579000473022461,8.579000473022461,4028
2023-07-17,SDIV.MI,8.458000183105469,8.579000473022461,8.458000183105469,8.565999984741211,3167
2023-07-18,SDIV.MI,8.888999938964844,8.888999938964844,8.545000076293945,8.645000457763672,1164
2023-07-19,SDIV.MI,8.89900016784668,8.89900016784668,8.600000381469727,8.70300006866455,6923
2023-07-20,SDIV.MI,8.666999816894531,8.786999702453613,8.651000022888184,8.687000274658203,22585
2023-07-21,SDIV.MI,8.701000213623047,8.70300006866455,8.657999992370605,8.684000015258789,10956
2023-07-24,SDIV.MI,8.904000282287598,8.904000282287598,8.666000366210938,8.762999534606934,8318
2023-07-25,SDIV.MI,8.847000122070312,8.869999885559082,8.817000389099121,8.845000267028809,5426
2023-07-26,SDIV.MI,9.279999732971191,9.279999732971191,8.807000160217285,8.854999542236328,6041
2023-07-27,SDIV.MI,8.878000259399414,8.954999923706055,8.86299991607666,8.920000076293945,6126
2023-07-28,SDIV.MI,8.949999809265137,8.949999809265137,8.857999801635742,8.875,21559
2023-07-31,SDIV.MI,9.079999923706055,9.079999923706055,8.862000465393066,8.913000106811523,16432
2023-08-01,SDIV.MI,8.897000312805176,8.986000061035156,8.810999870300293,8.810999870300293,62406
2023-08-02,SDIV.MI,8.949999809265137,8.949999809265137,8.677000045776367,8.708999633789062,30679
2023-08-03,SDIV.MI,8.722000122070312,8.737000465393066,8.623000144958496,8.644000053405762,13088
2023-08-04,SDIV.MI,8.644000053405762,8.696999549865723,8.619999885559082,8.682999610900879,15291
2023-08-07,SDIV.MI,8.800000190734863,8.800000190734863,8.668000221252441,8.668000221252441,11290
2023-08-08,SDIV.MI,8.9399995803833,8.9399995803833,8.625,8.640000343322754,13857
2023-08-09,SDIV.MI,8.9399995803833,8.9399995803833,8.642000198364258,8.642000198364258,13414
2023-08-10,SDIV.MI,8.805999755859375,8.805999755859375,8.642000198364258,8.701000213623047,7061
2023-08-11,SDIV.MI,8.899999618530273,8.899999618530273,8.600000381469727,8.612000465393066,14349
2023-08-14,SDIV.MI,8.763999938964844,8.843999862670898,8.595999717712402,8.656999588012695,31161
2023-08-16,SDIV.MI,8.550000190734863,8.557999610900879,8.49899959564209,8.515000343322754,19093
2023-08-17,SDIV.MI,8.449999809265137,8.449999809265137,8.331000328063965,8.371999740600586,6653
2023-08-18,SDIV.MI,8.350000381469727,8.350000381469727,8.25,8.3100004196167,6806
2023-08-21,SDIV.MI,8.276000022888184,8.300999641418457,8.258000373840332,8.27400016784668,5123
2023-08-22,SDIV.MI,8.26099967956543,8.354000091552734,8.26099967956543,8.317000389099121,5155
2023-08-23,SDIV.MI,8.309000015258789,8.428999900817871,8.309000015258789,8.428999900817871,4821
2023-08-24,SDIV.MI,8.585000038146973,8.585000038146973,8.430000305175781,8.430000305175781,4548
2023-08-25,SDIV.MI,8.5,8.585000038146973,8.40999984741211,8.425999641418457,13392
2023-08-28,SDIV.MI,8.336999893188477,8.58899974822998,8.336999893188477,8.538999557495117,5345
2023-08-29,SDIV.MI,8.510000228881836,8.633999824523926,8.510000228881836,8.616999626159668,11803
2023-08-30,SDIV.MI,8.598999977111816,8.619999885559082,8.576000213623047,8.604999542236328,5269
2023-08-31,SDIV.MI,8.616999626159668,8.642999649047852,8.420000076293945,8.612000465393066,13455
2023-09-01,SDIV.MI,8.609999656677246,8.736000061035156,8.598999977111816,8.722000122070312,8366
2023-09-04,SDIV.MI,8.800000190734863,8.8100004196167,8.515999794006348,8.711000442504883,4681
2023-09-05,SDIV.MI,8.699999809265137,8.737000465393066,8.680000305175781,8.729999542236328,9312
2023-09-06,SDIV.MI,8.75,8.75,8.633999824523926,8.64900016784668,5036
2023-09-07,SDIV.MI,8.635000228881836,8.65999984741211,8.607000350952148,8.61299991607666,5226
2023-09-08,SDIV.MI,8.803000450134277,8.803000450134277,8.59000015258789,8.628999710083008,13763
2023-09-11,SDIV.MI,8.8100004196167,8.8100004196167,8.65999984741211,8.717000007629395,6464
2023-09-12,SDIV.MI,8.838000297546387,8.838000297546387,8.678000450134277,8.715999603271484,5090
2023-09-13,SDIV.MI,8.722999572753906,8.781999588012695,8.678999900817871,8.710000038146973,3948
2023-09-14,SDIV.MI,8.66100025177002,8.8100004196167,8.64799976348877,8.805000305175781,9378
2023-09-15,SDIV.MI,8.817999839782715,8.817999839782715,8.744999885559082,8.744999885559082,7036
2023-09-18,SDIV.MI,8.814000129699707,8.814000129699707,8.713000297546387,8.713000297546387,10024
2023-09-19,SDIV.MI,8.814000129699707,8.814000129699707,8.720000267028809,8.729000091552734,6378
2023-09-20,SDIV.MI,8.729999542236328,8.815999984741211,8.729999542236328,8.815999984741211,5581
2023-09-21,SDIV.MI,8.815999984741211,8.815999984741211,8.654000282287598,8.663999557495117,11272
2023-09-22,SDIV.MI,8.670000076293945,8.670000076293945,8.61299991607666,8.630999565124512,9413
2023-09-25,SDIV.MI,8.692999839782715,8.776000022888184,8.592000007629395,8.631999969482422,15113
2023-09-26,SDIV.MI,8.649999618530273,8.762999534606934,8.524999618530273,8.53499984741211,11132
2023-09-27,SDIV.MI,8.529000282287598,8.553999900817871,8.517000198364258,8.520999908447266,8663
2023-09-28,SDIV.MI,8.83899974822998,8.83899974822998,8.555000305175781,8.57699966430664,8915
2023-09-29,SDIV.MI,8.699000358581543,8.76200008392334,8.621999740600586,8.630000114440918,10893
2023-10-02,SDIV.MI,8.666000366210938,8.666000366210938,8.5,8.5,19152
2023-10-03,SDIV.MI,8.539999961853027,8.539999961853027,8.300000190734863,8.324999809265137,44652
2023-10-04,SDIV.MI,8.289999961853027,8.32699966430664,8.170000076293945,8.22700023651123,32496
2023-10-05,SDIV.MI,8.229999542236328,8.229999542236328,8.173999786376953,8.194999694824219,19978
2023-10-06,SDIV.MI,8.269000053405762,8.279000282287598,8.187999725341797,8.223999977111816,14523
2023-10-09,SDIV.MI,8.298999786376953,8.45199966430664,8.220000267028809,8.27299976348877,9138
2023-10-10,SDIV.MI,8.321999549865723,8.357000350952148,8.220000267028809,8.302000045776367,29507
2023-10-11,SDIV.MI,8.689000129699707,8.689000129699707,8.279999732971191,8.39900016784668,20146
2023-10-12,SDIV.MI,8.49899959564209,8.5,8.342000007629395,8.342000007629395,8257
2023-10-13,SDIV.MI,8.300000190734863,8.482999801635742,8.29699993133545,8.324000358581543,14309
2023-10-16,SDIV.MI,8.319999694824219,8.335000038146973,8.234999656677246,8.335000038146973,18449
2023-10-17,SDIV.MI,8.322999954223633,8.350000381469727,8.281000137329102,8.347999572753906,12753
2023-10-18,SDIV.MI,8.64900016784668,8.64900016784668,8.237000465393066,8.239999771118164,13515
2023-10-19,SDIV.MI,8.241999626159668,8.244999885559082,8.128000259399414,8.156000137329102,17061
2023-10-20,SDIV.MI,8.149999618530273,8.149999618530273,7.997000217437744,7.997000217437744,19204
2023-10-23,SDIV.MI,8.039999961853027,8.039999961853027,7.869999885559082,7.954999923706055,11786
2023-10-24,SDIV.MI,8.057000160217285,8.057999610900879,7.800000190734863,8.006999969482422,10891
2023-10-25,SDIV.MI,7.926000118255615,7.998000144958496,7.890999794006348,7.927000045776367,5178
2023-10-26,SDIV.MI,7.900000095367432,7.953000068664551,7.855999946594238,7.941999912261963,12012
2023-10-27,SDIV.MI,8.0,8.0600004196167,7.951000213623047,7.982999801635742,10164
2023-10-30,SDIV.MI,8.145000457763672,8.145000457763672,7.9120001792907715,7.927999973297119,17211
2023-10-31,SDIV.MI,8.0,8.0,7.855000019073486,7.954999923706055,10015
2023-11-01,SDIV.MI,7.988999843597412,8.119000434875488,7.949999809265137,8.119000434875488,12141
2023-11-02,SDIV.MI,8.15999984741211,8.22599983215332,8.050000190734863,8.225000381469727,11000
2023-11-03,SDIV.MI,8.229999542236328,8.342000007629395,8.229999542236328,8.307000160217285,10104
2023-11-06,SDIV.MI,8.670000076293945,8.670000076293945,8.258000373840332,8.258000373840332,11888
2023-11-07,SDIV.MI,8.270000457763672,8.270000457763672,8.211000442504883,8.253000259399414,2764
2023-11-08,SDIV.MI,8.253000259399414,8.253000259399414,8.13700008392334,8.13700008392334,9715
2023-11-09,SDIV.MI,8.149999618530273,8.164999961853027,8.07699966430664,8.152000427246094,5340
2023-11-10,SDIV.MI,8.152000427246094,8.152000427246094,8.050000190734863,8.104000091552734,4399
2023-11-13,SDIV.MI,8.104000091552734,8.157999992370605,8.072999954223633,8.147000312805176,12132
2023-11-14,SDIV.MI,8.199999809265137,8.329000473022461,8.100000381469727,8.321000099182129,6114
2023-11-15,SDIV.MI,8.0600004196167,8.399999618530273,8.0600004196167,8.345999717712402,6416
2023-11-16,SDIV.MI,7.931000232696533,8.397000312805176,7.931000232696533,8.189000129699707,13075
2023-11-17,SDIV.MI,8.199999809265137,8.256999969482422,8.170000076293945,8.229000091552734,29645
2023-11-20,SDIV.MI,8.39900016784668,8.39900016784668,8.196000099182129,8.262999534606934,10415
2023-11-21,SDIV.MI,8.289999961853027,8.289999961853027,8.178000450134277,8.1850004196167,7806
2023-11-22,SDIV.MI,8.210000038146973,8.241999626159668,8.194999694824219,8.194999694824219,5718
2023-11-23,SDIV.MI,8.267000198364258,8.267000198364258,8.210000038146973,8.25,2006
2023-11-24,SDIV.MI,8.255999565124512,8.262999534606934,8.196999549865723,8.223999977111816,9418
2023-11-27,SDIV.MI,8.199999809265137,8.199999809265137,8.154000282287598,8.180999755859375,4143
2023-11-28,SDIV.MI,8.579999923706055,8.579999923706055,8.151000022888184,8.189000129699707,2281
2023-11-29,SDIV.MI,8.201000213623047,8.220000267028809,8.157999992370605,8.180000305175781,3581
2023-11-30,SDIV.MI,8.36400032043457,8.364999771118164,8.180000305175781,8.218000411987305,6543
2023-12-01,SDIV.MI,8.239999771118164,8.36400032043457,8.220000267028809,8.362000465393066,10979
2023-12-04,SDIV.MI,8.5,8.5,8.35099983215332,8.414999961853027,8604
2023-12-05,SDIV.MI,8.5600004196167,8.5600004196167,8.348999977111816,8.38700008392334,7339
2023-12-06,SDIV.MI,8.539999961853027,8.539999961853027,8.399999618530273,8.42199993133545,23642
2023-12-07,SDIV.MI,8.65999984741211,8.65999984741211,8.324000358581543,8.343999862670898,17305
2023-12-08,SDIV.MI,8.598999977111816,8.598999977111816,8.359999656677246,8.364999771118164,13402
2023-12-11,SDIV.MI,8.598999977111816,8.600000381469727,8.413999557495117,8.432999610900879,19464
2023-12-12,SDIV.MI,8.456999778747559,8.482999801635742,8.35099983215332,8.378999710083008,8466
2023-12-13,SDIV.MI,8.383999824523926,8.385000228881836,8.329999923706055,8.364999771118164,18543
2023-12-14,SDIV.MI,8.619999885559082,8.619999885559082,8.37399959564209,8.460000038146973,15545
2023-12-15,SDIV.MI,8.529999732971191,8.552000045776367,8.479999542236328,8.512999534606934,27294
2023-12-18,SDIV.MI,8.550000190734863,8.550000190734863,8.456000328063965,8.456999778747559,26187
2023-12-19,SDIV.MI,8.548999786376953,8.550000190734863,8.428000450134277,8.550000190734863,8648
2023-12-20,SDIV.MI,8.600000381469727,8.600000381469727,8.522000312805176,8.569999694824219,19158
2023-12-21,SDIV.MI,8.598999977111816,8.598999977111816,8.442000389099121,8.531999588012695,25670
2023-12-22,SDIV.MI,8.517999649047852,8.569000244140625,8.489999771118164,8.539999961853027,19150
2023-12-27,SDIV.MI,8.649999618530273,8.659000396728516,8.399999618530273,8.58899974822998,41108
2023-12-28,SDIV.MI,8.619999885559082,8.65999984741211,8.550999641418457,8.597000122070312,18212
2023-12-29,SDIV.MI,8.64900016784668,8.64900016784668,8.5,8.532999992370605,16296
2024-01-02,SDIV.MI,8.59000015258789,8.682999610900879,8.569000244140625,8.630999565124512,36957
2024-01-03,SDIV.MI,8.61400032043457,8.652000427246094,8.572999954223633,8.616000175476074,29489
2024-01-04,SDIV.MI,8.651000022888184,8.651000022888184,8.60200023651123,8.625,15668
2024-01-05,SDIV.MI,8.618000030517578,8.621999740600586,8.5600004196167,8.581999778747559,41206
2024-01-08,SDIV.MI,8.574000358581543,8.574000358581543,8.486000061035156,8.545999526977539,52962
2024-01-09,SDIV.MI,8.588000297546387,8.588000297546387,8.539999961853027,8.550999641418457,20391
2024-01-10,SDIV.MI,8.539999961853027,8.543000221252441,8.508000373840332,8.51200008392334,28940
2024-01-11,SDIV.MI,8.463000297546387,8.463000297546387,8.350000381469727,8.361000061035156,48107
2024-01-12,SDIV.MI,8.434000015258789,8.5,8.359999656677246,8.444000244140625,14775
2024-01-15,SDIV.MI,8.430000305175781,8.482000350952148,8.380000114440918,8.414999961853027,29333
2024-01-16,SDIV.MI,8.411999702453613,8.420000076293945,8.369000434875488,8.383000373840332,11568
2024-01-17,SDIV.MI,8.281999588012695,8.28600025177002,8.144000053405762,8.229999542236328,27173
2024-01-18,SDIV.MI,8.220000267028809,8.288999557495117,8.211999893188477,8.25,14376
2024-01-19,SDIV.MI,8.270999908447266,8.270999908447266,8.192999839782715,8.213000297546387,22150
2024-01-22,SDIV.MI,8.227999687194824,8.289999961853027,8.201000213623047,8.26099967956543,31572
2024-01-23,SDIV.MI,8.25100040435791,8.317999839782715,8.236000061035156,8.289999961853027,11468
2024-01-24,SDIV.MI,8.369999885559082,8.395000457763672,8.350000381469727,8.388999938964844,15788
2024-01-25,SDIV.MI,8.38700008392334,8.423999786376953,8.35200023651123,8.413000106811523,11681
2024-01-26,SDIV.MI,8.447999954223633,8.479999542236328,8.399999618530273,8.446000099182129,20693
2024-01-29,SDIV.MI,8.460000038146973,8.460000038146973,8.413000106811523,8.420999526977539,16752
2024-01-30,SDIV.MI,8.423999786376953,8.425000190734863,8.385000228881836,8.388999938964844,20477
2024-01-31,SDIV.MI,8.430000305175781,8.430000305175781,8.348999977111816,8.369999885559082,18298
2024-02-01,SDIV.MI,8.312999725341797,8.35200023651123,8.184000015258789,8.206999778747559,58800
2024-02-02,SDIV.MI,8.286999702453613,8.305000305175781,8.16100025177002,8.187999725341797,19801
2024-02-05,SDIV.MI,8.204999923706055,8.211999893188477,8.095999717712402,8.133999824523926,25066
2024-02-06,SDIV.MI,8.145000457763672,8.260000228881836,8.145000457763672,8.232000350952148,42796
2024-02-07,SDIV.MI,8.1899995803833,8.236000061035156,8.128999710083008,8.133999824523926,15079
2024-02-08,SDIV.MI,8.111000061035156,8.111000061035156,8.045000076293945,8.050999641418457,23800
2024-02-09,SDIV.MI,8.059000015258789,8.059000015258789,7.989999771118164,8.003999710083008,28056
2024-02-12,SDIV.MI,8.029999732971191,8.154000282287598,7.980999946594238,8.154000282287598,23544
2024-02-13,SDIV.MI,8.109999656677246,8.215999603271484,7.98799991607666,8.019000053405762,17976
2024-02-14,SDIV.MI,8.024999618530273,8.123000144958496,8.019000053405762,8.036999702453613,14235
2024-02-15,SDIV.MI,8.0600004196167,8.09000015258789,7.900000095367432,7.980000019073486,22147
2024-02-16,SDIV.MI,8.010000228881836,8.145000457763672,8.010000228881836,8.0600004196167,8647
2024-02-19,SDIV.MI,8.005000114440918,8.11400032043457,8.005000114440918,8.098999977111816,9516
2024-02-20,SDIV.MI,8.100000381469727,8.119000434875488,8.031999588012695,8.050000190734863,6145
2024-02-21,SDIV.MI,8.100000381469727,8.100000381469727,8.060999870300293,8.093000411987305,8502
2024-02-22,SDIV.MI,8.168999671936035,8.170000076293945,8.119999885559082,8.156999588012695,12982
2024-02-23,SDIV.MI,8.149999618530273,8.149999618530273,8.095999717712402,8.116999626159668,16999
2024-02-26,SDIV.MI,8.100000381469727,8.100000381469727,8.029999732971191,8.041999816894531,20974
2024-02-27,SDIV.MI,8.057000160217285,8.079000473022461,8.027999877929688,8.043999671936035,13055
2024-02-28,SDIV.MI,8.079999923706055,8.079999923706055,8.005999565124512,8.022000312805176,19620
2024-02-29,SDIV.MI,8.022000312805176,8.090999603271484,8.010000228881836,8.069000244140625,8398
2024-03-01,SDIV.MI,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,13977
2024-03-04,SDIV.MI,8.390000343322754,8.390000343322754,8.09000015258789,8.09000015258789,15307
2024-03-05,SDIV.MI,8.126999855041504,8.152999877929688,8.0600004196167,8.079000473022461,12768
2024-03-06,SDIV.MI,8.050000190734863,8.199000358581543,8.050000190734863,8.168000221252441,11007
2024-03-07,SDIV.MI,8.170000076293945,8.22599983215332,8.119999885559082,8.190999984741211,21967
2024-03-08,SDIV.MI,8.154999732971191,8.22700023651123,8.154999732971191,8.192999839782715,19571
2024-03-11,SDIV.MI,8.213000297546387,8.229000091552734,8.173999786376953,8.208000183105469,18361
2024-03-12,SDIV.MI,8.180000305175781,8.225000381469727,8.180000305175781,8.189000129699707,9702
2024-03-13,SDIV.MI,8.241999626159668,8.289999961853027,8.199999809265137,8.279000282287598,19899
2024-03-14,SDIV.MI,8.1899995803833,8.211999893188477,8.09000015258789,8.09000015258789,19496
2024-03-15,SDIV.MI,8.050000190734863,8.086000442504883,8.050000190734863,8.07699966430664,18258
2024-03-18,SDIV.MI,8.038999557495117,8.071999549865723,8.031000137329102,8.064000129699707,11200
2024-03-19,SDIV.MI,8.079999923706055,8.116999626159668,8.053000450134277,8.116999626159668,22091
2024-03-20,SDIV.MI,8.079999923706055,8.135000228881836,8.079999923706055,8.11400032043457,12410
2024-03-21,SDIV.MI,8.140000343322754,8.279000282287598,8.140000343322754,8.244999885559082,16052
2024-03-22,SDIV.MI,8.149999618530273,8.279000282287598,8.149999618530273,8.210000038146973,10597
2024-03-25,SDIV.MI,8.204000473022461,8.22700023651123,8.156999588012695,8.199000358581543,14843
2024-03-26,SDIV.MI,8.201000213623047,8.201000213623047,8.130999565124512,8.157999992370605,16382
2024-03-27,SDIV.MI,8.168000221252441,8.22700023651123,8.130999565124512,8.213000297546387,8115
2024-03-28,SDIV.MI,8.151000022888184,8.295000076293945,8.151000022888184,8.279000282287598,25654
2024-04-02,SDIV.MI,8.295999526977539,8.348999977111816,8.211000442504883,8.256999969482422,28569
2024-04-03,SDIV.MI,8.348999977111816,8.350000381469727,8.234000205993652,8.26200008392334,18389
2024-04-04,SDIV.MI,8.300999641418457,8.329999923706055,8.277999877929688,8.324999809265137,14783
2024-04-05,SDIV.MI,8.329999923706055,8.36299991607666,8.199000358581543,8.204999923706055,55803
2024-04-08,SDIV.MI,8.227999687194824,8.289999961853027,8.211999893188477,8.270999908447266,12137
2024-04-09,SDIV.MI,8.312000274658203,8.331999778747559,8.253000259399414,8.302000045776367,6746
2024-04-10,SDIV.MI,8.36299991607666,8.36299991607666,8.260000228881836,8.270999908447266,14974
2024-04-11,SDIV.MI,8.27400016784668,8.312000274658203,8.25,8.289999961853027,5196
2024-04-12,SDIV.MI,8.300000190734863,8.411999702453613,8.300000190734863,8.305999755859375,21452
2024-04-15,SDIV.MI,8.300000190734863,8.347999572753906,8.260000228881836,8.263999938964844,52882
2024-04-16,SDIV.MI,8.413000106811523,8.413000106811523,8.126999855041504,8.170000076293945,60553
2024-04-17,SDIV.MI,8.15999984741211,8.208000183105469,8.15999984741211,8.184000015258789,20622
2024-04-18,SDIV.MI,8.5,8.5,8.07699966430664,8.140999794006348,38193
2024-04-19,SDIV.MI,8.126999855041504,8.180000305175781,8.100000381469727,8.170000076293945,27584
2024-04-22,SDIV.MI,8.220000267028809,8.220000267028809,8.130999565124512,8.17300033569336,7386
2024-04-23,SDIV.MI,8.25,8.25,8.175000190734863,8.210000038146973,7493
2024-04-24,SDIV.MI,8.263999938964844,8.274999618530273,8.239999771118164,8.244999885559082,14096
2024-04-25,SDIV.MI,8.236000061035156,8.270999908447266,8.206000328063965,8.206000328063965,7438
2024-04-26,SDIV.MI,8.288000106811523,8.437999725341797,8.263999938964844,8.383000373840332,41057
2024-04-29,SDIV.MI,8.449999809265137,8.467000007629395,8.361000061035156,8.428999900817871,33636
2024-04-30,SDIV.MI,8.5,8.5,8.369999885559082,8.388999938964844,32177
2024-05-02,SDIV.MI,8.425000190734863,8.449999809265137,8.401000022888184,8.430000305175781,31205
2024-05-03,SDIV.MI,8.449999809265137,8.569999694824219,8.381999969482422,8.449999809265137,25280
2024-05-06,SDIV.MI,8.541000366210938,8.548999786376953,8.484999656677246,8.505999565124512,60180
2024-05-07,SDIV.MI,8.451000213623047,8.57800006866455,8.451000213623047,8.550000190734863,20406
2024-05-08,SDIV.MI,8.571000099182129,8.579999923706055,8.505999565124512,8.545999526977539,14262
