Date,Ticker,Open,High,Low,Close,Volume
2021-09-13,AIAI.MI,16.690000534057617,16.733999252319336,16.360000610351562,16.423999786376953,11922
2021-09-14,AIAI.MI,16.461999893188477,16.56399917602539,16.461999893188477,16.534000396728516,16349
2021-09-15,AIAI.MI,16.534000396728516,16.535999298095703,16.402000427246094,16.42799949645996,4780
2021-09-16,AIAI.MI,16.6560001373291,16.6560001373291,16.56999969482422,16.628000259399414,5595
2021-09-17,AIAI.MI,16.944000244140625,16.944000244140625,16.65399932861328,16.65399932861328,7144
2021-09-20,AIAI.MI,16.527999877929688,16.527999877929688,16.23200035095215,16.275999069213867,30771
2021-09-21,AIAI.MI,16.285999298095703,16.493999481201172,16.285999298095703,16.395999908447266,35819
2021-09-22,AIAI.MI,16.43000030517578,16.492000579833984,16.365999221801758,16.492000579833984,16805
2021-09-23,AIAI.MI,16.61400032043457,16.763999938964844,16.61400032043457,16.695999145507812,25277
2021-09-24,AIAI.MI,16.694000244140625,16.695999145507812,16.634000778198242,16.645999908447266,19786
2021-09-27,AIAI.MI,16.809999465942383,16.809999465942383,16.465999603271484,16.601999282836914,31423
2021-09-28,AIAI.MI,16.445999145507812,16.445999145507812,16.073999404907227,16.073999404907227,24057
2021-09-29,AIAI.MI,16.260000228881836,16.285999298095703,16.06599998474121,16.06599998474121,43584
2021-09-30,AIAI.MI,16.29199981689453,16.29199981689453,16.115999221801758,16.18600082397461,7431
2021-10-01,AIAI.MI,16.010000228881836,16.176000595092773,15.949999809265137,16.076000213623047,19183
2021-10-04,AIAI.MI,15.989999771118164,16.040000915527344,15.564000129699707,15.612000465393066,30217
2021-10-05,AIAI.MI,15.71399974822998,16.027999877929688,15.71399974822998,15.96399974822998,14108
2021-10-06,AIAI.MI,15.803999900817871,16.04400062561035,15.706000328063965,15.986000061035156,18108
2021-10-07,AIAI.MI,16.281999588012695,16.488000869750977,16.277999877929688,16.47800064086914,30009
2021-10-08,AIAI.MI,16.474000930786133,16.47800064086914,16.360000610351562,16.360000610351562,13507
2021-10-11,AIAI.MI,16.299999237060547,16.43600082397461,16.23200035095215,16.417999267578125,8154
2021-10-12,AIAI.MI,16.121999740600586,16.402000427246094,16.121999740600586,16.38800048828125,9111
2021-10-13,AIAI.MI,16.354000091552734,16.59600067138672,16.354000091552734,16.558000564575195,9549
2021-10-14,AIAI.MI,16.743999481201172,16.90399932861328,16.72599983215332,16.899999618530273,9236
2021-10-15,AIAI.MI,16.99799919128418,17.030000686645508,16.947999954223633,17.01799964904785,16485
2021-10-18,AIAI.MI,16.979999542236328,17.062000274658203,16.8700008392334,17.025999069213867,14508
2021-10-19,AIAI.MI,17.128000259399414,17.26799964904785,17.1200008392334,17.26799964904785,24055
2021-10-20,AIAI.MI,17.26799964904785,17.327999114990234,17.16200065612793,17.20400047302246,17226
2021-10-21,AIAI.MI,17.15399932861328,17.299999237060547,17.149999618530273,17.256000518798828,7765
2021-10-22,AIAI.MI,17.360000610351562,17.43199920654297,17.266000747680664,17.288000106811523,27408
2021-10-25,AIAI.MI,17.288000106811523,17.468000411987305,17.270000457763672,17.465999603271484,20432
2021-10-26,AIAI.MI,17.531999588012695,17.618000030517578,17.530000686645508,17.535999298095703,19067
2021-10-27,AIAI.MI,17.378000259399414,17.423999786376953,17.246000289916992,17.253999710083008,19518
2021-10-28,AIAI.MI,17.172000885009766,17.280000686645508,17.1299991607666,17.280000686645508,16362
2021-10-29,AIAI.MI,17.25,17.416000366210938,17.211999893188477,17.416000366210938,5831
2021-11-01,AIAI.MI,17.604000091552734,17.61199951171875,17.520000457763672,17.583999633789062,15725
2021-11-02,AIAI.MI,17.618000030517578,17.690000534057617,17.58799934387207,17.621999740600586,30202
2021-11-03,AIAI.MI,17.66200065612793,17.757999420166016,17.658000946044922,17.70800018310547,14278
2021-11-04,AIAI.MI,17.965999603271484,18.20800018310547,17.95800018310547,18.125999450683594,23702
2021-11-05,AIAI.MI,18.173999786376953,18.31999969482422,18.073999404907227,18.073999404907227,34440
2021-11-08,AIAI.MI,18.077999114990234,18.167999267578125,18.049999237060547,18.16200065612793,20847
2021-11-09,AIAI.MI,18.195999145507812,18.29400062561035,18.06599998474121,18.25,34203
2021-11-10,AIAI.MI,18.23200035095215,18.23200035095215,18.020000457763672,18.106000900268555,14390
2021-11-11,AIAI.MI,17.961999893188477,18.107999801635742,17.875999450683594,18.062000274658203,34843
2021-11-12,AIAI.MI,18.100000381469727,18.200000762939453,18.052000045776367,18.190000534057617,14222
2021-11-15,AIAI.MI,18.299999237060547,18.40999984741211,18.200000762939453,18.224000930786133,47480
2021-11-16,AIAI.MI,18.332000732421875,18.47599983215332,18.242000579833984,18.47599983215332,16336
2021-11-17,AIAI.MI,18.469999313354492,18.625999450683594,18.422000885009766,18.486000061035156,19953
2021-11-18,AIAI.MI,18.45199966430664,18.474000930786133,18.131999969482422,18.266000747680664,20853
2021-11-19,AIAI.MI,18.36400032043457,18.464000701904297,18.333999633789062,18.351999282836914,39296
2021-11-22,AIAI.MI,18.375999450683594,18.41200065612793,17.98200035095215,17.989999771118164,20732
2021-11-23,AIAI.MI,17.738000869750977,17.836000442504883,17.365999221801758,17.468000411987305,26632
2021-11-24,AIAI.MI,17.600000381469727,17.724000930786133,17.360000610351562,17.61400032043457,30525
2021-11-25,AIAI.MI,17.804000854492188,17.871999740600586,17.804000854492188,17.833999633789062,13521
2021-11-26,AIAI.MI,17.559999465942383,17.582000732421875,17.260000228881836,17.285999298095703,32369
2021-11-29,AIAI.MI,17.554000854492188,17.63599967956543,17.416000366210938,17.520000457763672,14073
2021-11-30,AIAI.MI,17.464000701904297,17.573999404907227,17.31599998474121,17.31800079345703,13033
2021-12-01,AIAI.MI,17.469999313354492,17.573999404907227,17.304000854492188,17.357999801635742,25341
2021-12-02,AIAI.MI,16.922000885009766,16.986000061035156,16.666000366210938,16.856000900268555,38469
2021-12-03,AIAI.MI,16.959999084472656,17.0,16.336000442504883,16.42799949645996,12679
2021-12-06,AIAI.MI,16.597999572753906,16.615999221801758,16.167999267578125,16.43000030517578,24724
2021-12-07,AIAI.MI,16.79199981689453,17.29800033569336,16.79199981689453,17.275999069213867,35903
2021-12-08,AIAI.MI,17.257999420166016,17.263999938964844,17.100000381469727,17.20800018310547,8430
2021-12-09,AIAI.MI,17.26799964904785,17.34600067138672,17.190000534057617,17.190000534057617,7707
2021-12-10,AIAI.MI,16.961999893188477,17.128000259399414,16.799999237060547,16.81999969482422,13058
2021-12-13,AIAI.MI,16.917999267578125,16.983999252319336,16.70800018310547,16.70800018310547,24859
2021-12-14,AIAI.MI,16.76799964904785,16.76799964904785,16.384000778198242,16.40999984741211,15755
2021-12-15,AIAI.MI,16.503999710083008,16.530000686645508,16.392000198364258,16.392000198364258,8521
2021-12-16,AIAI.MI,16.98200035095215,17.06599998474121,16.51799964904785,16.51799964904785,11660
2021-12-17,AIAI.MI,16.445999145507812,16.658000946044922,16.131999969482422,16.549999237060547,13606
2021-12-20,AIAI.MI,16.36400032043457,16.365999221801758,16.152000427246094,16.152000427246094,8358
2021-12-21,AIAI.MI,16.42799949645996,16.607999801635742,16.41200065612793,16.607999801635742,9273
2021-12-22,AIAI.MI,16.847999572753906,16.88800048828125,16.743999481201172,16.88800048828125,32723
2021-12-23,AIAI.MI,16.93199920654297,16.968000411987305,16.875999450683594,16.968000411987305,6914
2021-12-27,AIAI.MI,17.003999710083008,17.1560001373291,17.003999710083008,17.107999801635742,15897
2021-12-28,AIAI.MI,17.142000198364258,17.197999954223633,16.968000411987305,16.972000122070312,6157
2021-12-29,AIAI.MI,17.010000228881836,17.082000732421875,16.826000213623047,16.826000213623047,2100
2021-12-30,AIAI.MI,16.868000030517578,17.115999221801758,16.86199951171875,17.091999053955078,11497
2022-01-03,AIAI.MI,16.926000595092773,17.0,16.65999984741211,16.865999221801758,49674
2022-01-04,AIAI.MI,16.961999893188477,17.031999588012695,16.350000381469727,16.417999267578125,13914
2022-01-05,AIAI.MI,16.399999618530273,16.474000930786133,16.261999130249023,16.305999755859375,42036
2022-01-06,AIAI.MI,15.89799976348877,16.027999877929688,15.592000007629395,15.902000427246094,13291
2022-01-07,AIAI.MI,15.944000244140625,15.954000473022461,15.562000274658203,15.697999954223633,104709
2022-01-10,AIAI.MI,15.710000038146973,15.715999603271484,15.12600040435791,15.295999526977539,22017
2022-01-11,AIAI.MI,15.715999603271484,15.96399974822998,15.654000282287598,15.96399974822998,6698
2022-01-12,AIAI.MI,16.149999618530273,16.195999145507812,15.9399995803833,15.954000473022461,13376
2022-01-13,AIAI.MI,15.906000137329102,15.954000473022461,15.569999694824219,15.684000015258789,10867
2022-01-14,AIAI.MI,15.366000175476074,15.40999984741211,15.1899995803833,15.244000434875488,14890
2022-01-17,AIAI.MI,15.34000015258789,15.484199523925781,15.34000015258789,15.432000160217285,5389
2022-01-18,AIAI.MI,15.315999984741211,15.381999969482422,15.10200023651123,15.23799991607666,15838
2022-01-19,AIAI.MI,15.0600004196167,15.329999923706055,14.946000099182129,15.100000381469727,15823
2022-01-20,AIAI.MI,15.166000366210938,15.52400016784668,15.100000381469727,15.47599983215332,12824
2022-01-21,AIAI.MI,14.934000015258789,14.991999626159668,14.567999839782715,14.906000137329102,47436
2022-01-24,AIAI.MI,14.541999816894531,14.609999656677246,13.833999633789062,13.833999633789062,69968
2022-01-25,AIAI.MI,14.303999900817871,14.51200008392334,14.100000381469727,14.100000381469727,12686
2022-01-26,AIAI.MI,14.277999877929688,14.526000022888184,14.277999877929688,14.4399995803833,20289
2022-01-27,AIAI.MI,13.906000137329102,14.350000381469727,13.906000137329102,14.211999893188477,25965
2022-01-28,AIAI.MI,14.0,14.137999534606934,13.765999794006348,14.137999534606934,12129
2022-01-31,AIAI.MI,14.326000213623047,14.906000137329102,14.326000213623047,14.906000137329102,26184
2022-02-01,AIAI.MI,15.04800033569336,15.215999603271484,14.89799976348877,15.215999603271484,7841
2022-02-02,AIAI.MI,15.265999794006348,15.289999961853027,14.862000465393066,14.862000465393066,55097
2022-02-03,AIAI.MI,14.767999649047852,14.770000457763672,14.39799976348877,14.39799976348877,6340
2022-02-04,AIAI.MI,14.390000343322754,14.390000343322754,14.0,14.319999694824219,43611
2022-02-07,AIAI.MI,14.47599983215332,14.696000099182129,14.42199993133545,14.552000045776367,8279
2022-02-08,AIAI.MI,14.505999565124512,14.583999633789062,14.406000137329102,14.583999633789062,9317
2022-02-09,AIAI.MI,14.765999794006348,14.947999954223633,14.755999565124512,14.947999954223633,6850
2022-02-10,AIAI.MI,15.071999549865723,15.156000137329102,14.807999610900879,15.02400016784668,11428
2022-02-11,AIAI.MI,14.892000198364258,14.9399995803833,14.748000144958496,14.748000144958496,14262
2022-02-14,AIAI.MI,14.428000450134277,14.685999870300293,14.244000434875488,14.685999870300293,21726
2022-02-15,AIAI.MI,14.711999893188477,14.802000045776367,14.666000366210938,14.72599983215332,6105
2022-02-16,AIAI.MI,14.857999801635742,14.902000427246094,14.565999984741211,14.604000091552734,3365
2022-02-17,AIAI.MI,14.680000305175781,14.680000305175781,14.399999618530273,14.45199966430664,3807
2022-02-18,AIAI.MI,14.270000457763672,14.29800033569336,13.850000381469727,13.904000282287598,6391
2022-02-21,AIAI.MI,13.923999786376953,13.95199966430664,13.612000465393066,13.612000465393066,30820
2022-02-22,AIAI.MI,13.5,13.862000465393066,13.454000473022461,13.65999984741211,23553
2022-02-23,AIAI.MI,13.746000289916992,13.800000190734863,13.5,13.522000312805176,5440
2022-02-24,AIAI.MI,12.968000411987305,13.406000137329102,12.699999809265137,13.406000137329102,36316
2022-02-25,AIAI.MI,13.779999732971191,14.074000358581543,13.770000457763672,13.977999687194824,20105
2022-02-28,AIAI.MI,13.95199966430664,14.289999961853027,13.904000282287598,14.289999961853027,15829
2022-03-01,AIAI.MI,14.324000358581543,14.526000022888184,14.170000076293945,14.321999549865723,5786
2022-03-02,AIAI.MI,14.277999877929688,14.482000350952148,14.163999557495117,14.329999923706055,5796
2022-03-03,AIAI.MI,14.399999618530273,14.576000213623047,14.185999870300293,14.199999809265137,18381
2022-03-04,AIAI.MI,14.09000015258789,14.300000190734863,13.772000312805176,13.817999839782715,12353
2022-03-07,AIAI.MI,13.505999565124512,13.788000106811523,13.48799991607666,13.612000465393066,15624
2022-03-08,AIAI.MI,13.302000045776367,13.460000038146973,13.142000198364258,13.227999687194824,19353
2022-03-09,AIAI.MI,13.345999717712402,13.640000343322754,13.345999717712402,13.482000350952148,9038
2022-03-10,AIAI.MI,13.604000091552734,13.604000091552734,13.272000312805176,13.272000312805176,32087
2022-03-11,AIAI.MI,13.45199966430664,13.680000305175781,13.236000061035156,13.236000061035156,7534
2022-03-14,AIAI.MI,13.20199966430664,13.20199966430664,12.666000366210938,12.666000366210938,23821
2022-03-15,AIAI.MI,12.425999641418457,12.802000045776367,12.303999900817871,12.802000045776367,5741
2022-03-16,AIAI.MI,13.223999977111816,13.576000213623047,13.218000411987305,13.534000396728516,37253
2022-03-17,AIAI.MI,13.748000144958496,13.784000396728516,13.517999649047852,13.77400016784668,12226
2022-03-18,AIAI.MI,13.949999809265137,14.357999801635742,13.913999557495117,14.347999572753906,2200
2022-03-21,AIAI.MI,14.444000244140625,14.444000244140625,14.154000282287598,14.255999565124512,9965
2022-03-22,AIAI.MI,14.447999954223633,14.791999816894531,14.338000297546387,14.685999870300293,11957
2022-03-23,AIAI.MI,14.776000022888184,14.817999839782715,14.46399974822998,14.791999816894531,11250
2022-03-24,AIAI.MI,14.62399959564209,14.682000160217285,14.47599983215332,14.619999885559082,6171
2022-03-25,AIAI.MI,14.718000411987305,14.82800006866455,14.46399974822998,14.46399974822998,13328
2022-03-28,AIAI.MI,14.586000442504883,14.682000160217285,14.550000190734863,14.644000053405762,2837
2022-03-29,AIAI.MI,14.845999717712402,15.026000022888184,14.82800006866455,15.01200008392334,7123
2022-03-30,AIAI.MI,15.045999526977539,15.086000442504883,14.887999534606934,14.887999534606934,2374
2022-03-31,AIAI.MI,14.866000175476074,14.866000175476074,14.711999893188477,14.722000122070312,3852
2022-04-01,AIAI.MI,14.64799976348877,14.869999885559082,14.64799976348877,14.77400016784668,12952
2022-04-04,AIAI.MI,14.833999633789062,15.137999534606934,14.779999732971191,15.137999534606934,5293
2022-04-05,AIAI.MI,15.22599983215332,15.25,14.831999778747559,14.88599967956543,10833
2022-04-06,AIAI.MI,14.75,14.75,14.175999641418457,14.218000411987305,10797
2022-04-07,AIAI.MI,14.329999923706055,14.394000053405762,14.133999824523926,14.133999824523926,3912
2022-04-08,AIAI.MI,14.413999557495117,14.42199993133545,14.076000213623047,14.12399959564209,14331
2022-04-11,AIAI.MI,13.972000122070312,13.972000122070312,13.699999809265137,13.84000015258789,4744
2022-04-12,AIAI.MI,13.826000213623047,14.229999542236328,13.807999610900879,14.11400032043457,3264
2022-04-13,AIAI.MI,13.977999687194824,14.07800006866455,13.836000442504883,14.07800006866455,1668
2022-04-14,AIAI.MI,14.07800006866455,14.140000343322754,13.878000259399414,13.930000305175781,3896
2022-04-19,AIAI.MI,13.751999855041504,13.960000038146973,13.555999755859375,13.960000038146973,12068
2022-04-20,AIAI.MI,13.902000427246094,14.055999755859375,13.595999717712402,13.595999717712402,7290
2022-04-21,AIAI.MI,13.534000396728516,13.732000350952148,13.371999740600586,13.37600040435791,2061
2022-04-22,AIAI.MI,13.100000381469727,13.1899995803833,13.043999671936035,13.064000129699707,7306
2022-04-25,AIAI.MI,12.736000061035156,13.04800033569336,12.6899995803833,12.998000144958496,3805
2022-04-26,AIAI.MI,13.281999588012695,13.281999588012695,12.723999977111816,12.793999671936035,3589
2022-04-27,AIAI.MI,12.793999671936035,12.970000267028809,12.72599983215332,12.86400032043457,26926
2022-04-28,AIAI.MI,13.074000358581543,13.144000053405762,12.869999885559082,12.928000450134277,5054
2022-04-29,AIAI.MI,13.270000457763672,13.315999984741211,13.184000015258789,13.197999954223633,91417
2022-05-02,AIAI.MI,12.918000221252441,13.020000457763672,12.75,12.932000160217285,18790
2022-05-03,AIAI.MI,13.163999557495117,13.178000450134277,12.937999725341797,13.034000396728516,3199
2022-05-04,AIAI.MI,12.989999771118164,13.050000190734863,12.619999885559082,12.661999702453613,1658
2022-05-05,AIAI.MI,13.232000350952148,13.246000289916992,12.630000114440918,12.630000114440918,2774
2022-05-06,AIAI.MI,12.53600025177002,12.567999839782715,11.911999702453613,12.35200023651123,35079
2022-05-09,AIAI.MI,12.100000381469727,12.104000091552734,11.444000244140625,11.444000244140625,8761
2022-05-10,AIAI.MI,11.569999694824219,11.609999656677246,11.133999824523926,11.149999618530273,39919
2022-05-11,AIAI.MI,11.46399974822998,11.60200023651123,11.25,11.35200023651123,7875
2022-05-12,AIAI.MI,10.937999725341797,11.4399995803833,10.82800006866455,11.430000305175781,33089
2022-05-13,AIAI.MI,11.407999992370605,11.930000305175781,11.407999992370605,11.930000305175781,33998
2022-05-16,AIAI.MI,11.97599983215332,11.97599983215332,11.711999893188477,11.711999893188477,17787
2022-05-17,AIAI.MI,11.826000213623047,11.890000343322754,11.526000022888184,11.746000289916992,5903
2022-05-18,AIAI.MI,11.866000175476074,11.866000175476074,11.539999961853027,11.539999961853027,15044
2022-05-19,AIAI.MI,11.368000030517578,11.562000274658203,11.17199993133545,11.541999816894531,18001
2022-05-20,AIAI.MI,11.741999626159668,11.814000129699707,11.482000350952148,11.482000350952148,3104
2022-05-23,AIAI.MI,11.829999923706055,11.829999923706055,11.371999740600586,11.425999641418457,2900
2022-05-24,AIAI.MI,11.173999786376953,11.305999755859375,10.923999786376953,10.979999542236328,7358
2022-05-25,AIAI.MI,11.069999694824219,11.227999687194824,10.98799991607666,11.157999992370605,4399
2022-05-26,AIAI.MI,11.338000297546387,11.564000129699707,11.303999900817871,11.564000129699707,4140
2022-05-27,AIAI.MI,11.550000190734863,11.92199993133545,11.531999588012695,11.92199993133545,6500
2022-05-30,AIAI.MI,12.180000305175781,12.229999542236328,12.081999778747559,12.133999824523926,6958
2022-05-31,AIAI.MI,12.031999588012695,12.140000343322754,11.892000198364258,11.892000198364258,3511
2022-06-01,AIAI.MI,11.904000282287598,12.116000175476074,11.805999755859375,11.857999801635742,4454
2022-06-02,AIAI.MI,11.881999969482422,12.156000137329102,11.800000190734863,12.133999824523926,1146
2022-06-03,AIAI.MI,12.199999809265137,12.227999687194824,11.913999557495117,11.916000366210938,6658
2022-06-06,AIAI.MI,12.12399959564209,12.222000122070312,12.034000396728516,12.071999549865723,54382
2022-06-07,AIAI.MI,11.925999641418457,12.12600040435791,11.87399959564209,12.065999984741211,8853
2022-06-08,AIAI.MI,12.166000366210938,12.267999649047852,12.107999801635742,12.255999565124512,5178
2022-06-09,AIAI.MI,12.157999992370605,12.300000190734863,11.970000267028809,12.053999900817871,7740
2022-06-10,AIAI.MI,11.982000350952148,11.982000350952148,11.411999702453613,11.411999702453613,9428
2022-06-13,AIAI.MI,11.362000465393066,11.362000465393066,10.899999618530273,10.920000076293945,48367
2022-06-14,AIAI.MI,11.015999794006348,11.055999755859375,10.890000343322754,10.984000205993652,24253
2022-06-15,AIAI.MI,10.930000305175781,11.211999893188477,10.92199993133545,11.211999893188477,6152
2022-06-16,AIAI.MI,11.161999702453613,11.161999702453613,10.642000198364258,10.697999954223633,17574
2022-06-17,AIAI.MI,10.75,10.934000015258789,10.729999542236328,10.857999801635742,7025
2022-06-20,AIAI.MI,10.97599983215332,10.994000434875488,10.934000015258789,10.986000061035156,18441
2022-06-21,AIAI.MI,11.045999526977539,11.187999725341797,11.039999961853027,11.17199993133545,41409
2022-06-22,AIAI.MI,11.02400016784668,11.157999992370605,10.817999839782715,11.157999992370605,11850
2022-06-23,AIAI.MI,11.067999839782715,11.458000183105469,11.0600004196167,11.458000183105469,2361
2022-06-24,AIAI.MI,11.692000389099121,11.902000427246094,11.692000389099121,11.812000274658203,7164
2022-06-27,AIAI.MI,12.079999923706055,12.104000091552734,11.711999893188477,11.85200023651123,2543
2022-06-28,AIAI.MI,11.807999610900879,11.925999641418457,11.571999549865723,11.571999549865723,10616
2022-06-29,AIAI.MI,11.383999824523926,11.418000221252441,11.312000274658203,11.312000274658203,4017
2022-06-30,AIAI.MI,11.170000076293945,11.185999870300293,11.0,11.131999969482422,19724
2022-07-01,AIAI.MI,10.968000411987305,11.29800033569336,10.968000411987305,11.232000350952148,5513
2022-07-04,AIAI.MI,11.347999572753906,11.347999572753906,11.192000389099121,11.244000434875488,4686
2022-07-05,AIAI.MI,11.404000282287598,11.538000106811523,11.199999809265137,11.46399974822998,9844
2022-07-06,AIAI.MI,11.795999526977539,11.923999786376953,11.76200008392334,11.800000190734863,6524
2022-07-07,AIAI.MI,11.965999603271484,12.218000411987305,11.942000389099121,12.17199993133545,10382
2022-07-08,AIAI.MI,12.288000106811523,12.314000129699707,12.128000259399414,12.3100004196167,497
2022-07-11,AIAI.MI,12.104000091552734,12.241999626159668,11.904000282287598,12.029999732971191,8644
2022-07-12,AIAI.MI,11.87399959564209,12.079999923706055,11.763999938964844,11.836000442504883,3946
2022-07-13,AIAI.MI,11.902000427246094,11.902000427246094,11.5,11.741999626159668,2970
2022-07-14,AIAI.MI,11.770000457763672,11.770000457763672,11.527999877929688,11.574000358581543,3469
2022-07-15,AIAI.MI,11.583999633789062,11.859999656677246,11.583999633789062,11.732000350952148,7858
2022-07-18,AIAI.MI,11.972000122070312,12.008000373840332,11.916000366210938,11.970000267028809,8457
2022-07-19,AIAI.MI,11.694000244140625,11.883999824523926,11.682000160217285,11.883999824523926,7525
2022-07-20,AIAI.MI,12.076000213623047,12.486000061035156,12.065999984741211,12.486000061035156,1845
2022-07-21,AIAI.MI,12.501999855041504,12.605999946594238,12.477999687194824,12.605999946594238,2379
2022-07-22,AIAI.MI,12.663999557495117,12.791999816894531,12.435999870300293,12.435999870300293,11275
2022-07-25,AIAI.MI,12.390000343322754,12.446000099182129,12.204000473022461,12.229999542236328,6188
2022-07-26,AIAI.MI,12.215999603271484,12.295999526977539,12.01200008392334,12.01200008392334,6237
2022-07-27,AIAI.MI,12.0600004196167,12.248000144958496,12.005999565124512,12.222000122070312,7497
2022-07-28,AIAI.MI,12.314000129699707,12.53600025177002,12.25,12.53600025177002,49505
2022-07-29,AIAI.MI,12.60200023651123,12.670000076293945,12.484000205993652,12.484000205993652,9033
2022-08-01,AIAI.MI,12.63599967956543,12.70199966430664,12.461999893188477,12.680000305175781,12301
2022-08-02,AIAI.MI,12.489999771118164,12.70199966430664,12.423999786376953,12.70199966430664,9005
2022-08-03,AIAI.MI,12.78600025177002,13.223999977111816,12.777999877929688,13.223999977111816,37877
2022-08-04,AIAI.MI,13.338000297546387,13.432000160217285,13.232000350952148,13.248000144958496,7884
2022-08-05,AIAI.MI,13.47599983215332,13.661999702453613,13.35200023651123,13.454000473022461,12671
2022-08-08,AIAI.MI,13.673999786376953,13.819999694824219,13.628000259399414,13.692000389099121,9988
2022-08-09,AIAI.MI,13.619999885559082,13.619999885559082,13.210000038146973,13.239999771118164,3011
2022-08-10,AIAI.MI,13.130000114440918,13.571999549865723,13.130000114440918,13.571999549865723,19169
2022-08-11,AIAI.MI,13.793999671936035,13.970000267028809,13.673999786376953,13.77400016784668,3137
2022-08-12,AIAI.MI,13.776000022888184,13.850000381469727,13.687999725341797,13.850000381469727,1265
2022-08-16,AIAI.MI,14.184000015258789,14.184000015258789,13.800000190734863,13.954000473022461,3854
2022-08-17,AIAI.MI,13.998000144958496,14.029999732971191,13.663999557495117,13.663999557495117,14122
2022-08-18,AIAI.MI,13.593999862670898,13.73799991607666,13.593999862670898,13.73799991607666,4468
2022-08-19,AIAI.MI,13.637999534606934,13.680000305175781,13.331999778747559,13.331999778747559,11686
2022-08-22,AIAI.MI,13.315999984741211,13.315999984741211,13.088000297546387,13.130000114440918,11659
2022-08-23,AIAI.MI,13.168000221252441,13.23799991607666,13.109999656677246,13.137999534606934,3476
2022-08-24,AIAI.MI,13.086000442504883,13.369999885559082,13.086000442504883,13.369999885559082,1764
2022-08-25,AIAI.MI,13.413999557495117,13.456000328063965,13.354000091552734,13.428000450134277,3252
2022-08-26,AIAI.MI,13.498000144958496,13.501999855041504,13.104000091552734,13.145999908447266,6569
2022-08-29,AIAI.MI,13.039999961853027,13.039999961853027,12.84000015258789,12.855999946594238,13694
2022-08-30,AIAI.MI,12.92199993133545,12.982000350952148,12.652000427246094,12.654000282287598,5083
2022-08-31,AIAI.MI,12.758000373840332,12.96399974822998,12.605999946594238,12.605999946594238,4338
2022-09-01,AIAI.MI,12.39799976348877,12.456000328063965,12.105999946594238,12.105999946594238,39316
2022-09-02,AIAI.MI,12.343999862670898,12.430000305175781,12.25,12.413999557495117,3679
2022-09-05,AIAI.MI,12.413999557495117,12.413999557495117,12.23799991607666,12.331999778747559,4130
2022-09-06,AIAI.MI,12.27400016784668,12.387999534606934,12.133999824523926,12.293999671936035,1736
2022-09-07,AIAI.MI,12.204000473022461,12.300000190734863,12.204000473022461,12.244000434875488,3722
2022-09-08,AIAI.MI,12.336000442504883,12.54800033569336,12.312000274658203,12.527999877929688,3709
2022-09-09,AIAI.MI,12.447999954223633,12.763999938964844,12.447999954223633,12.763999938964844,1494
2022-09-12,AIAI.MI,12.793999671936035,12.913999557495117,12.789999961853027,12.819999694824219,1985
2022-09-13,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-14,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-15,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-16,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-19,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-20,AIAI.MI,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-09-21,AIAI.MI,12.045999526977539,12.211999893188477,12.038000106811523,12.211999893188477,2994
2022-09-22,AIAI.MI,11.881999969482422,12.04800033569336,11.680000305175781,11.6899995803833,802
2022-09-23,AIAI.MI,11.657999992370605,11.670000076293945,11.48799991607666,11.531999588012695,383
2022-09-26,AIAI.MI,11.645999908447266,11.736000061035156,11.581999778747559,11.656000137329102,1749
2022-09-27,AIAI.MI,11.779999732971191,11.82800006866455,11.736000061035156,11.736000061035156,601
2022-09-28,AIAI.MI,11.574000358581543,11.84000015258789,11.54800033569336,11.836000442504883,3101
2022-09-29,AIAI.MI,11.687999725341797,11.6899995803833,11.430000305175781,11.473999977111816,1036
2022-09-30,AIAI.MI,11.565999984741211,11.692000389099121,11.5,11.684000015258789,4091
2022-10-03,AIAI.MI,11.402000427246094,11.531999588012695,11.260000228881836,11.494000434875488,10622
2022-10-04,AIAI.MI,11.73799991607666,11.982000350952148,11.692000389099121,11.982000350952148,5986
2022-10-05,AIAI.MI,11.918000221252441,11.973999977111816,11.850000381469727,11.911999702453613,2132
2022-10-06,AIAI.MI,12.12600040435791,12.244000434875488,12.001999855041504,12.208000183105469,1508
2022-10-07,AIAI.MI,12.112000465393066,12.157999992370605,11.732000350952148,11.732000350952148,10145
2022-10-10,AIAI.MI,11.684000015258789,11.753999710083008,11.362000465393066,11.392000198364258,8816
2022-10-11,AIAI.MI,11.210000038146973,11.291999816894531,11.0,11.154000282287598,3285
2022-10-12,AIAI.MI,11.17199993133545,11.244000434875488,11.029999732971191,11.029999732971191,15293
2022-10-13,AIAI.MI,11.067999839782715,11.133999824523926,10.640000343322754,10.958000183105469,7797
2022-10-14,AIAI.MI,11.170000076293945,11.170000076293945,10.899999618530273,10.930000305175781,3306
2022-10-17,AIAI.MI,10.899999618530273,11.175999641418457,10.899999618530273,11.170000076293945,3766
