Date,Ticker,Open,High,Low,Close,Volume
2021-08-02,FXC.MI,98.93,99.36,98.4,99.28,6259
2021-08-03,FXC.MI,98.78,98.78,97.92,98.2,4972
2021-08-04,FXC.MI,99.5,100.02,99.2,99.77,32383
2021-08-05,FXC.MI,99.19,99.27,98.36,99.27,4394
2021-08-06,FXC.MI,99.0,99.28,98.22,98.37,15472
2021-08-09,FXC.MI,100.21,100.38,99.47,100.32,6654
2021-08-10,FXC.MI,101.58,102.2,101.52,101.64,8910
2021-08-11,FXC.MI,102.4,103.14,102.12,102.18,8184
2021-08-12,FXC.MI,101.88,101.88,100.86,101.14,12846
2021-08-13,FXC.MI,100.53,100.85,100.18,100.35,6381
2021-08-16,FXC.MI,99.33,99.38,98.33,98.72,11093
2021-08-17,FXC.MI,96.52,97.36,96.15,97.2,37564
2021-08-18,FXC.MI,97.7,98.18,97.5,97.97,2597
2021-08-19,FXC.MI,95.5,95.95,94.94,95.78,20708
2021-08-20,FXC.MI,93.5,95.41,93.12,94.75,12599
2021-08-23,FXC.MI,94.9,95.31,94.28,95.04,8938
2021-08-24,FXC.MI,97.01,99.11,97.01,98.97,20456
2021-08-25,FXC.MI,98.5,98.77,98.1,98.31,4802
2021-08-26,FXC.MI,96.5,97.47,96.42,97.4,3147
2021-08-27,FXC.MI,97.15,97.88,97.01,97.37,20750
2021-08-30,FXC.MI,97.37,97.83,96.54,97.1,3708
2021-08-31,FXC.MI,98.0,99.32,98.0,98.86,20936
2021-09-01,FXC.MI,99.86,100.97,99.86,100.86,10430
2021-09-02,FXC.MI,100.62,100.79,100.0,100.54,2870
2021-09-03,FXC.MI,99.78,100.05,99.1,99.77,3619
2021-09-06,FXC.MI,100.45,101.51,100.45,101.29,6356
2021-09-07,FXC.MI,101.8,102.44,101.5,102.35,5769
2021-09-08,FXC.MI,102.39,103.08,101.63,101.76,6735
2021-09-09,FXC.MI,100.4,100.9,99.31,100.8,5611
2021-09-10,FXC.MI,101.32,101.88,100.89,100.9,13657
2021-09-13,FXC.MI,100.51,100.71,99.95,100.45,3255
2021-09-14,FXC.MI,98.9,98.94,98.15,98.36,13156
2021-09-15,FXC.MI,97.5,97.5,96.6,96.61,9858
2021-09-16,FXC.MI,93.88,94.91,93.33,94.81,19704
2021-09-17,FXC.MI,95.48,96.0,95.26,95.55,7696
2021-09-20,FXC.MI,93.14,93.44,92.32,92.52,29778
2021-09-21,FXC.MI,92.47,93.25,92.2,92.52,15240
2021-09-22,FXC.MI,93.36,95.08,93.36,94.89,13484
2021-09-23,FXC.MI,94.04,94.65,92.96,93.36,11114
2021-09-24,FXC.MI,93.01,93.01,91.96,92.2,10960
2021-09-27,FXC.MI,92.34,93.13,92.1,92.95,11849
2021-09-28,FXC.MI,94.88,95.12,93.34,93.34,6105
2021-09-29,FXC.MI,94.4,94.7,94.0,94.05,12807
2021-09-30,FXC.MI,94.47,95.18,94.34,95.16,8012
2021-10-01,FXC.MI,94.1,94.68,93.01,93.51,13428
2021-10-04,FXC.MI,92.21,92.38,90.8,90.96,7900
2021-10-05,FXC.MI,92.26,92.99,91.92,92.75,4786
2021-10-06,FXC.MI,91.85,92.53,91.13,92.42,12238
2021-10-07,FXC.MI,94.91,96.4,94.77,96.31,15888
2021-10-08,FXC.MI,96.06,97.14,95.85,97.02,11545
2021-10-11,FXC.MI,98.5,99.08,98.05,98.25,14835
2021-10-12,FXC.MI,97.47,97.87,97.0,97.35,1998
2021-10-13,FXC.MI,97.74,98.7,97.47,98.56,3343
2021-10-14,FXC.MI,98.26,98.51,97.23,97.58,6386
2021-10-15,FXC.MI,98.0,99.1,97.99,99.02,5221
2021-10-18,FXC.MI,98.6,99.55,97.75,99.36,20843
2021-10-19,FXC.MI,99.88,101.26,99.88,101.13,13876
2021-10-20,FXC.MI,101.29,102.6,101.29,102.12,9576
2021-10-21,FXC.MI,101.72,102.25,101.38,101.75,1971
2021-10-22,FXC.MI,102.05,103.24,102.05,102.31,5284
2021-10-25,FXC.MI,102.63,102.97,102.39,102.62,2577
2021-10-26,FXC.MI,102.18,102.33,101.62,101.62,3209
2021-10-27,FXC.MI,99.9,100.16,99.22,99.72,14041
2021-10-28,FXC.MI,99.43,99.61,98.72,98.89,12454
2021-10-29,FXC.MI,98.32,98.69,98.0,98.69,8634
2021-11-01,FXC.MI,98.41,99.68,97.77,99.66,12908
2021-11-02,FXC.MI,97.7,97.92,97.22,97.26,6093
2021-11-03,FXC.MI,97.64,97.72,97.29,97.48,4254
2021-11-04,FXC.MI,98.98,99.17,97.69,97.82,4381
2021-11-05,FXC.MI,97.02,97.57,96.24,96.31,11898
2021-11-08,FXC.MI,96.29,96.86,96.17,96.4,5783
2021-11-09,FXC.MI,96.36,96.5,95.66,96.25,2944
2021-11-10,FXC.MI,97.66,98.07,97.02,97.89,23581
2021-11-11,FXC.MI,100.08,101.44,99.57,101.35,30331
2021-11-12,FXC.MI,101.33,101.9,100.96,101.75,9411
2021-11-15,FXC.MI,101.66,102.07,101.45,101.65,13917
2021-11-16,FXC.MI,103.42,103.87,103.0,103.4,36002
2021-11-17,FXC.MI,103.96,104.09,102.76,102.85,7592
2021-11-18,FXC.MI,101.94,102.08,99.52,100.31,5930
2021-11-19,FXC.MI,101.05,101.52,100.61,101.03,3497
2021-11-22,FXC.MI,101.2,101.37,99.9,99.9,3054
2021-11-23,FXC.MI,100.25,100.31,99.49,99.66,3892
2021-11-24,FXC.MI,100.15,100.4,99.32,100.28,4008
2021-11-25,FXC.MI,101.07,101.15,100.36,100.71,1473
2021-11-26,FXC.MI,98.58,98.58,95.92,95.92,10136
2021-11-29,FXC.MI,96.05,97.11,96.0,96.04,7111
