Date,Ticker,Open,High,Low,Close,Volume
2022-03-21,JMBA.MI,90.0999984741211,90.0999984741211,89.44999694824219,89.44999694824219,317
2022-03-22,JMBA.MI,88.7300033569336,88.9000015258789,88.7300033569336,88.9000015258789,3
2022-03-23,JMBA.MI,88.5999984741211,89.0,88.5999984741211,89.0,51
2022-03-24,JMBA.MI,89.0,89.0,89.0,89.0,0
2022-03-25,JMBA.MI,89.33999633789062,89.4000015258789,89.0999984741211,89.0999984741211,11
2022-03-28,JMBA.MI,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2022-03-29,JMBA.MI,89.44000244140625,89.77999877929688,89.41999816894531,89.77999877929688,50
2022-03-30,JMBA.MI,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2022-03-31,JMBA.MI,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2022-04-01,JMBA.MI,90.02999877929688,90.55000305175781,90.02999877929688,90.55000305175781,174
2022-04-04,JMBA.MI,91.12000274658203,91.45999908447266,91.12000274658203,91.33999633789062,4
2022-04-05,JMBA.MI,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2022-04-06,JMBA.MI,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2022-04-07,JMBA.MI,90.93000030517578,90.95999908447266,90.16000366210938,90.36000061035156,8
2022-04-08,JMBA.MI,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2022-04-11,JMBA.MI,89.19000244140625,89.19000244140625,88.93000030517578,89.12000274658203,48
2022-04-12,JMBA.MI,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-04-13,JMBA.MI,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-04-14,JMBA.MI,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-04-19,JMBA.MI,89.44000244140625,89.44000244140625,89.26000213623047,89.26000213623047,2
2022-04-20,JMBA.MI,89.08000183105469,89.08000183105469,88.95999908447266,88.95999908447266,52
2022-04-21,JMBA.MI,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0
2022-04-22,JMBA.MI,88.95999908447266,89.0199966430664,88.80999755859375,88.80999755859375,67
2022-04-25,JMBA.MI,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
2022-04-26,JMBA.MI,90.26000213623047,90.26000213623047,90.0,90.0,2
2022-04-27,JMBA.MI,90.0,90.0,90.0,90.0,0
2022-04-28,JMBA.MI,90.0,90.0,90.0,90.0,0
2022-04-29,JMBA.MI,90.0,90.0,90.0,90.0,0
2022-05-02,JMBA.MI,90.0,90.0,90.0,90.0,0
2022-05-03,JMBA.MI,88.5999984741211,89.0199966430664,88.5999984741211,89.0199966430664,43
2022-05-04,JMBA.MI,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
2022-05-05,JMBA.MI,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
2022-05-06,JMBA.MI,87.79000091552734,87.87999725341797,87.79000091552734,87.87999725341797,66
2022-05-09,JMBA.MI,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2022-05-10,JMBA.MI,87.05000305175781,87.51000213623047,87.01000213623047,87.51000213623047,146
2022-05-11,JMBA.MI,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2022-05-12,JMBA.MI,88.58000183105469,88.75,88.58000183105469,88.75,79
2022-05-13,JMBA.MI,89.23999786376953,89.27999877929688,89.11000061035156,89.11000061035156,26
2022-05-16,JMBA.MI,88.62999725341797,88.70999908447266,88.62999725341797,88.70999908447266,19
2022-05-17,JMBA.MI,87.9000015258789,87.9000015258789,87.61000061035156,87.61000061035156,67
2022-05-18,JMBA.MI,87.23999786376953,87.30999755859375,87.23999786376953,87.30999755859375,6
2022-05-19,JMBA.MI,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
2022-05-20,JMBA.MI,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
2022-05-23,JMBA.MI,87.26000213623047,87.26000213623047,86.4000015258789,86.63999938964844,146
2022-05-24,JMBA.MI,86.4800033569336,86.4800033569336,86.19000244140625,86.43000030517578,533
2022-05-25,JMBA.MI,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2022-05-26,JMBA.MI,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2022-05-27,JMBA.MI,89.0,89.0,88.79000091552734,88.79000091552734,8
2022-05-30,JMBA.MI,88.5,88.5,88.11000061035156,88.11000061035156,7
2022-05-31,JMBA.MI,88.58000183105469,88.58000183105469,88.0999984741211,88.0999984741211,51
2022-06-01,JMBA.MI,88.08999633789062,88.1500015258789,88.05999755859375,88.1500015258789,322
2022-06-02,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-03,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-06,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-07,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-08,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-09,JMBA.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-06-10,JMBA.MI,86.9000015258789,86.9000015258789,86.58000183105469,86.58000183105469,8
2022-06-13,JMBA.MI,85.16000366210938,85.16000366210938,84.25,84.25,3
2022-06-14,JMBA.MI,84.25,84.25,84.25,84.25,0
2022-06-15,JMBA.MI,84.25,84.25,84.25,84.25,0
2022-06-16,JMBA.MI,84.25,84.25,84.25,84.25,0
2022-06-17,JMBA.MI,84.69999694824219,85.3499984741211,84.69999694824219,85.3499984741211,112
2022-06-20,JMBA.MI,85.05999755859375,85.05999755859375,84.61000061035156,84.61000061035156,4
2022-06-21,JMBA.MI,85.04000091552734,85.12000274658203,84.80999755859375,84.80999755859375,128
2022-06-22,JMBA.MI,84.8499984741211,84.8499984741211,84.62000274658203,84.62000274658203,2
2022-06-23,JMBA.MI,85.66000366210938,85.66000366210938,85.62000274658203,85.62000274658203,2
2022-06-24,JMBA.MI,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2022-06-27,JMBA.MI,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2022-06-28,JMBA.MI,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2022-06-29,JMBA.MI,83.8499984741211,84.52999877929688,83.8499984741211,84.52999877929688,19
2022-06-30,JMBA.MI,84.93000030517578,84.93000030517578,84.41999816894531,84.41999816894531,40
2022-07-01,JMBA.MI,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2022-07-04,JMBA.MI,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2022-07-05,JMBA.MI,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2022-07-06,JMBA.MI,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2022-07-07,JMBA.MI,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2022-07-08,JMBA.MI,88.30999755859375,88.30999755859375,87.20999908447266,87.20999908447266,90
2022-07-11,JMBA.MI,87.44999694824219,87.93000030517578,87.44999694824219,87.93000030517578,6
2022-07-12,JMBA.MI,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2022-07-13,JMBA.MI,87.3499984741211,87.3499984741211,86.2699966430664,86.43000030517578,122
2022-07-14,JMBA.MI,87.02999877929688,87.02999877929688,86.52999877929688,86.52999877929688,13
2022-07-15,JMBA.MI,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0
2022-07-18,JMBA.MI,86.25,86.25,86.02999877929688,86.02999877929688,3
2022-07-19,JMBA.MI,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2022-07-20,JMBA.MI,86.54000091552734,87.22000122070312,86.33000183105469,87.22000122070312,522
2022-07-21,JMBA.MI,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2022-07-22,JMBA.MI,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2022-07-25,JMBA.MI,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2022-07-26,JMBA.MI,89.02999877929688,89.02999877929688,88.80000305175781,88.80000305175781,45
2022-07-27,JMBA.MI,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2022-07-28,JMBA.MI,89.47000122070312,90.29000091552734,89.47000122070312,90.29000091552734,32
2022-07-29,JMBA.MI,90.41000366210938,91.05000305175781,90.41000366210938,91.05000305175781,27
2022-08-01,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2022-08-02,JMBA.MI,91.1500015258789,91.1500015258789,90.9800033569336,90.9800033569336,2
2022-08-03,JMBA.MI,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2022-08-04,JMBA.MI,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2022-08-05,JMBA.MI,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2022-08-08,JMBA.MI,92.4000015258789,92.93000030517578,92.4000015258789,92.93000030517578,77
2022-08-09,JMBA.MI,93.36000061035156,93.36000061035156,92.38999938964844,92.38999938964844,1
2022-08-10,JMBA.MI,92.69000244140625,92.69000244140625,92.56999969482422,92.56999969482422,78
2022-08-11,JMBA.MI,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
2022-08-12,JMBA.MI,93.02999877929688,93.47000122070312,93.02999877929688,93.47000122070312,6
2022-08-16,JMBA.MI,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2022-08-17,JMBA.MI,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2022-08-18,JMBA.MI,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2022-08-19,JMBA.MI,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2022-08-22,JMBA.MI,91.33999633789062,92.01000213623047,91.33999633789062,92.01000213623047,102
2022-08-23,JMBA.MI,92.05000305175781,92.77999877929688,92.05000305175781,92.77999877929688,744
2022-08-24,JMBA.MI,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2022-08-25,JMBA.MI,93.19999694824219,93.2300033569336,93.19999694824219,93.2300033569336,78
2022-08-26,JMBA.MI,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2022-08-29,JMBA.MI,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2022-08-30,JMBA.MI,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2022-08-31,JMBA.MI,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2022-09-01,JMBA.MI,90.19000244140625,91.16000366210938,90.19000244140625,90.69999694824219,813
2022-09-02,JMBA.MI,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2022-09-05,JMBA.MI,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2022-09-06,JMBA.MI,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2022-09-07,JMBA.MI,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2022-09-08,JMBA.MI,91.37000274658203,91.80000305175781,91.37000274658203,91.80000305175781,175
2022-09-09,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-12,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-13,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-14,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-15,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-16,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-19,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-20,JMBA.MI,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2022-09-21,JMBA.MI,90.0199966430664,90.87000274658203,90.0199966430664,90.87000274658203,6
2022-09-22,JMBA.MI,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2022-09-23,JMBA.MI,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2022-09-26,JMBA.MI,90.29000091552734,90.29000091552734,89.5,89.5,237
2022-09-27,JMBA.MI,90.0999984741211,90.12000274658203,89.11000061035156,89.11000061035156,7
2022-09-28,JMBA.MI,88.0199966430664,88.66999816894531,87.94000244140625,88.66999816894531,136
2022-09-29,JMBA.MI,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2022-09-30,JMBA.MI,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2022-10-03,JMBA.MI,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2022-10-04,JMBA.MI,89.2699966430664,89.3499984741211,88.38999938964844,88.38999938964844,93
2022-10-05,JMBA.MI,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2022-10-06,JMBA.MI,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2022-10-07,JMBA.MI,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2022-10-10,JMBA.MI,88.05000305175781,88.05000305175781,87.83000183105469,87.83000183105469,60
2022-10-11,JMBA.MI,87.61000061035156,87.87000274658203,87.61000061035156,87.87000274658203,1
2022-10-12,JMBA.MI,87.9800033569336,87.9800033569336,87.55999755859375,87.55999755859375,78
2022-10-13,JMBA.MI,87.8499984741211,87.8499984741211,86.77999877929688,86.77999877929688,1
2022-10-14,JMBA.MI,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0
2022-10-17,JMBA.MI,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0
2022-10-18,JMBA.MI,86.19999694824219,86.30999755859375,86.19999694824219,86.30999755859375,126
2022-10-19,JMBA.MI,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0
2022-10-20,JMBA.MI,86.06999969482422,86.06999969482422,85.66999816894531,85.66999816894531,22
2022-10-21,JMBA.MI,85.3499984741211,85.37999725341797,85.3499984741211,85.37999725341797,78
2022-10-24,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-10-25,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-10-26,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-10-27,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-10-28,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-10-31,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-01,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-02,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-03,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-04,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-07,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-08,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-09,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-10,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-11,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-14,JMBA.MI,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2022-11-15,JMBA.MI,86.87000274658203,87.72000122070312,86.87000274658203,87.72000122070312,312
2022-11-16,JMBA.MI,87.87000274658203,87.87000274658203,87.69999694824219,87.69999694824219,78
2022-11-17,JMBA.MI,87.87999725341797,88.08000183105469,87.79000091552734,87.79000091552734,1788
2022-11-18,JMBA.MI,87.25,87.44999694824219,87.25,87.44999694824219,39
2022-11-21,JMBA.MI,88.45999908447266,88.87000274658203,88.45999908447266,88.87000274658203,288
2022-11-22,JMBA.MI,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2022-11-23,JMBA.MI,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2022-11-24,JMBA.MI,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2022-11-25,JMBA.MI,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2022-11-28,JMBA.MI,88.9800033569336,88.9800033569336,88.7300033569336,88.7300033569336,132
2022-11-29,JMBA.MI,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0
2022-11-30,JMBA.MI,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0
2022-12-01,JMBA.MI,89.6500015258789,89.6500015258789,89.51000213623047,89.51000213623047,78
2022-12-02,JMBA.MI,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2022-12-05,JMBA.MI,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2022-12-06,JMBA.MI,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2022-12-07,JMBA.MI,88.45999908447266,89.5,88.45999908447266,89.5,60
2022-12-08,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-09,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-12,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-13,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-14,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-15,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-16,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-19,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-20,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-21,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-22,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-23,JMBA.MI,89.5,89.5,89.5,89.5,0
2022-12-27,JMBA.MI,87.30000305175781,87.30000305175781,86.70999908447266,86.70999908447266,54
2022-12-28,JMBA.MI,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2022-12-29,JMBA.MI,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2022-12-30,JMBA.MI,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-01-02,JMBA.MI,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-01-03,JMBA.MI,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-01-04,JMBA.MI,88.1500015258789,88.27999877929688,88.1500015258789,88.27999877929688,54
2023-01-05,JMBA.MI,88.02999877929688,88.27999877929688,88.02999877929688,88.27999877929688,54
2023-01-06,JMBA.MI,88.3499984741211,88.72000122070312,88.3499984741211,88.72000122070312,78
2023-01-09,JMBA.MI,88.05000305175781,88.05000305175781,87.7699966430664,87.7699966430664,54
2023-01-10,JMBA.MI,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-01-11,JMBA.MI,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-01-12,JMBA.MI,87.4800033569336,87.6500015258789,87.18000030517578,87.6500015258789,163
2023-01-13,JMBA.MI,88.12000274658203,88.12000274658203,87.94000244140625,87.94000244140625,4
2023-01-16,JMBA.MI,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-01-17,JMBA.MI,87.06999969482422,87.73999786376953,87.04000091552734,87.73999786376953,237
2023-01-18,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-19,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-20,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-23,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-24,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-25,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-26,JMBA.MI,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-01-27,JMBA.MI,87.97000122070312,88.37000274658203,87.97000122070312,88.37000274658203,43
2023-01-30,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-01-31,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-02-01,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-02-02,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-02-03,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-02-06,JMBA.MI,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-02-07,JMBA.MI,88.8499984741211,88.94000244140625,88.8499984741211,88.94000244140625,270
2023-02-08,JMBA.MI,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0
2023-02-09,JMBA.MI,88.58999633789062,88.58999633789062,88.4000015258789,88.4000015258789,52
2023-02-10,JMBA.MI,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-02-13,JMBA.MI,88.01000213623047,88.16999816894531,87.69999694824219,87.69999694824219,176
2023-02-14,JMBA.MI,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2023-02-15,JMBA.MI,87.95999908447266,88.05000305175781,87.88999938964844,87.88999938964844,53
2023-02-16,JMBA.MI,87.8499984741211,87.87999725341797,87.75,87.83000183105469,125
2023-02-17,JMBA.MI,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-02-20,JMBA.MI,87.2300033569336,87.26000213623047,87.2300033569336,87.26000213623047,3
2023-02-21,JMBA.MI,87.06999969482422,87.06999969482422,86.55999755859375,86.55999755859375,20
2023-02-22,JMBA.MI,86.54000091552734,87.11000061035156,86.44999694824219,87.11000061035156,169
2023-02-23,JMBA.MI,87.33000183105469,88.1500015258789,87.33000183105469,87.91000366210938,11099
2023-02-24,JMBA.MI,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2023-02-27,JMBA.MI,88.5,88.69000244140625,88.05000305175781,88.05000305175781,1919
2023-02-28,JMBA.MI,87.62000274658203,88.08000183105469,87.62000274658203,87.87999725341797,119
2023-03-01,JMBA.MI,87.7699966430664,87.91000366210938,87.0,87.0,729
2023-03-02,JMBA.MI,87.0,87.0,87.0,87.0,0
2023-03-03,JMBA.MI,87.0,87.0,87.0,87.0,0
2023-03-06,JMBA.MI,88.18000030517578,88.18000030517578,87.72000122070312,87.72000122070312,117
2023-03-07,JMBA.MI,87.80000305175781,88.06999969482422,87.79000091552734,88.06999969482422,53
2023-03-08,JMBA.MI,88.36000061035156,88.44999694824219,88.12000274658203,88.12000274658203,79
2023-03-09,JMBA.MI,87.5,87.80000305175781,87.5,87.80000305175781,5
2023-03-10,JMBA.MI,87.19999694824219,87.48999786376953,87.19999694824219,87.48999786376953,79
2023-03-13,JMBA.MI,87.5999984741211,87.5999984741211,87.23999786376953,87.23999786376953,39
2023-03-14,JMBA.MI,86.87000274658203,87.1500015258789,86.87000274658203,87.05999755859375,64
2023-03-15,JMBA.MI,88.5999984741211,88.72000122070312,88.37000274658203,88.37000274658203,327
2023-03-16,JMBA.MI,87.83000183105469,88.19999694824219,87.66999816894531,87.69999694824219,1370
2023-03-17,JMBA.MI,87.83999633789062,88.16000366210938,87.18000030517578,87.18000030517578,456
2023-03-20,JMBA.MI,87.16999816894531,87.16999816894531,86.86000061035156,86.86000061035156,18
2023-03-21,JMBA.MI,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0
2023-03-22,JMBA.MI,86.56999969482422,86.7300033569336,86.56999969482422,86.7300033569336,14
2023-03-23,JMBA.MI,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,0
2023-03-24,JMBA.MI,88.16000366210938,88.16000366210938,87.5999984741211,87.5999984741211,111
2023-03-27,JMBA.MI,87.05000305175781,87.19000244140625,87.05000305175781,87.19000244140625,26
2023-03-28,JMBA.MI,86.36000061035156,86.51000213623047,86.36000061035156,86.51000213623047,6
2023-03-29,JMBA.MI,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0
2023-03-30,JMBA.MI,86.69000244140625,86.69000244140625,86.5199966430664,86.5199966430664,2
2023-03-31,JMBA.MI,86.87000274658203,87.37999725341797,86.87000274658203,87.37999725341797,126
2023-04-03,JMBA.MI,87.37999725341797,87.62999725341797,87.20999908447266,87.62999725341797,284
2023-04-04,JMBA.MI,87.30000305175781,87.3499984741211,86.9800033569336,86.9800033569336,43
2023-04-05,JMBA.MI,87.0,87.16999816894531,87.0,87.16999816894531,100
2023-04-06,JMBA.MI,87.25,87.37999725341797,87.1500015258789,87.1500015258789,117
2023-04-11,JMBA.MI,87.06999969482422,87.06999969482422,86.91999816894531,86.93000030517578,139
2023-04-12,JMBA.MI,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
2023-04-13,JMBA.MI,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
2023-04-14,JMBA.MI,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
2023-04-17,JMBA.MI,86.69999694824219,86.69999694824219,86.47000122070312,86.47000122070312,74
2023-04-18,JMBA.MI,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-04-19,JMBA.MI,86.2300033569336,86.23999786376953,85.88999938964844,85.88999938964844,264
2023-04-20,JMBA.MI,85.83999633789062,85.83999633789062,85.81999969482422,85.81999969482422,169
2023-04-21,JMBA.MI,85.76000213623047,85.76000213623047,85.5999984741211,85.5999984741211,18
2023-04-24,JMBA.MI,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,10
2023-04-25,JMBA.MI,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-04-26,JMBA.MI,85.94999694824219,85.94999694824219,85.80000305175781,85.80000305175781,87
2023-04-27,JMBA.MI,85.91000366210938,85.91999816894531,85.76000213623047,85.76000213623047,370
2023-04-28,JMBA.MI,86.26000213623047,86.4800033569336,86.26000213623047,86.29000091552734,273
2023-05-02,JMBA.MI,86.31999969482422,86.55000305175781,86.27999877929688,86.27999877929688,65
2023-05-03,JMBA.MI,86.20999908447266,86.20999908447266,86.0199966430664,86.0199966430664,12
2023-05-04,JMBA.MI,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2023-05-05,JMBA.MI,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2023-05-08,JMBA.MI,85.69999694824219,85.88999938964844,85.69999694824219,85.80999755859375,343
2023-05-09,JMBA.MI,86.08000183105469,86.23999786376953,86.08000183105469,86.23999786376953,21
2023-05-10,JMBA.MI,86.37999725341797,86.45999908447266,86.37999725341797,86.45999908447266,28
2023-05-11,JMBA.MI,86.93000030517578,87.31999969482422,86.91000366210938,87.1500015258789,212
2023-05-12,JMBA.MI,87.37999725341797,87.44999694824219,87.26000213623047,87.44999694824219,6
2023-05-15,JMBA.MI,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
