Date,Ticker,Open,High,Low,Close,Volume
2021-07-01,CAPU.MI,917.45,918.09,915.68,918.09,57
2021-07-02,CAPU.MI,921.88,925.13,921.88,923.7,31
2021-07-05,CAPU.MI,925.8,927.81,925.37,925.37,536
2021-07-06,CAPU.MI,922.48,926.4,921.58,921.58,94
2021-07-07,CAPU.MI,926.64,929.59,926.22,928.18,147
2021-07-08,CAPU.MI,921.01,921.01,912.51,917.07,51
2021-07-09,CAPU.MI,922.34,925.07,919.9,925.07,12
2021-07-12,CAPU.MI,923.2,928.98,922.57,928.98,83
2021-07-13,CAPU.MI,932.8,935.89,931.22,935.23,84
2021-07-14,CAPU.MI,931.59,937.44,930.36,930.36,83
2021-07-15,CAPU.MI,928.97,930.03,928.97,929.62,40
2021-07-16,CAPU.MI,929.12,931.86,926.94,926.94,24
2021-07-19,CAPU.MI,921.02,921.96,907.12,910.59,83
2021-07-20,CAPU.MI,917.56,926.68,914.94,925.1,36
2021-07-21,CAPU.MI,926.94,929.48,926.94,927.73,74
2021-07-22,CAPU.MI,934.18,934.18,931.18,932.0,28
2021-07-23,CAPU.MI,937.54,945.17,937.54,945.17,121
2021-07-26,CAPU.MI,942.8,944.5,940.53,943.19,164
2021-07-27,CAPU.MI,942.29,944.14,935.65,935.65,85
2021-07-28,CAPU.MI,941.79,944.72,940.25,942.61,294
2021-07-29,CAPU.MI,938.49,939.68,936.55,938.22,176
2021-07-30,CAPU.MI,930.81,939.5,930.59,938.27,101
2021-08-02,CAPU.MI,941.84,942.4,937.95,939.48,126
2021-08-03,CAPU.MI,938.63,938.63,932.87,934.5,335
2021-08-04,CAPU.MI,942.02,944.49,939.1,942.67,62
2021-08-05,CAPU.MI,944.28,945.7,943.41,944.97,196
2021-08-06,CAPU.MI,947.69,956.28,947.69,956.28,17
2021-08-09,CAPU.MI,956.88,958.7,954.11,957.84,279
2021-08-10,CAPU.MI,958.07,961.38,957.97,960.07,45
2021-08-11,CAPU.MI,962.15,962.15,958.7,958.77,75
2021-08-12,CAPU.MI,960.51,961.85,958.73,960.97,316
2021-08-13,CAPU.MI,965.54,965.54,959.74,959.74,61
2021-08-16,CAPU.MI,958.81,959.74,957.26,957.5,109
2021-08-17,CAPU.MI,962.91,969.69,961.61,967.48,208
2021-08-18,CAPU.MI,965.84,969.61,965.84,967.8,13
2021-08-19,CAPU.MI,950.8,961.71,949.01,959.65,111
2021-08-20,CAPU.MI,957.8,967.54,956.91,967.07,61
2021-08-23,CAPU.MI,972.0,974.62,968.5,973.97,24
2021-08-24,CAPU.MI,977.3,977.73,972.27,972.67,123
2021-08-25,CAPU.MI,972.67,972.67,972.67,972.67,0
2021-08-26,CAPU.MI,972.59,972.59,970.42,970.42,124
2021-08-27,CAPU.MI,969.31,971.63,968.11,971.63,52
2021-08-30,CAPU.MI,974.93,977.34,974.75,977.34,9
2021-08-31,CAPU.MI,977.9,978.19,973.41,976.85,29
2021-09-01,CAPU.MI,979.69,979.69,972.05,972.53,53
2021-09-02,CAPU.MI,975.79,976.49,973.68,973.92,79
2021-09-03,CAPU.MI,975.79,976.19,969.51,971.02,63
2021-09-06,CAPU.MI,973.61,976.7,972.41,972.41,457
2021-09-07,CAPU.MI,975.33,976.02,967.0,968.26,428
2021-09-08,CAPU.MI,970.13,971.0,967.0,967.95,52
2021-09-09,CAPU.MI,962.11,970.0,962.11,968.15,100
2021-09-10,CAPU.MI,964.2,967.6,958.0,959.56,255
2021-09-13,CAPU.MI,964.33,966.13,958.82,958.82,100
2021-09-14,CAPU.MI,959.4,959.4,952.89,953.25,68
2021-09-15,CAPU.MI,953.02,954.79,947.0,954.79,47
2021-09-16,CAPU.MI,956.5,964.1,955.73,957.37,33
2021-09-17,CAPU.MI,957.37,958.5,954.0,956.56,119
2021-09-20,CAPU.MI,949.72,949.72,938.91,941.32,155
2021-09-21,CAPU.MI,960.0,960.0,940.99,940.99,76
2021-09-22,CAPU.MI,941.25,946.0,941.25,945.68,112
2021-09-23,CAPU.MI,950.0,958.05,950.0,958.05,182
2021-09-24,CAPU.MI,955.79,959.75,953.31,958.41,89
2021-09-27,CAPU.MI,965.73,966.0,962.13,962.13,37
2021-09-28,CAPU.MI,970.0,970.0,946.84,946.84,148
2021-09-29,CAPU.MI,951.02,957.0,951.02,955.7,117
2021-09-30,CAPU.MI,960.81,962.75,955.82,955.82,384
2021-10-01,CAPU.MI,948.7,948.7,938.5,947.4,28
2021-10-04,CAPU.MI,948.59,950.89,935.75,938.21,48
2021-10-05,CAPU.MI,936.01,953.61,936.01,953.61,65
2021-10-06,CAPU.MI,948.58,951.6,943.41,947.73,438
2021-10-07,CAPU.MI,963.11,973.09,962.39,970.97,82
2021-10-08,CAPU.MI,966.0,968.2,964.61,965.82,195
2021-10-11,CAPU.MI,958.21,967.03,956.95,966.44,69
2021-10-12,CAPU.MI,959.16,959.16,954.44,955.62,107
2021-10-13,CAPU.MI,951.89,955.66,949.4,949.4,102
2021-10-14,CAPU.MI,956.41,968.39,956.41,968.22,42
2021-10-15,CAPU.MI,974.26,977.25,972.31,975.19,145
2021-10-18,CAPU.MI,976.71,980.2,973.01,978.32,42
2021-10-19,CAPU.MI,976.49,983.04,976.16,983.04,949
2021-10-20,CAPU.MI,985.0,988.78,985.0,987.62,322
2021-10-21,CAPU.MI,986.89,986.89,983.59,983.74,285
2021-10-22,CAPU.MI,985.41,991.03,985.41,987.03,429
2021-10-25,CAPU.MI,986.49,992.47,986.49,991.53,140
2021-10-26,CAPU.MI,997.0,999.43,995.0,998.96,51
2021-10-27,CAPU.MI,995.8,996.0,988.34,991.68,138
2021-10-28,CAPU.MI,987.96,990.62,983.66,987.44,508
2021-10-29,CAPU.MI,987.89,997.35,986.9,997.35,93
2021-11-01,CAPU.MI,1000.26,1000.74,994.98,995.19,24
2021-11-02,CAPU.MI,996.4,1000.63,996.0,1000.01,288
2021-11-03,CAPU.MI,1001.09,1002.6,998.71,1001.3,875
2021-11-04,CAPU.MI,1010.63,1012.46,1008.04,1008.82,224
2021-11-05,CAPU.MI,1011.4,1020.0,1010.19,1013.71,154
2021-11-08,CAPU.MI,1023.69,1023.69,1009.37,1009.52,107
2021-11-09,CAPU.MI,1009.39,1011.0,1004.41,1005.02,221
2021-11-10,CAPU.MI,1005.41,1012.13,1004.41,1011.25,64
2021-11-11,CAPU.MI,1009.57,1013.85,1009.57,1010.68,141
2021-11-12,CAPU.MI,1012.67,1018.38,1012.67,1018.38,61
2021-11-15,CAPU.MI,1023.35,1031.27,1023.35,1023.9,274
2021-11-16,CAPU.MI,1027.95,1032.16,1026.56,1031.66,158
2021-11-17,CAPU.MI,1036.6,1036.6,1028.61,1030.5,251
2021-11-18,CAPU.MI,1030.24,1032.92,1021.34,1022.75,233
2021-11-19,CAPU.MI,1033.33,1033.33,1014.08,1028.78,198
2021-11-22,CAPU.MI,1034.39,1038.58,1032.3,1035.14,44
2021-11-23,CAPU.MI,1024.98,1030.06,1023.06,1024.74,96
2021-11-24,CAPU.MI,1031.91,1035.21,1029.05,1034.37,81
2021-11-25,CAPU.MI,1039.53,1039.53,1038.04,1038.4,99
2021-11-26,CAPU.MI,1011.84,1017.07,1006.43,1006.43,245
2021-11-29,CAPU.MI,1018.63,1019.32,1014.89,1017.93,363
2021-11-30,CAPU.MI,1008.65,1008.65,1000.77,1005.64,141
2021-12-01,CAPU.MI,1004.83,1018.83,1003.63,1011.33,112
2021-12-02,CAPU.MI,990.62,995.84,981.0,995.6,368
2021-12-03,CAPU.MI,996.8,1004.3,991.93,991.93,184
2021-12-06,CAPU.MI,1000.54,1012.32,996.9,1008.84,420
2021-12-07,CAPU.MI,1018.12,1029.0,1017.19,1028.12,389
2021-12-08,CAPU.MI,1024.42,1024.95,1016.47,1018.2,29
2021-12-09,CAPU.MI,1020.62,1024.13,1018.11,1024.13,212
2021-12-10,CAPU.MI,1023.51,1027.99,1017.71,1017.71,79
2021-12-13,CAPU.MI,1025.99,1030.6,1019.03,1019.3,1162
2021-12-14,CAPU.MI,1028.05,1028.38,1015.42,1018.0,609
2021-12-15,CAPU.MI,1020.95,1023.2,1015.62,1017.62,345
2021-12-16,CAPU.MI,1033.54,1037.7,1027.44,1037.06,224
2021-12-17,CAPU.MI,1037.7,1040.0,1019.21,1029.29,368
2021-12-20,CAPU.MI,1010.78,1013.26,1000.0,1001.08,248
2021-12-21,CAPU.MI,1015.57,1022.47,1012.79,1021.14,149
2021-12-22,CAPU.MI,1027.67,1027.67,1021.02,1024.39,177
2021-12-23,CAPU.MI,1029.99,1037.79,1029.99,1035.99,92
2021-12-27,CAPU.MI,1049.88,1049.88,1036.0,1040.57,200
2021-12-28,CAPU.MI,1048.09,1053.59,1045.87,1048.41,57
2021-12-29,CAPU.MI,1051.36,1052.99,1043.75,1043.75,184
2021-12-30,CAPU.MI,1048.41,1052.97,1047.0,1049.6,182
2022-01-03,CAPU.MI,1046.41,1060.0,1042.26,1042.26,131
2022-01-04,CAPU.MI,1047.99,1052.5,1047.5,1051.99,141
2022-01-05,CAPU.MI,1052.18,1052.95,1049.85,1051.51,273
2022-01-06,CAPU.MI,1042.0,1042.0,1038.0,1041.14,96
2022-01-07,CAPU.MI,1042.76,1042.76,1036.81,1038.4,77
2022-01-10,CAPU.MI,1043.26,1043.29,1029.8,1031.1,201
2022-01-11,CAPU.MI,1038.16,1039.4,1027.71,1028.92,123
2022-01-12,CAPU.MI,1037.13,1040.2,1031.5,1031.62,362
2022-01-13,CAPU.MI,1030.0,1043.33,1027.61,1034.25,237
2022-01-14,CAPU.MI,1026.0,1028.35,1017.79,1017.8,121
2022-01-17,CAPU.MI,1025.44,1030.59,1025.02,1028.58,141
2022-01-18,CAPU.MI,1027.77,1031.11,1013.59,1016.43,3187
2022-01-19,CAPU.MI,1016.0,1020.0,1014.95,1016.95,169
2022-01-20,CAPU.MI,1013.18,1019.81,1009.21,1019.81,502
2022-01-21,CAPU.MI,1014.93,1014.93,995.56,1006.1,1031
2022-01-24,CAPU.MI,1000.0,1001.19,975.84,976.94,445
2022-01-25,CAPU.MI,988.0,997.39,974.06,985.68,1462
2022-01-26,CAPU.MI,995.42,1003.98,995.2,999.7,293
2022-01-27,CAPU.MI,987.4,1013.92,985.47,1007.84,263
2022-01-28,CAPU.MI,990.2,994.9,984.19,992.51,308
2022-01-31,CAPU.MI,1000.0,1018.73,1000.0,1002.1,181
2022-02-01,CAPU.MI,1009.79,1012.2,1003.3,1007.35,345
2022-02-02,CAPU.MI,1010.4,1015.19,1008.5,1014.71,938
2022-02-03,CAPU.MI,1018.4,1022.2,1006.28,1006.28,161
2022-02-04,CAPU.MI,998.21,1008.0,990.0,992.66,488
2022-02-07,CAPU.MI,999.24,999.24,991.72,999.18,186
2022-02-08,CAPU.MI,1001.8,1005.2,1001.8,1004.37,220
2022-02-09,CAPU.MI,1007.61,1016.34,1007.61,1016.34,715
2022-02-10,CAPU.MI,1013.55,1013.59,1005.43,1005.43,118
2022-02-11,CAPU.MI,1017.97,1017.97,999.98,999.99,837
2022-02-14,CAPU.MI,992.49,999.0,985.99,987.64,514
2022-02-15,CAPU.MI,993.36,1004.59,993.36,997.71,454
2022-02-16,CAPU.MI,995.99,996.39,992.43,993.43,128
2022-02-17,CAPU.MI,998.16,998.16,985.3,989.47,195
2022-02-18,CAPU.MI,991.34,992.0,987.0,988.15,248
2022-02-21,CAPU.MI,990.3,990.3,980.0,980.53,181
2022-02-22,CAPU.MI,976.61,987.19,975.19,983.92,885
2022-02-23,CAPU.MI,987.09,987.09,977.21,978.02,137
2022-02-24,CAPU.MI,963.17,970.21,957.0,965.91,342
2022-02-25,CAPU.MI,975.89,996.34,967.39,995.53,1989
2022-02-28,CAPU.MI,997.79,999.19,988.0,997.39,104
2022-03-01,CAPU.MI,999.0,1005.0,992.66,996.13,59
2022-03-02,CAPU.MI,992.0,1013.18,992.0,1011.01,270
2022-03-03,CAPU.MI,1015.0,1021.05,1013.01,1015.2,120
2022-03-04,CAPU.MI,1013.01,1021.99,1009.99,1016.15,114
2022-03-07,CAPU.MI,1014.0,1023.99,1007.94,1015.45,310
2022-03-08,CAPU.MI,1016.5,1016.5,986.05,986.05,188
2022-03-09,CAPU.MI,994.59,996.0,987.45,987.93,217
2022-03-10,CAPU.MI,991.11,992.19,979.79,979.79,28
2022-03-11,CAPU.MI,1002.19,1002.19,995.74,998.21,128
2022-03-14,CAPU.MI,995.9,998.16,987.84,987.84,92
2022-03-15,CAPU.MI,985.0,1000.9,965.17,1000.59,123
2022-03-16,CAPU.MI,1009.0,1015.84,1008.73,1013.76,262
2022-03-17,CAPU.MI,1015.17,1015.67,1011.62,1013.62,1151
2022-03-18,CAPU.MI,1020.9,1027.8,1018.0,1024.37,884
2022-03-21,CAPU.MI,1028.0,1037.87,1028.0,1034.4,198
2022-03-22,CAPU.MI,1040.55,1044.51,1036.5,1043.26,124
2022-03-23,CAPU.MI,1044.52,1044.67,1036.69,1036.93,311
2022-03-24,CAPU.MI,1038.0,1040.0,1036.47,1037.76,115
2022-03-25,CAPU.MI,1030.07,1052.18,1030.07,1046.9,703
2022-03-28,CAPU.MI,1067.49,1067.49,1051.91,1051.91,460
2022-03-29,CAPU.MI,1057.61,1063.6,1052.82,1053.73,458
2022-03-30,CAPU.MI,1060.0,1060.0,1048.34,1048.48,149
2022-03-31,CAPU.MI,1050.29,1056.38,1050.29,1053.41,442
2022-04-01,CAPU.MI,1060.0,1060.0,1045.96,1047.27,101
2022-04-04,CAPU.MI,1049.69,1058.16,1049.69,1055.11,280
2022-04-05,CAPU.MI,1060.98,1066.28,1058.8,1066.28,65
2022-04-06,CAPU.MI,1058.4,1058.4,1051.2,1054.49,221
2022-04-07,CAPU.MI,1060.0,1063.67,1057.19,1058.83,235
2022-04-08,CAPU.MI,1069.0,1075.77,1069.0,1074.59,234
2022-04-11,CAPU.MI,1068.96,1068.99,1058.89,1061.88,144
2022-04-12,CAPU.MI,1061.0,1065.39,1054.05,1063.7,334
2022-04-13,CAPU.MI,1062.08,1062.45,1054.9,1055.33,36
2022-04-14,CAPU.MI,1057.02,1068.19,1053.74,1065.4,253
2022-04-19,CAPU.MI,1065.0,1067.03,1050.69,1065.49,201
2022-04-20,CAPU.MI,1066.09,1074.0,1063.04,1073.0,71
2022-04-21,CAPU.MI,1078.0,1079.79,1069.73,1076.82,114
2022-04-22,CAPU.MI,1078.0,1078.0,1053.06,1054.24,128
2022-04-25,CAPU.MI,1050.0,1050.0,1033.35,1035.38,368
2022-04-26,CAPU.MI,1053.01,1053.39,1044.01,1045.14,130
2022-04-27,CAPU.MI,1043.99,1055.89,1041.29,1055.13,219
2022-04-28,CAPU.MI,1061.05,1062.18,1056.53,1057.06,101
2022-04-29,CAPU.MI,1064.54,1066.79,1053.0,1054.95,260
2022-05-02,CAPU.MI,1054.1,1054.1,1031.98,1031.98,247
2022-05-03,CAPU.MI,1037.41,1041.75,1031.2,1041.75,188
2022-05-04,CAPU.MI,1039.45,1042.15,1030.59,1030.71,609
2022-05-05,CAPU.MI,1054.0,1076.88,1031.5,1033.32,636
2022-05-06,CAPU.MI,1030.0,1030.0,1000.0,1019.13,392
2022-05-09,CAPU.MI,1007.63,1010.61,988.48,988.48,278
2022-05-10,CAPU.MI,1005.03,1005.03,974.4,975.65,203
2022-05-11,CAPU.MI,1000.0,1000.0,971.0,984.72,234
2022-05-12,CAPU.MI,968.0,975.79,959.0,975.7,380
2022-05-13,CAPU.MI,982.62,1000.16,981.77,996.15,135
2022-05-16,CAPU.MI,992.8,995.78,984.59,984.67,154
2022-05-17,CAPU.MI,989.79,998.0,982.81,988.56,285
2022-05-18,CAPU.MI,998.09,998.09,971.65,971.65,84
2022-05-19,CAPU.MI,960.0,960.0,942.2,943.49,181
2022-05-20,CAPU.MI,956.69,957.13,933.52,935.07,160
2022-05-23,CAPU.MI,951.41,951.41,933.67,945.24,139
2022-05-24,CAPU.MI,933.25,938.93,918.71,921.72,163
2022-05-25,CAPU.MI,940.56,948.47,934.42,946.72,458
2022-05-26,CAPU.MI,946.97,970.55,946.97,968.88,1828
2022-05-27,CAPU.MI,970.92,991.49,968.93,990.5,80
2022-05-30,CAPU.MI,1002.63,1008.39,998.56,998.56,95
2022-05-31,CAPU.MI,993.81,999.57,989.15,989.15,77
2022-06-01,CAPU.MI,985.4,1000.5,979.37,989.07,472
2022-06-02,CAPU.MI,993.42,994.57,983.56,992.91,371
2022-06-03,CAPU.MI,1000.81,1004.13,986.77,986.77,474
2022-06-06,CAPU.MI,998.19,1004.48,997.88,998.96,100
2022-06-07,CAPU.MI,990.01,993.69,986.5,992.5,45
2022-06-08,CAPU.MI,995.26,997.3,990.46,993.06,156
2022-06-09,CAPU.MI,989.14,991.17,985.96,987.9,82
2022-06-10,CAPU.MI,979.19,979.19,955.53,955.61,173
2022-06-13,CAPU.MI,953.2,953.2,928.68,933.18,343
2022-06-14,CAPU.MI,934.69,935.2,924.21,925.43,278
2022-06-15,CAPU.MI,924.21,936.39,923.89,934.11,108
2022-06-16,CAPU.MI,923.0,926.8,904.68,906.17,265
2022-06-17,CAPU.MI,910.87,914.73,904.87,912.39,62
2022-06-20,CAPU.MI,912.91,914.49,909.93,913.58,144
2022-06-21,CAPU.MI,920.57,927.29,917.49,925.79,431
2022-06-22,CAPU.MI,917.24,927.51,914.89,927.51,46
2022-06-23,CAPU.MI,930.0,938.46,923.0,937.51,55
2022-06-24,CAPU.MI,944.97,959.01,944.97,959.01,13
2022-06-27,CAPU.MI,960.0,970.29,959.78,961.64,73
2022-06-28,CAPU.MI,978.87,978.87,954.81,954.81,383
2022-06-29,CAPU.MI,941.1,947.0,941.01,945.69,53
2022-06-30,CAPU.MI,939.0,941.44,934.6,939.28,235
2022-07-01,CAPU.MI,935.99,947.9,934.2,944.68,13
2022-07-04,CAPU.MI,948.7,949.8,945.1,949.8,61
2022-07-05,CAPU.MI,960.9,960.9,952.57,954.8,151
2022-07-06,CAPU.MI,977.39,981.88,970.6,977.98,186
2022-07-07,CAPU.MI,986.52,997.52,985.3,997.52,11073
2022-07-08,CAPU.MI,999.0,1010.0,993.85,1002.5,400
2022-07-11,CAPU.MI,991.09,1000.0,991.09,996.04,142
2022-07-12,CAPU.MI,995.68,1000.93,992.88,1000.93,136
2022-07-13,CAPU.MI,995.22,996.3,977.12,982.31,280
2022-07-14,CAPU.MI,988.39,988.4,971.28,975.6,328
2022-07-15,CAPU.MI,983.64,1002.4,981.58,996.24,198
2022-07-18,CAPU.MI,1002.0,1002.6,999.0,1002.0,4692
2022-07-19,CAPU.MI,993.23,1001.54,982.99,1001.54,153
2022-07-20,CAPU.MI,1007.0,1022.48,1007.0,1022.48,31
2022-07-21,CAPU.MI,1020.21,1026.92,1020.21,1025.39,312
2022-07-22,CAPU.MI,1033.99,1044.0,1032.93,1032.93,440
2022-07-25,CAPU.MI,1023.99,1032.0,1023.99,1027.01,308
2022-07-26,CAPU.MI,1066.0,1066.0,1020.29,1021.43,170
2022-07-27,CAPU.MI,1027.01,1031.81,1021.42,1028.77,376
2022-07-28,CAPU.MI,1037.95,1051.64,1033.11,1051.64,158
2022-07-29,CAPU.MI,1058.0,1075.0,1058.0,1065.62,336
2022-08-01,CAPU.MI,1067.51,1072.16,1064.0,1069.41,154
2022-08-02,CAPU.MI,1064.79,1069.1,1057.98,1069.1,118
2022-08-03,CAPU.MI,1066.71,1081.0,1066.71,1081.0,4650
2022-08-04,CAPU.MI,1080.2,1083.03,1074.45,1074.45,734
2022-08-05,CAPU.MI,1073.61,1078.93,1069.61,1073.73,60
2022-08-08,CAPU.MI,1082.0,1087.19,1081.02,1081.02,73
2022-08-09,CAPU.MI,1082.0,1092.68,1069.59,1073.51,212
2022-08-10,CAPU.MI,1074.42,1081.26,1073.6,1080.14,352
2022-08-11,CAPU.MI,1099.01,1099.01,1082.84,1091.19,518
2022-08-12,CAPU.MI,1090.0,1102.3,1090.0,1102.06,86
2022-08-16,CAPU.MI,1110.0,1129.99,1110.0,1127.63,311
2022-08-17,CAPU.MI,1133.37,1133.37,1118.49,1119.08,269
2022-08-18,CAPU.MI,1118.0,1125.73,1117.57,1125.73,78
2022-08-19,CAPU.MI,1127.2,1137.93,1121.72,1121.72,163
2022-08-22,CAPU.MI,1115.01,1120.39,1111.0,1116.96,174
2022-08-23,CAPU.MI,1115.15,1116.59,1105.97,1105.97,24
2022-08-24,CAPU.MI,1106.1,1112.67,1105.17,1111.77,805
2022-08-25,CAPU.MI,1116.33,1120.79,1112.0,1117.28,216
2022-08-26,CAPU.MI,1125.79,1125.79,1101.8,1101.8,59
2022-08-29,CAPU.MI,1089.6,1089.6,1077.28,1079.87,210
2022-08-30,CAPU.MI,1087.46,1087.46,1067.65,1068.0,84
2022-08-31,CAPU.MI,1072.69,1072.69,1057.0,1059.21,53
2022-09-01,CAPU.MI,1043.3,1063.97,1043.29,1051.84,176
2022-09-02,CAPU.MI,1054.14,1069.41,1054.14,1067.52,93
2022-09-05,CAPU.MI,1068.46,1068.46,1053.83,1058.01,306
2022-09-06,CAPU.MI,1059.99,1063.92,1052.05,1056.8,56
2022-09-07,CAPU.MI,1053.17,1060.89,1053.17,1059.69,50
2022-09-08,CAPU.MI,1069.09,1081.39,1063.0,1080.36,380
2022-09-09,CAPU.MI,1078.17,1086.06,1075.81,1086.06,72
2022-09-12,CAPU.MI,1079.64,1094.97,1079.64,1091.6,98
2022-09-13,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-14,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-15,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-16,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-19,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-20,CAPU.MI,1091.6,1091.6,1091.6,1091.6,0
2022-09-21,CAPU.MI,1037.74,1049.92,1037.74,1049.92,121
2022-09-22,CAPU.MI,1021.94,1030.7,1013.61,1015.45,338
2022-09-23,CAPU.MI,1030.1,1030.1,1002.64,1004.67,304
2022-09-26,CAPU.MI,1010.0,1015.7,1004.72,1008.32,57
2022-09-27,CAPU.MI,1014.99,1022.53,1011.73,1011.73,318
2022-09-28,CAPU.MI,1005.0,1016.15,999.93,1015.68,76
2022-09-29,CAPU.MI,1011.01,1011.01,984.41,987.04,167
2022-09-30,CAPU.MI,987.3,997.2,983.18,994.88,337
2022-10-03,CAPU.MI,990.62,992.76,969.35,988.93,386
2022-10-04,CAPU.MI,1002.67,1013.58,1001.58,1012.63,140
2022-10-05,CAPU.MI,1006.6,1013.99,1000.78,1005.39,1086
2022-10-06,CAPU.MI,1029.13,1029.13,1005.48,1017.41,985
2022-10-07,CAPU.MI,1008.46,1013.71,989.62,989.62,493
2022-10-10,CAPU.MI,988.0,993.29,983.08,986.84,149
2022-10-11,CAPU.MI,980.0,980.0,971.97,977.87,122
2022-10-12,CAPU.MI,978.38,984.41,974.22,974.22,241
2022-10-13,CAPU.MI,974.35,978.06,950.0,975.81,93
2022-10-14,CAPU.MI,989.54,1002.44,977.47,979.91,79
2022-10-17,CAPU.MI,974.56,989.38,972.28,984.97,221
2022-10-18,CAPU.MI,998.96,1007.91,992.28,992.28,297
2022-10-19,CAPU.MI,999.0,1003.89,993.12,996.99,266
2022-10-20,CAPU.MI,989.4,996.47,985.31,993.38,369
2022-10-21,CAPU.MI,978.0,991.56,978.0,989.63,67
2022-10-24,CAPU.MI,999.93,1012.15,999.93,1003.05,33
2022-10-25,CAPU.MI,1008.0,1013.95,1002.04,1013.87,268
2022-10-26,CAPU.MI,1008.28,1016.47,1008.16,1016.47,53
2022-10-27,CAPU.MI,1007.69,1020.15,1007.0,1012.65,170
2022-10-28,CAPU.MI,998.99,1023.48,998.99,1021.63,63
2022-10-31,CAPU.MI,1029.07,1040.03,1028.26,1033.29,54
2022-11-01,CAPU.MI,1035.11,1037.68,1028.6,1028.7,30
2022-11-02,CAPU.MI,1027.47,1027.47,1020.21,1020.21,47
2022-11-03,CAPU.MI,1009.84,1010.12,999.73,1007.95,176
2022-11-04,CAPU.MI,1004.55,1010.09,993.46,998.36,200
2022-11-07,CAPU.MI,1003.35,1006.94,998.0,998.42,100
2022-11-08,CAPU.MI,1002.18,1010.64,1001.71,1010.64,230
2022-11-09,CAPU.MI,1014.85,1014.85,998.18,998.18,76
2022-11-10,CAPU.MI,995.23,1030.0,995.23,1030.0,321
2022-11-11,CAPU.MI,1036.89,1041.05,1026.76,1029.85,235
2022-11-14,CAPU.MI,1038.31,1041.74,1026.62,1026.62,106
2022-11-15,CAPU.MI,1026.01,1037.16,1023.31,1033.08,384
2022-11-16,CAPU.MI,1029.76,1029.76,1010.99,1017.84,198
2022-11-17,CAPU.MI,1016.58,1016.98,1006.74,1006.74,156
2022-11-18,CAPU.MI,1019.98,1022.55,1011.72,1013.71,163
2022-11-21,CAPU.MI,1021.71,1025.82,1019.59,1019.72,539
2022-11-22,CAPU.MI,1021.31,1027.78,1018.35,1027.78,160
2022-11-23,CAPU.MI,1032.14,1034.65,1029.95,1033.74,190
2022-11-24,CAPU.MI,1033.31,1035.54,1030.63,1035.5,55
2022-11-25,CAPU.MI,1035.62,1035.62,1030.02,1030.02,274
2022-11-28,CAPU.MI,1027.0,1027.0,1015.5,1022.57,230
2022-11-29,CAPU.MI,1021.09,1021.09,1014.8,1014.8,119
2022-11-30,CAPU.MI,1018.07,1018.81,1011.7,1018.45,76
2022-12-01,CAPU.MI,1042.64,1042.64,1031.31,1031.31,193
2022-12-02,CAPU.MI,1029.0,1031.4,1021.93,1026.93,103
2022-12-05,CAPU.MI,1035.0,1041.99,1016.32,1016.32,293
2022-12-06,CAPU.MI,1030.0,1030.0,996.82,998.21,583
2022-12-07,CAPU.MI,998.7,999.81,987.14,993.79,136
2022-12-08,CAPU.MI,992.76,999.41,992.72,995.23,56
2022-12-09,CAPU.MI,997.44,1002.33,993.0,1000.14,44
2022-12-12,CAPU.MI,1000.0,1000.0,989.14,995.24,101
2022-12-13,CAPU.MI,1002.78,1035.0,1002.0,1006.22,426
2022-12-14,CAPU.MI,1006.57,1006.57,997.81,1004.11,266
2022-12-15,CAPU.MI,995.0,995.0,963.0,965.73,312
2022-12-16,CAPU.MI,970.0,970.0,953.8,955.6,200
2022-12-19,CAPU.MI,965.39,965.39,950.0,950.04,93
2022-12-20,CAPU.MI,950.04,950.04,938.14,941.91,233
2022-12-21,CAPU.MI,951.54,961.43,949.61,960.12,82
2022-12-22,CAPU.MI,955.52,955.85,938.3,939.04,340
2022-12-23,CAPU.MI,942.57,946.49,937.2,940.58,121
2022-12-27,CAPU.MI,956.55,956.55,941.28,941.28,40
2022-12-28,CAPU.MI,940.08,941.01,935.13,935.13,273
2022-12-29,CAPU.MI,932.6,943.44,930.55,942.03,77
2022-12-30,CAPU.MI,941.26,941.26,932.5,932.5,37
2023-01-02,CAPU.MI,953.31,957.09,949.7,957.09,34
2023-01-03,CAPU.MI,962.04,962.04,944.92,944.92,137
2023-01-04,CAPU.MI,945.77,953.02,945.33,953.02,44
2023-01-05,CAPU.MI,954.9,954.9,946.0,946.09,32
2023-01-06,CAPU.MI,950.71,957.83,948.0,957.83,6
2023-01-09,CAPU.MI,965.02,972.35,961.16,972.35,81
2023-01-10,CAPU.MI,958.32,964.2,956.35,959.97,698
2023-01-11,CAPU.MI,970.44,977.62,968.69,977.62,1621
2023-01-12,CAPU.MI,977.62,988.0,975.5,976.06,1021
2023-01-13,CAPU.MI,979.48,981.57,976.73,979.62,58
2023-01-16,CAPU.MI,987.99,988.43,983.65,986.53,202
2023-01-17,CAPU.MI,984.52,992.0,981.71,986.69,168
2023-01-18,CAPU.MI,983.06,990.0,982.57,982.81,318
