Date,Ticker,Open,High,Low,Close,Volume
2024-10-14,OG35.MI,197.15,197.15,197.15,197.15,0
2024-10-15,OG35.MI,197.1,197.46,197.1,197.46,4
2024-10-16,OG35.MI,197.46,197.46,197.46,197.46,0
2024-10-17,OG35.MI,197.46,197.46,197.46,197.46,0
2024-10-18,OG35.MI,198.37,198.38,198.37,198.38,12
2024-10-21,OG35.MI,198.38,198.38,198.38,198.38,0
2024-10-22,OG35.MI,198.38,198.38,198.38,198.38,0
2024-10-23,OG35.MI,197.57,197.57,197.42,197.42,20
2024-10-24,OG35.MI,197.88,197.89,197.82,197.82,200
2024-10-25,OG35.MI,197.82,197.82,197.82,197.82,0
2024-10-28,OG35.MI,197.82,197.82,197.82,197.82,0
2024-10-29,OG35.MI,197.26,197.26,197.06,197.06,40
2024-10-30,OG35.MI,197.3,197.3,196.48,196.48,1690
2024-10-31,OG35.MI,196.15,196.38,196.02,196.37,2752
2024-11-01,OG35.MI,196.46,196.57,196.4,196.4,69
2024-11-04,OG35.MI,196.4,196.4,196.4,196.4,0
2024-11-05,OG35.MI,196.68,196.68,196.41,196.41,1270
2024-11-06,OG35.MI,197.16,197.81,196.89,196.98,2523
2024-11-07,OG35.MI,196.96,196.96,196.66,196.66,295
2024-11-08,OG35.MI,196.71,196.93,196.43,196.93,1300
2024-11-11,OG35.MI,196.93,196.93,196.93,196.93,0
2024-11-12,OG35.MI,196.93,196.93,196.93,196.93,0
2024-11-13,OG35.MI,196.93,196.93,196.93,196.93,0
2024-11-14,OG35.MI,196.93,196.93,196.93,196.93,0
2024-11-15,OG35.MI,197.34,197.58,197.31,197.58,1384
2024-11-18,OG35.MI,197.19,197.29,197.1,197.29,1878
2024-11-19,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-20,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-21,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-22,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-25,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-26,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-27,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-28,OG35.MI,197.29,197.29,197.29,197.29,0
2024-11-29,OG35.MI,197.29,197.29,197.29,197.29,0
2024-12-02,OG35.MI,199.55,199.55,199.22,199.37,59
2024-12-03,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-04,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-05,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-06,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-09,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-10,OG35.MI,199.37,199.37,199.37,199.37,0
2024-12-11,OG35.MI,199.48,199.63,199.45,199.63,1840
2024-12-12,OG35.MI,199.51,199.51,199.28,199.28,1
2024-12-13,OG35.MI,199.28,199.28,199.28,199.28,0
2024-12-16,OG35.MI,199.28,199.28,199.28,199.28,0
2024-12-17,OG35.MI,199.28,199.28,199.28,199.28,0
2024-12-18,OG35.MI,198.48,198.72,198.35,198.72,1062
2024-12-19,OG35.MI,199.19,199.19,198.31,198.31,4
2024-12-20,OG35.MI,198.31,198.31,198.31,198.31,0
2024-12-23,OG35.MI,198.71,198.71,198.4,198.4,7
2024-12-27,OG35.MI,198.48,198.48,198.21,198.21,5
2024-12-30,OG35.MI,198.11,198.25,194.47,198.25,1017
2025-01-02,OG35.MI,198.59,198.59,198.53,198.53,12
2025-01-03,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-06,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-07,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-08,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-09,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-10,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-13,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-14,OG35.MI,198.53,198.53,198.53,198.53,0
2025-01-15,OG35.MI,197.16,197.25,197.16,197.25,510
2025-01-16,OG35.MI,197.39,197.39,197.39,197.39,5
2025-01-17,OG35.MI,197.39,197.39,197.39,197.39,0
2025-01-20,OG35.MI,197.39,197.39,197.39,197.39,0
2025-01-21,OG35.MI,197.39,197.39,197.39,197.39,0
2025-01-22,OG35.MI,198.44,198.44,197.72,197.72,4
2025-01-23,OG35.MI,197.72,197.72,197.72,197.72,0
2025-01-24,OG35.MI,197.62,197.62,197.38,197.38,18
2025-01-27,OG35.MI,197.85,197.85,197.61,197.61,1
2025-01-28,OG35.MI,197.61,197.61,197.61,197.61,0
2025-01-29,OG35.MI,197.61,197.61,197.61,197.61,0
2025-01-30,OG35.MI,197.61,197.61,197.61,197.61,0
2025-01-31,OG35.MI,197.61,197.61,197.61,197.61,0
2025-02-03,OG35.MI,199.05,199.15,199.05,199.15,8
2025-02-04,OG35.MI,199.15,199.15,199.15,199.15,0
2025-02-05,OG35.MI,199.15,199.15,199.15,199.15,0
2025-02-06,OG35.MI,199.15,199.15,199.15,199.15,0
2025-02-07,OG35.MI,199.15,199.15,199.15,199.15,0
2025-02-10,OG35.MI,199.2,199.33,199.16,199.33,21
2025-02-11,OG35.MI,199.15,199.31,198.72,198.91,63
2025-02-12,OG35.MI,198.74,198.74,198.41,198.58,17
2025-02-13,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-14,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-17,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-18,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-19,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-20,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-21,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-24,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-25,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-26,OG35.MI,198.58,198.58,198.58,198.58,0
2025-02-27,OG35.MI,199.64,199.64,199.62,199.62,22
2025-02-28,OG35.MI,199.62,199.62,199.62,199.62,0
2025-03-03,OG35.MI,199.74,199.74,199.41,199.41,5
2025-03-04,OG35.MI,199.51,199.74,199.51,199.74,25
2025-03-05,OG35.MI,199.74,199.74,199.74,199.74,0
2025-03-06,OG35.MI,199.74,199.74,199.74,199.74,0
2025-03-07,OG35.MI,197.51,197.51,197.51,197.51,40
2025-03-10,OG35.MI,197.72,197.83,197.71,197.83,520
2025-03-11,OG35.MI,197.58,197.73,197.58,197.73,10
2025-03-12,OG35.MI,197.46,197.7,197.46,197.7,44
2025-03-13,OG35.MI,197.93,197.97,197.46,197.97,851
2025-03-14,OG35.MI,197.8,197.95,197.8,197.95,11
2025-03-17,OG35.MI,198.36,198.36,197.99,197.99,77
2025-03-18,OG35.MI,197.99,197.99,197.99,197.99,0
2025-03-19,OG35.MI,198.53,198.53,198.2,198.2,4
2025-03-20,OG35.MI,198.34,198.52,198.33,198.52,131
2025-03-21,OG35.MI,198.52,198.52,198.52,198.52,0
2025-03-24,OG35.MI,198.52,198.52,198.52,198.52,0
2025-03-25,OG35.MI,198.52,198.52,198.52,198.52,0
2025-03-26,OG35.MI,198.52,198.52,198.52,198.52,0
2025-03-27,OG35.MI,198.52,198.52,198.52,198.52,0
2025-03-28,OG35.MI,199.24,199.31,199.24,199.31,19
2025-03-31,OG35.MI,199.31,199.31,199.31,199.31,0
2025-04-01,OG35.MI,199.31,199.31,199.31,199.31,0
2025-04-02,OG35.MI,199.31,199.31,199.31,199.31,0
2025-04-03,OG35.MI,199.31,199.31,199.31,199.31,0
2025-04-04,OG35.MI,201.35,201.36,200.62,200.62,21
2025-04-07,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-08,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-09,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-10,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-11,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-14,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-15,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-16,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-17,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-22,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-23,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-24,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-25,OG35.MI,200.62,200.62,200.62,200.62,0
2025-04-28,OG35.MI,201.97,201.97,201.84,201.84,15
2025-04-29,OG35.MI,201.84,201.84,201.84,201.84,0
2025-04-30,OG35.MI,201.84,201.84,201.84,201.84,0
2025-05-02,OG35.MI,201.84,201.84,201.84,201.84,0
2025-05-05,OG35.MI,201.84,201.84,201.84,201.84,0
2025-05-06,OG35.MI,201.48,201.81,201.48,201.81,2
2025-05-07,OG35.MI,201.81,201.81,201.81,201.81,0
2025-05-08,OG35.MI,201.81,201.81,201.81,201.81,0
2025-05-09,OG35.MI,201.45,201.72,201.44,201.72,40
2025-05-12,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-13,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-14,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-15,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-16,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-19,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-20,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-21,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-22,OG35.MI,201.72,201.72,201.72,201.72,0
2025-05-23,OG35.MI,201.61,201.75,201.61,201.75,24
2025-05-26,OG35.MI,201.75,201.75,201.75,201.75,0
2025-05-27,OG35.MI,201.75,201.75,201.75,201.75,0
2025-05-28,OG35.MI,201.75,201.75,201.75,201.75,0
2025-05-29,OG35.MI,201.89,202.06,201.89,202.06,4
2025-05-30,OG35.MI,202.06,202.06,202.06,202.06,0
2025-06-02,OG35.MI,202.06,202.06,202.06,202.06,0
2025-06-03,OG35.MI,202.06,202.06,202.06,202.06,0
2025-06-04,OG35.MI,202.38,202.38,202.14,202.14,24
2025-06-05,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-06,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-09,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-10,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-11,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-12,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-13,OG35.MI,202.14,202.14,202.14,202.14,0
2025-06-16,OG35.MI,201.78,201.95,201.78,201.95,99
2025-06-17,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-18,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-19,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-20,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-23,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-24,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-25,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-26,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-27,OG35.MI,201.95,201.95,201.95,201.95,0
2025-06-30,OG35.MI,201.95,201.95,201.95,201.95,0
2025-07-01,OG35.MI,202.53,202.56,202.01,202.18,352
2025-07-02,OG35.MI,201.91,201.96,201.6,201.89,930
2025-07-03,OG35.MI,201.89,201.89,201.89,201.89,0
2025-07-04,OG35.MI,202.54,202.59,202.09,202.33,848
2025-07-07,OG35.MI,202.45,202.45,202.11,202.11,6
2025-07-08,OG35.MI,202.11,202.11,202.11,202.11,0
2025-07-09,OG35.MI,202.11,202.11,202.11,202.11,0
2025-07-10,OG35.MI,202.0,202.0,201.53,201.69,1182
2025-07-11,OG35.MI,201.69,201.69,201.69,201.69,0
2025-07-14,OG35.MI,201.69,201.69,201.69,201.69,0
2025-07-15,OG35.MI,201.69,201.69,201.69,201.69,0
2025-07-16,OG35.MI,201.6,201.91,200.58,201.74,1937
2025-07-17,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-18,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-21,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-22,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-23,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-24,OG35.MI,201.74,201.74,201.74,201.74,0
2025-07-25,OG35.MI,201.82,201.96,201.82,201.96,129
2025-07-28,OG35.MI,201.96,201.96,201.96,201.96,0
2025-07-29,OG35.MI,201.96,201.96,201.96,201.96,0
2025-07-30,OG35.MI,201.88,201.88,201.54,201.55,1384
2025-07-31,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-01,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-04,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-05,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-06,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-07,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-08,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-11,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-12,OG35.MI,201.55,201.55,201.55,201.55,0
2025-08-13,OG35.MI,201.86,202.28,201.86,202.28,44
2025-08-14,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-18,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-19,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-20,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-21,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-22,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-25,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-26,OG35.MI,202.28,202.28,202.28,202.28,0
2025-08-27,OG35.MI,202.05,202.22,202.05,202.22,22
2025-08-28,OG35.MI,202.22,202.22,202.22,202.22,0
2025-08-29,OG35.MI,202.22,202.22,202.22,202.22,0
2025-09-01,OG35.MI,202.26,202.31,202.26,202.31,2
2025-09-02,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-03,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-04,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-05,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-08,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-09,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-10,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-11,OG35.MI,202.31,202.31,202.31,202.31,0
2025-09-12,OG35.MI,202.48,202.49,202.3,202.3,49
2025-09-15,OG35.MI,202.3,202.3,202.3,202.3,0
2025-09-16,OG35.MI,202.63,202.64,202.48,202.48,120
2025-09-17,OG35.MI,202.48,202.48,202.48,202.48,0
2025-09-18,OG35.MI,202.48,202.48,202.48,202.48,0
2025-09-19,OG35.MI,202.48,202.48,202.48,202.48,0
2025-09-22,OG35.MI,202.04,202.35,202.03,202.35,22
2025-09-23,OG35.MI,202.35,202.35,202.35,202.35,0
2025-09-24,OG35.MI,202.22,202.3,202.22,202.3,5
2025-09-25,OG35.MI,202.3,202.3,202.3,202.3,0
2025-09-26,OG35.MI,202.3,202.3,202.3,202.3,0
2025-09-29,OG35.MI,202.3,202.3,202.3,202.3,0
2025-09-30,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-01,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-02,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-03,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-06,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-07,OG35.MI,202.3,202.3,202.3,202.3,0
2025-10-08,OG35.MI,202.82,203.01,202.82,203.01,2
2025-10-09,OG35.MI,203.01,203.01,203.01,203.01,0
2025-10-10,OG35.MI,203.01,203.01,203.01,203.01,0
2025-10-13,OG35.MI,203.01,203.01,203.01,203.01,0
2025-10-14,OG35.MI,203.61,203.61,203.46,203.46,61
2025-10-15,OG35.MI,203.46,203.46,203.46,203.46,0
2025-10-16,OG35.MI,203.58,203.76,203.58,203.76,40
2025-10-17,OG35.MI,203.76,203.76,203.76,203.76,0
2025-10-20,OG35.MI,203.63,203.75,203.63,203.75,22
2025-10-21,OG35.MI,203.06,203.61,203.06,203.61,28
2025-10-22,OG35.MI,203.61,203.61,203.61,203.61,0
2025-10-23,OG35.MI,203.61,203.61,203.61,203.61,0
2025-10-27,OG35.MI,203.61,203.61,203.61,203.61,0
2025-10-28,OG35.MI,203.32,203.49,203.32,203.49,1253
2025-10-29,OG35.MI,203.49,203.49,203.49,203.49,0
2025-10-30,OG35.MI,203.49,203.49,203.49,203.49,0
2025-10-31,OG35.MI,203.25,203.52,203.25,203.52,1165
2025-11-03,OG35.MI,203.63,203.63,203.45,203.45,1
2025-11-04,OG35.MI,203.41,203.55,203.41,203.55,1167
2025-11-05,OG35.MI,203.55,203.55,203.55,203.55,0
2025-11-06,OG35.MI,203.55,203.55,203.55,203.55,0
2025-11-07,OG35.MI,203.55,203.55,203.55,203.55,0
2025-11-10,OG35.MI,203.27,203.49,203.27,203.49,5
2025-11-11,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-12,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-13,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-14,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-17,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-18,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-19,OG35.MI,203.49,203.49,203.49,203.49,0
2025-11-20,OG35.MI,203.58,203.58,203.41,203.41,29
2025-11-21,OG35.MI,203.41,203.41,203.41,203.41,0
2025-11-24,OG35.MI,203.41,203.41,203.41,203.41,0
2025-11-25,OG35.MI,203.41,203.41,203.41,203.41,0
2025-11-26,OG35.MI,203.41,203.41,203.41,203.41,0
2025-11-27,OG35.MI,203.41,203.41,203.41,203.41,0
2025-11-28,OG35.MI,203.41,203.41,203.41,203.41,0
2025-12-01,OG35.MI,203.57,203.57,203.36,203.36,1
2025-12-02,OG35.MI,203.47,203.47,203.29,203.29,25
2025-12-03,OG35.MI,203.29,203.29,203.29,203.29,0
2025-12-04,OG35.MI,203.29,203.29,203.29,203.29,0
2025-12-05,OG35.MI,203.36,203.36,203.05,203.05,75
2025-12-08,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-09,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-10,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-11,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-12,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-15,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-16,OG35.MI,203.05,203.05,203.05,203.05,0
2025-12-17,OG35.MI,203.15,203.15,202.84,202.84,12
2025-12-18,OG35.MI,203.21,203.21,202.99,202.99,2
2025-12-19,OG35.MI,202.99,202.99,202.99,202.99,0
2025-12-22,OG35.MI,202.99,202.99,202.99,202.99,0
2025-12-23,OG35.MI,202.99,202.99,202.99,202.99,0
2025-12-29,OG35.MI,202.99,202.99,202.99,202.99,0
2025-12-30,OG35.MI,203.35,203.35,203.15,203.15,17
2026-01-02,OG35.MI,203.15,203.15,203.15,203.15,0
2026-01-05,OG35.MI,203.41,203.41,203.24,203.24,2
2026-01-06,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-07,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-08,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-09,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-12,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-13,OG35.MI,203.24,203.24,203.24,203.24,0
2026-01-14,OG35.MI,203.52,203.86,203.52,203.86,1
2026-01-15,OG35.MI,203.86,203.86,203.86,203.86,0
2026-01-16,OG35.MI,203.86,203.86,203.86,203.86,0
2026-01-19,OG35.MI,203.86,203.86,203.86,203.86,0
2026-01-20,OG35.MI,204.09,204.09,203.9,203.9,3
2026-01-21,OG35.MI,203.9,203.9,203.9,203.9,0
2026-01-22,OG35.MI,203.9,203.9,203.9,203.9,0
2026-01-23,OG35.MI,203.9,203.9,203.9,203.9,0
2026-01-26,OG35.MI,203.9,203.9,203.9,203.9,0
2026-01-27,OG35.MI,203.9,203.9,203.9,203.9,0
2026-01-28,OG35.MI,204.0,204.12,204.0,204.12,240
2026-01-29,OG35.MI,204.4,204.4,204.29,204.29,31
2026-01-30,OG35.MI,204.53,204.53,204.32,204.32,15
2026-02-02,OG35.MI,204.69,204.69,204.23,204.23,52
2026-02-03,OG35.MI,203.82,204.01,203.82,204.01,24
2026-02-04,OG35.MI,204.01,204.01,204.01,204.01,0
2026-02-05,OG35.MI,204.01,204.01,204.01,204.01,0
2026-02-06,OG35.MI,204.5,204.52,204.32,204.32,1020
2026-02-09,OG35.MI,204.46,204.51,204.46,204.51,187
2026-02-10,OG35.MI,204.62,204.66,204.41,204.66,90
2026-02-11,OG35.MI,204.66,204.66,204.66,204.66,0
2026-02-12,OG35.MI,204.66,204.66,204.66,204.66,0
2026-02-13,OG35.MI,204.66,204.66,204.66,204.66,0
2026-02-16,OG35.MI,205.12,205.23,205.1,205.1,314
2026-02-17,OG35.MI,205.1,205.1,205.1,205.1,0
2026-02-18,OG35.MI,205.1,205.1,205.1,205.1,0
2026-02-19,OG35.MI,205.1,205.1,205.1,205.1,0
2026-02-20,OG35.MI,205.1,205.1,205.1,205.1,0
2026-02-23,OG35.MI,205.1,205.1,205.1,205.1,0
2026-02-24,OG35.MI,205.4,205.4,205.22,205.22,61
2026-02-25,OG35.MI,205.12,205.28,205.12,205.28,8
2026-02-26,OG35.MI,205.28,205.28,205.28,205.28,0
2026-02-27,OG35.MI,205.53,205.63,205.53,205.63,3
2026-03-02,OG35.MI,205.46,205.46,205.19,205.19,2
2026-03-03,OG35.MI,205.19,205.19,205.19,205.19,0
2026-03-04,OG35.MI,205.19,205.19,205.19,205.19,0
2026-03-05,OG35.MI,205.19,205.19,205.19,205.19,0
2026-03-09,OG35.MI,205.19,205.19,205.19,205.19,0
2026-03-10,OG35.MI,205.19,205.19,205.19,205.19,0
2026-03-11,OG35.MI,203.64,203.64,202.98,202.98,24
2026-03-12,OG35.MI,202.98,202.98,202.98,202.98,0
2026-03-13,OG35.MI,202.35,202.35,202.35,202.35,12
2026-03-16,OG35.MI,202.35,202.82,202.35,202.65,29
2026-03-17,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-18,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-19,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-20,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-23,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-24,OG35.MI,202.65,202.65,202.65,202.65,0
2026-03-25,OG35.MI,201.88,201.97,201.88,201.97,18
2026-03-26,OG35.MI,201.97,201.97,201.97,201.97,0
2026-03-27,OG35.MI,201.97,201.97,201.97,201.97,0
2026-03-30,OG35.MI,201.97,201.97,201.97,201.97,0
2026-03-31,OG35.MI,201.63,201.64,201.63,201.64,10
2026-04-01,OG35.MI,202.05,202.05,201.86,201.86,25
2026-04-02,OG35.MI,201.86,201.86,201.86,201.86,0
2026-04-07,OG35.MI,200.23,201.93,200.23,201.12,146
2026-04-08,OG35.MI,201.12,201.12,201.12,201.12,0
2026-04-09,OG35.MI,201.12,201.12,201.12,201.12,0
2026-04-10,OG35.MI,202.27,202.27,202.16,202.16,9
2026-04-13,OG35.MI,202.07,202.07,201.77,201.77,40
2026-04-14,OG35.MI,201.77,201.77,201.77,201.77,0
2026-04-15,OG35.MI,202.58,202.58,202.39,202.39,40
2026-04-16,OG35.MI,202.83,202.83,202.53,202.53,34
2026-04-17,OG35.MI,202.53,202.53,202.53,202.53,0
2026-04-20,OG35.MI,202.53,202.53,202.53,202.53,0
2026-04-21,OG35.MI,202.53,202.53,202.53,202.53,0
2026-04-22,OG35.MI,202.53,202.53,202.53,202.53,0
2026-04-23,OG35.MI,202.22,202.49,202.16,202.49,500
2026-04-24,OG35.MI,202.51,202.76,202.28,202.76,206
2026-04-27,OG35.MI,202.76,202.76,202.76,202.76,0
2026-04-28,OG35.MI,202.76,202.76,202.76,202.76,0
2026-04-29,OG35.MI,202.76,202.76,202.76,202.76,0
2026-04-30,OG35.MI,202.43,202.74,202.36,202.36,644
2026-05-04,OG35.MI,202.36,202.36,202.36,202.36,0
2026-05-05,OG35.MI,202.36,202.36,202.36,202.36,0
2026-05-06,OG35.MI,202.36,202.36,202.36,202.36,0
2026-05-07,OG35.MI,203.23,203.53,202.98,202.98,120
2026-05-08,OG35.MI,203.15,203.15,202.94,202.94,15
2026-05-11,OG35.MI,202.94,202.94,202.94,202.94,0
2026-05-12,OG35.MI,202.94,202.94,202.94,202.94,0
2026-05-13,OG35.MI,202.21,202.21,202.05,202.05,25
2026-05-14,OG35.MI,202.05,202.05,202.05,202.05,0
2026-05-15,OG35.MI,202.58,202.58,201.83,201.83,100
2026-05-18,OG35.MI,201.83,201.83,201.83,201.83,0
2026-05-19,OG35.MI,201.83,201.83,201.83,201.83,0
2026-05-20,OG35.MI,201.83,201.83,201.83,201.83,0
2026-05-21,OG35.MI,201.83,201.83,201.83,201.83,0
2026-05-22,OG35.MI,202.85,203.09,202.85,202.98,300
2026-05-25,OG35.MI,202.98,202.98,202.98,202.98,0
2026-05-26,OG35.MI,203.42,203.48,203.42,203.48,50
2026-05-27,OG35.MI,203.52,203.52,203.32,203.32,100
2026-05-28,OG35.MI,203.2,203.55,203.2,203.55,100
2026-05-29,OG35.MI,203.77,203.92,203.73,203.92,1501
2026-06-01,OG35.MI,203.2,203.4,203.2,203.4,108
2026-06-02,OG35.MI,203.4,203.4,203.4,203.4,0
2026-06-03,OG35.MI,203.4,203.4,203.4,203.4,0
2026-06-04,OG35.MI,203.4,203.4,203.4,203.4,0
2026-06-05,OG35.MI,203.4,203.4,203.4,203.4,0
2026-06-08,OG35.MI,203.4,203.4,203.4,203.4,0
2026-06-09,OG35.MI,202.78,202.93,202.78,202.82,303
2026-06-10,OG35.MI,202.65,202.75,202.65,202.75,210
2026-06-11,OG35.MI,202.75,202.75,202.75,202.75,0
2026-06-12,OG35.MI,202.75,202.75,202.75,202.75,0
2026-06-15,OG35.MI,202.75,202.75,202.75,202.75,0
2026-06-16,OG35.MI,203.9,203.9,203.84,203.84,1
2026-06-17,OG35.MI,203.84,203.84,203.84,203.84,0
2026-06-18,OG35.MI,203.81,204.22,203.81,203.93,532
2026-06-19,OG35.MI,203.5,203.5,203.39,203.39,4
2026-06-22,OG35.MI,203.39,203.39,203.39,203.39,0
2026-06-23,OG35.MI,203.39,203.39,203.39,203.39,0
2026-06-24,OG35.MI,203.39,203.39,203.39,203.39,0
2026-06-25,OG35.MI,204.14,204.25,204.1,204.25,92
2026-06-26,OG35.MI,204.25,204.25,204.25,204.25,0
2026-06-29,OG35.MI,204.5,204.63,204.29,204.29,176
2026-06-30,OG35.MI,204.29,204.29,204.29,204.29,0
2026-07-01,OG35.MI,204.2,204.35,204.2,204.3,66
2026-07-02,OG35.MI,204.3,204.3,204.3,204.3,0
2026-07-03,OG35.MI,204.22,204.36,204.11,204.11,61
2026-07-06,OG35.MI,204.4,204.4,204.13,204.13,123
2026-07-07,OG35.MI,204.13,204.13,204.13,204.13,0
2026-07-08,OG35.MI,204.13,204.13,204.13,204.13,0
2026-07-09,OG35.MI,204.13,204.13,204.13,204.13,0
2026-07-10,OG35.MI,203.48,203.48,203.38,203.38,63
