Date,Ticker,Open,High,Low,Close,Volume
2024-02-09,FEME.MI,4.563000202178955,4.564000129699707,4.552000045776367,4.552000045776367,2223
2024-02-12,FEME.MI,4.53849983215332,4.615499973297119,4.53849983215332,4.615499973297119,34
2024-02-13,FEME.MI,4.615499973297119,4.615499973297119,4.615499973297119,4.615499973297119,0
2024-02-14,FEME.MI,4.615499973297119,4.615499973297119,4.615499973297119,4.615499973297119,0
2024-02-15,FEME.MI,4.620500087738037,4.620500087738037,4.611999988555908,4.611999988555908,6
2024-02-16,FEME.MI,4.611999988555908,4.611999988555908,4.611999988555908,4.611999988555908,0
2024-02-19,FEME.MI,4.611999988555908,4.611999988555908,4.611999988555908,4.611999988555908,0
2024-02-20,FEME.MI,4.646500110626221,4.650000095367432,4.619500160217285,4.631499767303467,3354
2024-02-21,FEME.MI,4.631499767303467,4.631499767303467,4.631499767303467,4.631499767303467,0
2024-02-22,FEME.MI,4.631499767303467,4.631499767303467,4.631499767303467,4.631499767303467,0
2024-02-23,FEME.MI,4.631499767303467,4.631499767303467,4.631499767303467,4.631499767303467,0
2024-02-26,FEME.MI,4.631499767303467,4.631499767303467,4.631499767303467,4.631499767303467,0
2024-02-27,FEME.MI,4.619500160217285,4.619500160217285,4.610000133514404,4.610000133514404,3000
2024-02-28,FEME.MI,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2024-02-29,FEME.MI,4.579999923706055,4.581500053405762,4.579500198364258,4.581500053405762,2011
2024-03-01,FEME.MI,4.63100004196167,4.646999835968018,4.63100004196167,4.646999835968018,760
2024-03-04,FEME.MI,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,0
2024-03-05,FEME.MI,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,0
2024-03-06,FEME.MI,4.749499797821045,4.749499797821045,4.696000099182129,4.696000099182129,2400
2024-03-07,FEME.MI,4.696000099182129,4.730500221252441,4.695000171661377,4.698500156402588,121058
2024-03-08,FEME.MI,4.698500156402588,4.698500156402588,4.698500156402588,4.698500156402588,0
2024-03-11,FEME.MI,4.701499938964844,4.730999946594238,4.698500156402588,4.709499835968018,194605
2024-03-12,FEME.MI,4.760000228881836,4.760000228881836,4.736999988555908,4.736999988555908,212
2024-03-13,FEME.MI,4.731500148773193,4.731500148773193,4.709499835968018,4.709499835968018,210
2024-03-14,FEME.MI,4.704500198364258,4.708000183105469,4.704500198364258,4.708000183105469,5594
2024-03-15,FEME.MI,4.699999809265137,4.699999809265137,4.675000190734863,4.675000190734863,70
2024-03-18,FEME.MI,4.704999923706055,4.704999923706055,4.678500175476074,4.678500175476074,4559
2024-03-19,FEME.MI,4.675000190734863,4.675000190734863,4.661499977111816,4.661499977111816,3652
2024-03-20,FEME.MI,4.661499977111816,4.661499977111816,4.661499977111816,4.661499977111816,0
2024-03-21,FEME.MI,4.738500118255615,4.739999771118164,4.738500118255615,4.739999771118164,9447
2024-03-22,FEME.MI,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2024-03-25,FEME.MI,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2024-03-26,FEME.MI,4.740499973297119,4.740499973297119,4.7210001945495605,4.7210001945495605,130
2024-03-27,FEME.MI,4.739999771118164,4.739999771118164,4.715000152587891,4.715000152587891,79340
2024-03-28,FEME.MI,4.7829999923706055,4.794000148773193,4.762499809265137,4.776000022888184,648
2024-04-02,FEME.MI,4.828999996185303,4.828999996185303,4.811999797821045,4.811999797821045,3173
2024-04-03,FEME.MI,4.811500072479248,4.811500072479248,4.796000003814697,4.796000003814697,208
2024-04-04,FEME.MI,4.793499946594238,4.793499946594238,4.7895002365112305,4.7895002365112305,62
2024-04-05,FEME.MI,4.75,4.756999969482422,4.75,4.756999969482422,260
2024-04-08,FEME.MI,4.7835001945495605,4.7845001220703125,4.7835001945495605,4.7845001220703125,9017
2024-04-09,FEME.MI,4.802999973297119,4.802999973297119,4.7855000495910645,4.7855000495910645,1316
2024-04-10,FEME.MI,4.809000015258789,4.809000015258789,4.749499797821045,4.762499809265137,159
2024-04-11,FEME.MI,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0
2024-04-12,FEME.MI,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0
2024-04-15,FEME.MI,4.82450008392334,4.82450008392334,4.795000076293945,4.795000076293945,26
2024-04-16,FEME.MI,4.73199987411499,4.73199987411499,4.670499801635742,4.688000202178955,2791
2024-04-17,FEME.MI,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0
2024-04-18,FEME.MI,4.7220001220703125,4.7220001220703125,4.718999862670898,4.718999862670898,22381
2024-04-19,FEME.MI,4.689499855041504,4.698999881744385,4.689499855041504,4.698999881744385,718
2024-04-22,FEME.MI,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,0
2024-04-23,FEME.MI,4.690499782562256,4.713500022888184,4.690499782562256,4.713500022888184,932
2024-04-24,FEME.MI,4.781000137329102,4.781000137329102,4.747000217437744,4.747000217437744,3324
2024-04-25,FEME.MI,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0
2024-04-26,FEME.MI,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0
2024-04-29,FEME.MI,4.861499786376953,4.862500190734863,4.8379998207092285,4.8404998779296875,47638
2024-04-30,FEME.MI,4.8404998779296875,4.8404998779296875,4.8404998779296875,4.8404998779296875,0
2024-05-02,FEME.MI,4.870999813079834,4.870999813079834,4.860000133514404,4.862500190734863,60
2024-05-03,FEME.MI,4.875500202178955,4.875999927520752,4.871500015258789,4.871500015258789,450
2024-05-06,FEME.MI,4.859000205993652,4.869500160217285,4.859000205993652,4.869500160217285,1260
2024-05-07,FEME.MI,4.869500160217285,4.869500160217285,4.869500160217285,4.869500160217285,0
2024-05-08,FEME.MI,4.888500213623047,4.888500213623047,4.884500026702881,4.884500026702881,4000
2024-05-09,FEME.MI,4.896999835968018,4.900000095367432,4.882999897003174,4.882999897003174,1229
2024-05-10,FEME.MI,4.897500038146973,4.902500152587891,4.897500038146973,4.900000095367432,4492
2024-05-13,FEME.MI,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-05-14,FEME.MI,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-05-15,FEME.MI,4.942500114440918,4.942500114440918,4.931000232696533,4.931000232696533,25
2024-05-16,FEME.MI,4.866000175476074,4.88700008392334,4.866000175476074,4.88700008392334,2500
2024-05-17,FEME.MI,4.88700008392334,4.88700008392334,4.88700008392334,4.88700008392334,0
2024-05-20,FEME.MI,4.879000186920166,4.892499923706055,4.879000186920166,4.892499923706055,30
2024-05-21,FEME.MI,4.892499923706055,4.892499923706055,4.892499923706055,4.892499923706055,0
2024-05-22,FEME.MI,4.901000022888184,4.901000022888184,4.889999866485596,4.889999866485596,820
2024-05-23,FEME.MI,4.9019999504089355,4.9079999923706055,4.875999927520752,4.875999927520752,2065
2024-05-24,FEME.MI,4.875,4.875,4.857500076293945,4.857500076293945,87
2024-05-27,FEME.MI,4.915999889373779,4.915999889373779,4.9039998054504395,4.9039998054504395,315
2024-05-28,FEME.MI,4.91949987411499,4.91949987411499,4.900000095367432,4.9039998054504395,1265
2024-05-29,FEME.MI,4.885000228881836,4.885000228881836,4.854000091552734,4.854000091552734,20
2024-05-30,FEME.MI,4.816500186920166,4.825500011444092,4.816500186920166,4.825500011444092,400
2024-05-31,FEME.MI,4.825500011444092,4.825500011444092,4.825500011444092,4.825500011444092,0
2024-06-03,FEME.MI,4.850500106811523,4.862500190734863,4.814000129699707,4.814000129699707,58
2024-06-04,FEME.MI,4.7230000495910645,4.744999885559082,4.7230000495910645,4.723999977111816,555
2024-06-05,FEME.MI,4.766499996185303,4.7870001792907715,4.766499996185303,4.773499965667725,1017
2024-06-06,FEME.MI,4.831500053405762,4.835000038146973,4.815999984741211,4.815999984741211,155
2024-06-07,FEME.MI,4.815999984741211,4.815999984741211,4.815999984741211,4.815999984741211,0
2024-06-10,FEME.MI,4.849999904632568,4.868000030517578,4.849999904632568,4.868000030517578,103
2024-06-11,FEME.MI,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0
2024-06-12,FEME.MI,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0
2024-06-13,FEME.MI,4.921500205993652,4.921500205993652,4.913000106811523,4.913000106811523,40
2024-06-14,FEME.MI,4.947999954223633,4.947999954223633,4.866000175476074,4.927000045776367,147502
2024-06-17,FEME.MI,4.968500137329102,4.968500137329102,4.949999809265137,4.949999809265137,25
2024-06-18,FEME.MI,5.00600004196167,5.00600004196167,4.988999843597412,4.988999843597412,1300
2024-06-19,FEME.MI,5.0,5.002999782562256,5.0,5.002999782562256,200
2024-06-20,FEME.MI,5.053999900817871,5.053999900817871,5.013000011444092,5.013000011444092,350
2024-06-21,FEME.MI,5.001999855041504,5.0269999504089355,4.998000144958496,5.011000156402588,8406
2024-06-24,FEME.MI,5.019999980926514,5.020999908447266,5.00600004196167,5.00600004196167,1064
2024-06-25,FEME.MI,4.99399995803833,4.99399995803833,4.962500095367432,4.962500095367432,250
2024-06-26,FEME.MI,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,28
2024-06-27,FEME.MI,4.980999946594238,4.980999946594238,4.9664998054504395,4.9664998054504395,12632
2024-06-28,FEME.MI,5.019000053405762,5.025000095367432,5.01200008392334,5.01200008392334,215
2024-07-01,FEME.MI,4.998499870300293,4.998499870300293,4.983500003814697,4.984000205993652,242
2024-07-02,FEME.MI,4.978000164031982,4.978000164031982,4.971499919891357,4.971499919891357,7324
2024-07-03,FEME.MI,4.983500003814697,5.019999980926514,4.983500003814697,4.989999771118164,319
2024-07-04,FEME.MI,5.004000186920166,5.004000186920166,4.99399995803833,4.99399995803833,4144
2024-07-05,FEME.MI,4.99399995803833,4.99399995803833,4.99399995803833,4.99399995803833,0
2024-07-08,FEME.MI,4.979000091552734,4.979000091552734,4.965000152587891,4.965000152587891,76
2024-07-09,FEME.MI,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2024-07-10,FEME.MI,4.983500003814697,4.994999885559082,4.979000091552734,4.979000091552734,30013
2024-07-11,FEME.MI,4.979000091552734,4.979000091552734,4.979000091552734,4.979000091552734,0
2024-07-12,FEME.MI,5.050000190734863,5.076000213623047,5.050000190734863,5.056000232696533,1856
2024-07-15,FEME.MI,5.045000076293945,5.045000076293945,5.03000020980835,5.03000020980835,382
2024-07-16,FEME.MI,5.046999931335449,5.046999931335449,5.038000106811523,5.038000106811523,500
2024-07-17,FEME.MI,4.999499797821045,4.999499797821045,4.9695000648498535,4.9695000648498535,22
2024-07-18,FEME.MI,4.9629998207092285,4.9629998207092285,4.947999954223633,4.947999954223633,15000
2024-07-19,FEME.MI,4.916500091552734,4.916500091552734,4.9120001792907715,4.9120001792907715,600
2024-07-22,FEME.MI,4.886000156402588,4.922500133514404,4.886000156402588,4.922500133514404,100
2024-07-23,FEME.MI,4.922500133514404,4.922500133514404,4.922500133514404,4.922500133514404,0
2024-07-24,FEME.MI,4.899499893188477,4.899499893188477,4.861499786376953,4.861499786376953,460
2024-07-25,FEME.MI,4.833499908447266,4.850500106811523,4.811999797821045,4.8480000495910645,30393
2024-07-26,FEME.MI,4.881999969482422,4.881999969482422,4.857500076293945,4.857500076293945,315
2024-07-29,FEME.MI,4.899499893188477,4.899499893188477,4.874000072479248,4.874000072479248,600
2024-07-30,FEME.MI,4.894000053405762,4.894000053405762,4.854499816894531,4.854499816894531,482
2024-07-31,FEME.MI,4.854499816894531,4.854499816894531,4.854499816894531,4.854499816894531,0
2024-08-01,FEME.MI,4.854499816894531,4.854499816894531,4.854499816894531,4.854499816894531,0
2024-08-02,FEME.MI,4.840000152587891,4.840000152587891,4.737500190734863,4.737500190734863,150
2024-08-05,FEME.MI,4.558499813079834,4.574999809265137,4.493000030517578,4.574999809265137,40869
2024-08-06,FEME.MI,4.574999809265137,4.5894999504089355,4.554500102996826,4.577499866485596,38135
2024-08-07,FEME.MI,4.718500137329102,4.718500137329102,4.689499855041504,4.689499855041504,430
2024-08-08,FEME.MI,4.6579999923706055,4.718999862670898,4.6579999923706055,4.718999862670898,1304
2024-08-09,FEME.MI,4.718999862670898,4.718999862670898,4.718999862670898,4.718999862670898,0
2024-08-12,FEME.MI,4.764999866485596,4.7729997634887695,4.75600004196167,4.770500183105469,41178
2024-08-13,FEME.MI,4.7779998779296875,4.78000020980835,4.777500152587891,4.78000020980835,20501
2024-08-14,FEME.MI,4.770999908447266,4.771999835968018,4.743000030517578,4.743000030517578,149
2024-08-16,FEME.MI,4.761000156402588,4.78249979019165,4.761000156402588,4.78249979019165,500
2024-08-19,FEME.MI,4.809500217437744,4.817999839782715,4.809500217437744,4.817999839782715,70
2024-08-20,FEME.MI,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2024-08-21,FEME.MI,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2024-08-22,FEME.MI,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2024-08-23,FEME.MI,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2024-08-26,FEME.MI,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2024-08-27,FEME.MI,4.804999828338623,4.804999828338623,4.788000106811523,4.788000106811523,350
2024-08-28,FEME.MI,4.82450008392334,4.82450008392334,4.80049991607666,4.80049991607666,500
2024-08-29,FEME.MI,4.80049991607666,4.80049991607666,4.80049991607666,4.80049991607666,0
2024-08-30,FEME.MI,4.80049991607666,4.80049991607666,4.80049991607666,4.80049991607666,0
2024-09-02,FEME.MI,4.80049991607666,4.80049991607666,4.80049991607666,4.80049991607666,0
2024-09-03,FEME.MI,4.802000045776367,4.802000045776367,4.768499851226807,4.768499851226807,2
2024-09-04,FEME.MI,4.768499851226807,4.768499851226807,4.768499851226807,4.768499851226807,0
2024-09-05,FEME.MI,4.714000225067139,4.714000225067139,4.685999870300293,4.698999881744385,2127
2024-09-06,FEME.MI,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,0
2024-09-09,FEME.MI,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,0
2024-09-10,FEME.MI,4.638500213623047,4.638500213623047,4.630000114440918,4.630000114440918,43
2024-09-11,FEME.MI,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-09-12,FEME.MI,4.635000228881836,4.642499923706055,4.635000228881836,4.642499923706055,18486
2024-09-13,FEME.MI,4.642499923706055,4.642499923706055,4.642499923706055,4.642499923706055,0
2024-09-16,FEME.MI,4.703999996185303,4.703999996185303,4.684000015258789,4.684000015258789,70
2024-09-17,FEME.MI,4.723499774932861,4.723499774932861,4.708000183105469,4.708000183105469,1000
2024-09-18,FEME.MI,4.701000213623047,4.701000213623047,4.677999973297119,4.677999973297119,800
2024-09-19,FEME.MI,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,0
2024-09-20,FEME.MI,4.7245001792907715,4.734000205993652,4.7245001792907715,4.734000205993652,1000
2024-09-23,FEME.MI,4.7835001945495605,4.7855000495910645,4.7795000076293945,4.7820000648498535,18488
2024-09-24,FEME.MI,4.832499980926514,4.875999927520752,4.832499980926514,4.875999927520752,720
2024-09-25,FEME.MI,4.856500148773193,4.862500190734863,4.856500148773193,4.862500190734863,46
2024-09-26,FEME.MI,4.931000232696533,4.955999851226807,4.931000232696533,4.955999851226807,105
2024-09-27,FEME.MI,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,0
2024-09-30,FEME.MI,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,0
2024-10-01,FEME.MI,4.938499927520752,4.938499927520752,4.91349983215332,4.91349983215332,344
2024-10-02,FEME.MI,4.91349983215332,4.91349983215332,4.91349983215332,4.91349983215332,0
2024-10-03,FEME.MI,4.91349983215332,4.91349983215332,4.91349983215332,4.91349983215332,0
2024-10-04,FEME.MI,4.91349983215332,4.91349983215332,4.91349983215332,4.91349983215332,0
2024-10-07,FEME.MI,5.010000228881836,5.010000228881836,4.986999988555908,4.986999988555908,2692
2024-10-08,FEME.MI,4.940499782562256,4.940499782562256,4.940499782562256,4.940499782562256,9
2024-10-09,FEME.MI,4.876999855041504,4.915999889373779,4.876999855041504,4.915999889373779,180
2024-10-10,FEME.MI,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0
2024-10-11,FEME.MI,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0
2024-10-14,FEME.MI,4.990499973297119,5.0320000648498535,4.989500045776367,5.000999927520752,204422
2024-10-15,FEME.MI,4.944499969482422,5.093999862670898,4.940499782562256,4.952499866485596,141587
2024-10-16,FEME.MI,4.952499866485596,4.952499866485596,4.952499866485596,4.952499866485596,0
2024-10-17,FEME.MI,4.952499866485596,4.952499866485596,4.952499866485596,4.952499866485596,0
2024-10-18,FEME.MI,4.985000133514404,4.985000133514404,4.978000164031982,4.978000164031982,128
2024-10-21,FEME.MI,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,0
2024-10-22,FEME.MI,4.959000110626221,4.959000110626221,4.946000099182129,4.946000099182129,9000
2024-10-23,FEME.MI,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,32
2024-10-24,FEME.MI,4.935999870300293,4.935999870300293,4.908999919891357,4.920000076293945,2618
2024-10-25,FEME.MI,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-10-28,FEME.MI,4.9145002365112305,4.9145002365112305,4.9085001945495605,4.9085001945495605,2032
2024-10-29,FEME.MI,4.92549991607666,4.92549991607666,4.913000106811523,4.913000106811523,507
2024-10-30,FEME.MI,4.885000228881836,4.885000228881836,4.859499931335449,4.859499931335449,115
2024-10-31,FEME.MI,4.859499931335449,4.859499931335449,4.859499931335449,4.859499931335449,0
2024-11-01,FEME.MI,4.859499931335449,4.859499931335449,4.859499931335449,4.859499931335449,0
2024-11-04,FEME.MI,4.859499931335449,4.859499931335449,4.859499931335449,4.859499931335449,0
2024-11-05,FEME.MI,4.859499931335449,4.859499931335449,4.859499931335449,4.859499931335449,0
2024-11-06,FEME.MI,4.884500026702881,4.894499778747559,4.884500026702881,4.894499778747559,103
2024-11-07,FEME.MI,4.894499778747559,4.894499778747559,4.894499778747559,4.894499778747559,0
2024-11-08,FEME.MI,4.887499809265137,4.890999794006348,4.887499809265137,4.890999794006348,204
2024-11-11,FEME.MI,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,0
2024-11-12,FEME.MI,4.834499835968018,4.834499835968018,4.808499813079834,4.808499813079834,10
2024-11-13,FEME.MI,4.808499813079834,4.808499813079834,4.808499813079834,4.808499813079834,0
2024-11-14,FEME.MI,4.808499813079834,4.808499813079834,4.808499813079834,4.808499813079834,0
2024-11-15,FEME.MI,4.830999851226807,4.831999778747559,4.826499938964844,4.826499938964844,2582
2024-11-18,FEME.MI,4.826499938964844,4.826499938964844,4.826499938964844,4.826499938964844,0
2024-11-19,FEME.MI,4.846499919891357,4.846499919891357,4.838500022888184,4.8460001945495605,430
2024-11-20,FEME.MI,4.854000091552734,4.854000091552734,4.815000057220459,4.815999984741211,204476
2024-11-21,FEME.MI,4.810500144958496,4.84250020980835,4.810500144958496,4.84250020980835,10000
2024-11-22,FEME.MI,4.84250020980835,4.84250020980835,4.84250020980835,4.84250020980835,0
2024-11-25,FEME.MI,4.916999816894531,4.916999816894531,4.90500020980835,4.90500020980835,81
2024-11-26,FEME.MI,4.835999965667725,4.854000091552734,4.832499980926514,4.854000091552734,4703
2024-11-27,FEME.MI,4.8414998054504395,4.8414998054504395,4.796000003814697,4.796000003814697,1600
2024-11-28,FEME.MI,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,0
2024-11-29,FEME.MI,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,0
2024-12-02,FEME.MI,4.8420000076293945,4.853499889373779,4.814499855041504,4.8454999923706055,30
2024-12-03,FEME.MI,4.880499839782715,4.9095001220703125,4.880499839782715,4.8979997634887695,177
2024-12-04,FEME.MI,4.886499881744385,4.88700008392334,4.879000186920166,4.879000186920166,1183
2024-12-05,FEME.MI,4.879000186920166,4.879000186920166,4.879000186920166,4.879000186920166,0
2024-12-06,FEME.MI,4.879000186920166,4.879000186920166,4.879000186920166,4.879000186920166,0
2024-12-09,FEME.MI,4.920000076293945,4.95550012588501,4.920000076293945,4.95550012588501,600
2024-12-10,FEME.MI,4.95550012588501,4.95550012588501,4.95550012588501,4.95550012588501,0
2024-12-11,FEME.MI,4.95550012588501,4.95550012588501,4.95550012588501,4.95550012588501,0
2024-12-12,FEME.MI,4.949999809265137,4.949999809265137,4.944499969482422,4.944499969482422,6
2024-12-13,FEME.MI,4.92549991607666,4.942999839782715,4.92549991607666,4.927499771118164,543
2024-12-16,FEME.MI,4.947999954223633,4.95550012588501,4.947999954223633,4.95550012588501,78
2024-12-17,FEME.MI,4.95550012588501,4.95550012588501,4.95550012588501,4.95550012588501,0
2024-12-18,FEME.MI,4.95550012588501,4.95550012588501,4.95550012588501,4.95550012588501,0
2024-12-19,FEME.MI,4.920000076293945,4.927999973297119,4.90500020980835,4.90500020980835,830
2024-12-20,FEME.MI,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2024-12-23,FEME.MI,4.9045000076293945,4.9054999351501465,4.889999866485596,4.889999866485596,493
2024-12-27,FEME.MI,4.903500080108643,4.903500080108643,4.903500080108643,4.903500080108643,47
2024-12-30,FEME.MI,4.876500129699707,4.876500129699707,4.847499847412109,4.847499847412109,300
2025-01-02,FEME.MI,4.9054999351501465,4.982999801635742,4.9039998054504395,4.9695000648498535,983
2025-01-03,FEME.MI,4.96750020980835,4.98199987411499,4.939499855041504,4.978000164031982,154950
2025-01-06,FEME.MI,4.941999912261963,4.941999912261963,4.939499855041504,4.939499855041504,150
2025-01-07,FEME.MI,4.939499855041504,4.939499855041504,4.939499855041504,4.939499855041504,0
2025-01-08,FEME.MI,4.974999904632568,4.995999813079834,4.9695000648498535,4.9695000648498535,71669
2025-01-09,FEME.MI,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,12
2025-01-10,FEME.MI,4.9079999923706055,4.9079999923706055,4.891499996185303,4.89900016784668,500
2025-01-13,FEME.MI,4.891499996185303,4.891499996185303,4.873000144958496,4.873000144958496,8
2025-01-14,FEME.MI,4.882500171661377,4.906499862670898,4.870999813079834,4.870999813079834,2010
2025-01-15,FEME.MI,4.893499851226807,4.94350004196167,4.876500129699707,4.94350004196167,610
2025-01-16,FEME.MI,4.958499908447266,4.958499908447266,4.928500175476074,4.928500175476074,2816
2025-01-17,FEME.MI,4.9695000648498535,4.994500160217285,4.9695000648498535,4.994500160217285,22307
2025-01-20,FEME.MI,4.961999893188477,4.98199987411499,4.961999893188477,4.98199987411499,2
2025-01-21,FEME.MI,4.9745001792907715,4.998000144958496,4.9745001792907715,4.974999904632568,18861
2025-01-22,FEME.MI,5.007999897003174,5.007999897003174,4.988500118255615,4.988500118255615,128
2025-01-23,FEME.MI,4.9629998207092285,4.99399995803833,4.9629998207092285,4.988999843597412,3800
2025-01-24,FEME.MI,4.989999771118164,4.989999771118164,4.956999778747559,4.956999778747559,1
2025-01-27,FEME.MI,4.9085001945495605,4.9085001945495605,4.879000186920166,4.879000186920166,346
2025-01-28,FEME.MI,4.918000221252441,4.918000221252441,4.890999794006348,4.890999794006348,3309
2025-01-29,FEME.MI,4.952499866485596,4.953499794006348,4.946499824523926,4.946499824523926,2100
2025-01-30,FEME.MI,5.060999870300293,5.060999870300293,4.973499774932861,4.973499774932861,50
2025-01-31,FEME.MI,4.9695000648498535,4.9730000495910645,4.948999881744385,4.965000152587891,152711
2025-02-03,FEME.MI,4.941999912261963,5.046000003814697,4.923999786376953,4.946000099182129,25045
2025-02-04,FEME.MI,4.959499835968018,4.988999843597412,4.959499835968018,4.988999843597412,2600
2025-02-05,FEME.MI,4.988999843597412,4.988999843597412,4.988999843597412,4.988999843597412,0
2025-02-06,FEME.MI,4.988999843597412,4.988999843597412,4.988999843597412,4.988999843597412,0
2025-02-07,FEME.MI,4.988999843597412,4.988999843597412,4.988999843597412,4.988999843597412,0
2025-02-10,FEME.MI,5.051000118255615,5.067999839782715,5.051000118255615,5.067999839782715,230
2025-02-11,FEME.MI,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,0
2025-02-12,FEME.MI,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,0
2025-02-13,FEME.MI,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,0
2025-02-14,FEME.MI,5.013999938964844,5.013999938964844,4.993000030517578,4.993000030517578,400
2025-02-17,FEME.MI,5.007999897003174,5.019999980926514,5.007999897003174,5.019999980926514,1296
2025-02-18,FEME.MI,5.048999786376953,5.048999786376953,5.035999774932861,5.035999774932861,50
2025-02-19,FEME.MI,5.050000190734863,5.059000015258789,5.050000190734863,5.059000015258789,285
2025-02-20,FEME.MI,5.076000213623047,5.076000213623047,5.072999954223633,5.072999954223633,500
2025-02-21,FEME.MI,5.031000137329102,5.067999839782715,5.031000137329102,5.058000087738037,30430
2025-02-24,FEME.MI,4.989999771118164,5.008999824523926,4.989999771118164,5.008999824523926,14867
2025-02-25,FEME.MI,4.9604997634887695,4.974999904632568,4.934999942779541,4.934999942779541,847
2025-02-26,FEME.MI,4.986499786376953,4.998499870300293,4.986499786376953,4.998499870300293,18632
2025-02-27,FEME.MI,4.978000164031982,4.978000164031982,4.968999862670898,4.968999862670898,94
2025-02-28,FEME.MI,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,0
2025-03-03,FEME.MI,4.913000106811523,4.913000106811523,4.858500003814697,4.869999885559082,186236
2025-03-04,FEME.MI,4.834499835968018,4.834499835968018,4.807499885559082,4.807499885559082,440
2025-03-05,FEME.MI,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,0
2025-03-06,FEME.MI,4.84499979019165,4.84499979019165,4.826499938964844,4.831999778747559,2210
2025-03-07,FEME.MI,4.815999984741211,4.815999984741211,4.800000190734863,4.800000190734863,103
2025-03-10,FEME.MI,4.773499965667725,4.773499965667725,4.75600004196167,4.75600004196167,55
2025-03-11,FEME.MI,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,0
2025-03-12,FEME.MI,4.769000053405762,4.769000053405762,4.749499797821045,4.749499797821045,47
2025-03-13,FEME.MI,4.736000061035156,4.745500087738037,4.72599983215332,4.745500087738037,6150
2025-03-14,FEME.MI,4.745500087738037,4.745500087738037,4.745500087738037,4.745500087738037,0
2025-03-17,FEME.MI,4.802000045776367,4.852499961853027,4.802000045776367,4.8429999351501465,51
2025-03-18,FEME.MI,4.840000152587891,4.864999771118164,4.840000152587891,4.848999977111816,7974
2025-03-19,FEME.MI,4.848999977111816,4.848999977111816,4.848999977111816,4.848999977111816,0
2025-03-20,FEME.MI,4.848999977111816,4.848999977111816,4.848999977111816,4.848999977111816,0
2025-03-21,FEME.MI,4.848999977111816,4.848999977111816,4.848999977111816,4.848999977111816,0
2025-03-24,FEME.MI,4.848999977111816,4.848999977111816,4.848999977111816,4.848999977111816,0
2025-03-25,FEME.MI,4.871500015258789,4.879000186920166,4.871500015258789,4.879000186920166,20089
2025-03-26,FEME.MI,4.913000106811523,4.91349983215332,4.897500038146973,4.897500038146973,31
2025-03-27,FEME.MI,4.897500038146973,4.897500038146973,4.897500038146973,4.897500038146973,0
2025-03-28,FEME.MI,4.855000019073486,4.855000019073486,4.800000190734863,4.800000190734863,543
2025-03-31,FEME.MI,4.770999908447266,4.771999835968018,4.760000228881836,4.771999835968018,380
