Date,Ticker,Open,High,Low,Close,Volume
2022-02-14,CB3.MI,240.26,240.26,238.97,238.97,172
2022-02-15,CB3.MI,238.87,238.87,238.29,238.29,11
2022-02-16,CB3.MI,238.44,239.15,238.44,239.0,2303
2022-02-17,CB3.MI,239.36,239.87,239.36,239.87,76
2022-02-18,CB3.MI,240.13,240.13,240.09,240.1,1927
2022-02-21,CB3.MI,239.86,240.12,239.68,239.68,15
2022-02-22,CB3.MI,239.28,239.28,239.21,239.21,620
2022-02-23,CB3.MI,239.12,239.53,239.12,239.42,401
2022-02-24,CB3.MI,240.74,240.74,240.26,240.26,316
2022-02-25,CB3.MI,240.7,240.7,239.85,239.88,88
2022-02-28,CB3.MI,240.18,241.16,240.18,241.16,551
2022-03-01,CB3.MI,244.74,245.92,244.64,245.92,51
2022-03-02,CB3.MI,244.53,244.56,243.57,243.57,207
2022-03-03,CB3.MI,243.03,243.81,243.03,243.81,8
2022-03-04,CB3.MI,244.45,245.71,244.45,245.71,212
2022-03-07,CB3.MI,245.26,245.26,244.52,244.52,46
2022-03-08,CB3.MI,243.06,243.06,242.98,242.98,2
2022-03-09,CB3.MI,242.04,242.04,241.5,241.5,69
2022-03-10,CB3.MI,242.1,242.1,239.0,239.0,376
2022-03-11,CB3.MI,239.05,239.38,238.31,239.27,68
2022-03-14,CB3.MI,237.87,238.25,237.45,237.45,38
2022-03-15,CB3.MI,237.95,238.26,237.95,238.26,319
2022-03-16,CB3.MI,237.97,237.97,237.61,237.61,1
2022-03-17,CB3.MI,237.77,237.98,237.47,237.83,39
2022-03-18,CB3.MI,238.19,238.44,238.01,238.22,170
2022-03-21,CB3.MI,237.28,237.47,236.72,236.74,89
2022-03-22,CB3.MI,235.99,236.02,235.78,235.84,75
2022-03-23,CB3.MI,236.14,236.36,235.94,236.36,286
2022-03-24,CB3.MI,235.67,235.84,235.46,235.71,117
2022-03-25,CB3.MI,236.08,236.24,235.21,235.21,85
2022-03-28,CB3.MI,234.34,235.15,234.34,235.0,211
2022-03-29,CB3.MI,233.98,234.13,233.44,234.13,2120
2022-03-30,CB3.MI,233.04,233.58,232.78,233.58,53
2022-03-31,CB3.MI,234.23,235.6,234.23,235.25,2122
2022-04-01,CB3.MI,234.46,234.74,234.41,234.55,175
2022-04-04,CB3.MI,234.59,235.5,234.59,235.0,333
2022-04-05,CB3.MI,234.14,234.14,232.73,232.73,35
2022-04-06,CB3.MI,231.62,231.87,231.17,231.87,35
2022-04-07,CB3.MI,232.06,232.06,231.33,231.46,285
2022-04-08,CB3.MI,231.5,231.5,230.51,231.04,169
2022-04-11,CB3.MI,230.27,230.27,229.72,229.72,24
2022-04-12,CB3.MI,228.98,230.47,228.98,230.14,337
2022-04-13,CB3.MI,229.0,230.44,229.0,230.44,581
2022-04-14,CB3.MI,229.68,230.29,229.04,229.04,148
2022-04-19,CB3.MI,227.98,227.98,227.66,227.92,156
2022-04-20,CB3.MI,228.5,229.26,228.5,228.85,196
2022-04-21,CB3.MI,228.31,228.54,227.85,227.85,4666
2022-04-22,CB3.MI,227.76,227.79,227.07,227.07,470
2022-04-25,CB3.MI,228.17,228.75,228.13,228.75,79
2022-04-26,CB3.MI,228.3,229.32,228.28,229.2,267
2022-04-27,CB3.MI,228.93,229.03,228.69,228.91,181
2022-04-28,CB3.MI,229.55,229.55,226.9,227.32,875
2022-04-29,CB3.MI,227.51,227.51,226.09,226.28,431
2022-05-02,CB3.MI,226.5,226.5,225.58,225.58,26
2022-05-03,CB3.MI,225.03,226.41,224.91,225.9,67
2022-05-04,CB3.MI,225.25,225.4,225.08,225.08,182
2022-05-05,CB3.MI,225.22,226.43,224.14,224.14,303
2022-05-06,CB3.MI,223.48,223.86,222.45,223.07,113
2022-05-09,CB3.MI,222.7,223.14,222.54,223.14,61
2022-05-10,CB3.MI,223.86,224.81,223.74,224.81,94
2022-05-11,CB3.MI,225.55,225.77,224.95,225.43,16
2022-05-12,CB3.MI,227.22,227.84,227.2,227.84,195
2022-05-13,CB3.MI,227.18,227.18,226.15,226.32,234
2022-05-16,CB3.MI,226.35,226.35,225.07,226.34,1021
2022-05-17,CB3.MI,225.82,225.82,224.43,224.52,173
2022-05-18,CB3.MI,224.25,225.02,224.14,225.02,2083
2022-05-19,CB3.MI,224.93,226.36,224.93,225.94,830
2022-05-20,CB3.MI,225.04,225.33,224.59,225.03,1451
2022-05-23,CB3.MI,224.91,224.97,223.71,223.71,332
2022-05-24,CB3.MI,223.62,224.59,223.44,224.46,511
2022-05-25,CB3.MI,224.63,225.5,224.42,224.71,265
2022-05-26,CB3.MI,225.17,225.25,224.19,224.24,181
2022-05-27,CB3.MI,224.48,225.38,224.48,224.85,1564
2022-05-30,CB3.MI,223.51,223.51,223.37,223.48,52
2022-05-31,CB3.MI,223.91,223.91,221.9,221.92,502
2022-06-01,CB3.MI,221.72,222.14,220.88,221.26,295
2022-06-02,CB3.MI,221.26,221.26,221.26,221.26,0
2022-06-03,CB3.MI,219.47,219.47,218.81,218.96,50
2022-06-06,CB3.MI,218.88,219.03,218.55,218.55,161
2022-06-07,CB3.MI,218.66,219.24,218.66,219.24,59
2022-06-08,CB3.MI,218.4,218.46,218.2,218.23,51
2022-06-09,CB3.MI,218.41,218.41,216.22,216.22,68
2022-06-10,CB3.MI,215.96,216.57,214.67,214.67,219
2022-06-13,CB3.MI,213.07,213.08,211.98,211.98,88
2022-06-14,CB3.MI,212.14,212.14,210.01,210.01,69
2022-06-15,CB3.MI,211.86,213.43,211.81,212.8,1222
2022-06-16,CB3.MI,211.09,212.62,210.94,212.58,27
2022-06-17,CB3.MI,211.71,214.06,211.69,213.54,2179
2022-06-20,CB3.MI,213.93,213.94,212.32,212.32,447
2022-06-21,CB3.MI,212.73,212.73,211.87,211.96,33
2022-06-22,CB3.MI,212.75,214.19,212.74,214.19,58
2022-06-23,CB3.MI,214.76,216.88,214.76,216.88,174
2022-06-24,CB3.MI,216.43,216.57,215.68,216.57,68
2022-06-27,CB3.MI,215.85,215.85,214.97,215.43,201
2022-06-28,CB3.MI,214.67,214.67,213.76,214.0,134
2022-06-29,CB3.MI,214.48,216.2,214.48,216.2,3
2022-06-30,CB3.MI,217.33,217.95,217.33,217.95,51
2022-07-01,CB3.MI,217.34,220.66,217.34,220.22,153
2022-07-04,CB3.MI,218.71,218.73,218.24,218.24,115
2022-07-05,CB3.MI,218.73,220.31,218.73,220.31,421
2022-07-06,CB3.MI,220.23,220.67,220.23,220.56,450
2022-07-07,CB3.MI,218.95,219.35,218.92,219.23,40
2022-07-08,CB3.MI,219.73,219.85,218.54,218.54,34
2022-07-11,CB3.MI,219.25,220.13,219.01,219.81,362
2022-07-12,CB3.MI,221.34,221.94,221.34,221.94,1194
2022-07-13,CB3.MI,221.0,221.68,220.64,221.68,53
2022-07-14,CB3.MI,219.76,220.68,219.76,220.54,120
2022-07-15,CB3.MI,220.93,221.36,220.92,221.36,1136
2022-07-18,CB3.MI,219.59,220.32,219.59,220.32,114
2022-07-19,CB3.MI,219.97,220.25,219.63,219.63,67
2022-07-20,CB3.MI,220.4,221.4,219.62,219.62,520
2022-07-21,CB3.MI,218.77,219.6,218.61,219.47,19
2022-07-22,CB3.MI,221.74,222.58,221.73,222.58,737
2022-07-25,CB3.MI,221.65,222.53,221.59,222.53,131
2022-07-26,CB3.MI,223.23,223.99,223.15,223.99,47
2022-07-27,CB3.MI,223.41,223.67,223.25,223.57,28
2022-07-28,CB3.MI,223.01,226.25,222.96,226.16,380
2022-07-29,CB3.MI,225.3,226.9,225.3,226.73,137
2022-08-01,CB3.MI,226.52,228.27,226.52,228.15,144
2022-08-02,CB3.MI,228.7,229.2,227.65,227.65,128
2022-08-03,CB3.MI,226.3,226.75,226.13,226.63,72
2022-08-04,CB3.MI,227.12,227.97,227.12,227.68,86
2022-08-05,CB3.MI,227.66,227.82,225.75,225.75,445
2022-08-08,CB3.MI,226.27,226.44,226.25,226.25,294
2022-08-09,CB3.MI,225.63,225.77,225.14,225.61,55
2022-08-10,CB3.MI,225.99,226.32,225.53,226.19,54
2022-08-11,CB3.MI,226.21,226.82,225.05,225.05,75
2022-08-12,CB3.MI,223.98,224.73,223.97,224.47,39
2022-08-16,CB3.MI,225.82,225.83,224.05,224.33,120
2022-08-17,CB3.MI,223.85,223.85,222.3,222.36,88
2022-08-18,CB3.MI,221.9,222.22,221.85,222.22,892
2022-08-19,CB3.MI,220.9,221.07,220.06,220.06,183
2022-08-22,CB3.MI,220.2,220.2,218.72,218.72,252
2022-08-23,CB3.MI,219.57,219.59,217.76,218.49,2138
2022-08-24,CB3.MI,217.88,218.0,217.41,217.82,119
2022-08-25,CB3.MI,218.51,218.58,218.1,218.58,34
2022-08-26,CB3.MI,217.98,218.0,217.34,217.34,1055
2022-08-29,CB3.MI,214.85,216.3,214.85,215.7,15
2022-08-30,CB3.MI,216.45,216.45,215.49,215.51,274
2022-08-31,CB3.MI,214.9,215.11,214.65,215.02,1071
2022-09-01,CB3.MI,214.04,214.34,213.48,214.2,80
2022-09-02,CB3.MI,214.24,215.19,214.11,215.09,295
2022-09-05,CB3.MI,214.12,214.38,214.06,214.29,115
2022-09-06,CB3.MI,214.78,215.49,214.11,214.19,1247
2022-09-07,CB3.MI,214.7,215.2,214.67,215.01,458
2022-09-08,CB3.MI,214.8,215.53,213.36,213.36,26
2022-09-09,CB3.MI,212.24,213.18,212.24,212.83,115
2022-09-12,CB3.MI,212.8,213.69,212.79,213.69,119
2022-09-13,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-14,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-15,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-16,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-19,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-20,CB3.MI,213.69,213.69,213.69,213.69,0
2022-09-21,CB3.MI,210.71,210.75,210.31,210.5,1399
2022-09-22,CB3.MI,211.54,211.54,209.45,209.48,904
2022-09-23,CB3.MI,209.96,209.96,208.34,208.47,1117
2022-09-26,CB3.MI,207.55,207.55,206.92,207.43,42
2022-09-27,CB3.MI,206.87,207.83,204.83,204.83,1315
2022-09-28,CB3.MI,204.56,206.48,204.56,206.48,119
2022-09-29,CB3.MI,205.09,205.6,205.09,205.42,12
2022-09-30,CB3.MI,206.83,206.96,206.54,206.85,1095
2022-10-03,CB3.MI,206.6,210.15,206.59,210.15,81
2022-10-04,CB3.MI,211.28,211.54,210.2,210.7,71
2022-10-05,CB3.MI,209.2,209.56,207.89,208.06,1104
2022-10-06,CB3.MI,208.26,208.33,207.32,207.32,1799
2022-10-07,CB3.MI,206.8,206.8,205.38,205.38,221
2022-10-10,CB3.MI,205.66,205.94,204.37,204.42,1964
2022-10-11,CB3.MI,204.15,204.38,204.13,204.38,67
2022-10-12,CB3.MI,202.68,203.32,202.68,203.32,3
2022-10-13,CB3.MI,203.83,205.01,203.83,204.19,60
2022-10-14,CB3.MI,205.91,205.91,202.93,202.93,1098
2022-10-17,CB3.MI,204.01,204.73,203.98,204.16,1191
2022-10-18,CB3.MI,204.07,204.09,203.47,204.09,1117
2022-10-19,CB3.MI,203.7,203.7,203.09,203.09,127
2022-10-20,CB3.MI,202.3,203.03,202.3,202.89,79
2022-10-21,CB3.MI,202.07,202.46,202.07,202.46,1047
2022-10-24,CB3.MI,203.26,204.46,203.05,204.14,1254
2022-10-25,CB3.MI,205.16,206.84,205.16,206.84,60
2022-10-26,CB3.MI,206.33,207.47,206.26,207.4,81
2022-10-27,CB3.MI,206.34,209.07,206.33,209.07,128
2022-10-28,CB3.MI,209.12,209.12,207.37,208.45,1946
2022-10-31,CB3.MI,207.96,207.96,207.01,207.01,36
2022-11-01,CB3.MI,208.19,208.2,207.56,207.56,88
2022-11-02,CB3.MI,207.09,207.38,206.99,207.29,86
2022-11-03,CB3.MI,206.2,206.49,205.9,205.94,244
2022-11-04,CB3.MI,206.0,206.07,205.26,205.41,117
2022-11-07,CB3.MI,205.97,205.97,205.12,205.12,79
2022-11-08,CB3.MI,204.94,205.99,204.66,205.99,54
2022-11-09,CB3.MI,206.71,207.21,206.2,207.21,91
2022-11-10,CB3.MI,207.36,210.1,207.1,210.04,1336
2022-11-11,CB3.MI,209.02,209.02,207.37,207.37,67
2022-11-14,CB3.MI,208.2,208.26,207.42,207.42,77
2022-11-15,CB3.MI,208.18,209.17,208.18,208.73,99
2022-11-16,CB3.MI,209.4,210.32,209.13,210.28,72
2022-11-17,CB3.MI,210.43,210.43,210.01,210.15,4
2022-11-18,CB3.MI,209.8,210.57,209.69,210.57,84
2022-11-21,CB3.MI,210.35,210.89,210.17,210.89,63
2022-11-22,CB3.MI,210.65,211.04,210.37,210.92,153
2022-11-23,CB3.MI,210.98,212.34,210.88,212.34,42
2022-11-24,CB3.MI,214.01,214.01,213.52,213.62,32
2022-11-25,CB3.MI,212.36,212.36,211.61,211.61,254
2022-11-28,CB3.MI,211.26,211.26,211.17,211.17,107
2022-11-29,CB3.MI,212.88,212.9,212.46,212.46,108
2022-11-30,CB3.MI,211.91,212.38,211.78,211.93,22
2022-12-01,CB3.MI,213.14,214.07,213.14,214.07,30
2022-12-02,CB3.MI,214.65,214.97,213.77,213.77,1534
2022-12-05,CB3.MI,214.17,214.18,213.57,213.57,68
2022-12-06,CB3.MI,214.19,214.51,214.17,214.51,21
2022-12-07,CB3.MI,214.52,214.85,214.22,214.85,22
2022-12-08,CB3.MI,214.86,215.13,214.31,214.31,9
2022-12-09,CB3.MI,213.64,213.64,212.74,212.74,1108
2022-12-12,CB3.MI,212.66,213.56,212.64,212.71,362
2022-12-13,CB3.MI,212.69,213.06,212.69,213.06,33
2022-12-14,CB3.MI,212.63,212.63,211.49,212.2,58
2022-12-15,CB3.MI,212.09,212.09,209.39,209.39,1432
2022-12-16,CB3.MI,207.51,207.92,207.51,207.92,1079
2022-12-19,CB3.MI,207.51,207.52,207.21,207.37,329
2022-12-20,CB3.MI,206.08,206.29,205.77,205.77,5
2022-12-21,CB3.MI,206.23,206.23,205.96,205.96,1
2022-12-22,CB3.MI,205.74,205.74,205.06,205.06,271
2022-12-23,CB3.MI,204.93,204.96,204.71,204.82,1015
2022-12-27,CB3.MI,203.84,203.84,203.1,203.1,63
2022-12-28,CB3.MI,203.75,203.75,203.07,203.07,155
2022-12-29,CB3.MI,203.38,203.8,203.15,203.8,30
2022-12-30,CB3.MI,203.03,203.05,202.15,202.15,48
2023-01-02,CB3.MI,203.33,204.02,203.33,204.02,33
2023-01-03,CB3.MI,204.93,204.93,204.61,204.92,61
2023-01-04,CB3.MI,206.06,206.55,206.06,206.55,24
2023-01-05,CB3.MI,206.3,206.63,206.02,206.02,507
2023-01-06,CB3.MI,205.7,207.32,205.67,207.32,2094
2023-01-09,CB3.MI,206.38,207.4,206.36,207.4,1059
2023-01-10,CB3.MI,206.63,206.63,206.39,206.39,18
2023-01-11,CB3.MI,207.63,208.19,207.63,208.14,1117
2023-01-12,CB3.MI,208.97,209.11,208.9,208.9,213
2023-01-13,CB3.MI,209.81,209.81,208.72,208.72,31
2023-01-16,CB3.MI,208.18,208.58,208.18,208.58,39
2023-01-17,CB3.MI,208.59,210.22,208.5,210.22,60
2023-01-18,CB3.MI,210.15,211.78,210.15,211.78,16
2023-01-19,CB3.MI,211.47,211.47,210.77,211.23,58
2023-01-20,CB3.MI,209.78,209.88,209.01,209.01,189
2023-01-23,CB3.MI,208.79,208.79,208.49,208.49,65
2023-01-24,CB3.MI,208.54,209.4,208.54,209.4,1061
2023-01-25,CB3.MI,210.2,210.51,209.29,209.29,106
2023-01-26,CB3.MI,209.02,209.02,208.3,208.3,3
2023-01-27,CB3.MI,207.47,207.78,207.47,207.78,56
2023-01-30,CB3.MI,207.34,207.34,206.76,206.78,552
2023-01-31,CB3.MI,206.99,207.38,206.92,207.38,85
2023-02-01,CB3.MI,207.76,207.78,207.13,207.13,2174
2023-02-02,CB3.MI,207.85,210.89,207.85,210.89,51
2023-02-03,CB3.MI,210.02,210.02,208.86,208.87,1283
2023-02-06,CB3.MI,207.55,207.79,207.42,207.7,76
2023-02-07,CB3.MI,207.36,207.47,207.05,207.42,137
2023-02-08,CB3.MI,206.87,206.96,206.57,206.57,183
2023-02-09,CB3.MI,207.54,207.77,207.41,207.41,33
2023-02-10,CB3.MI,206.58,206.78,206.41,206.46,157
2023-02-13,CB3.MI,206.64,206.83,206.52,206.54,452
2023-02-14,CB3.MI,206.81,206.93,205.61,205.61,137
2023-02-15,CB3.MI,206.0,206.0,204.8,204.8,1427
2023-02-16,CB3.MI,204.86,204.86,204.1,204.72,53
2023-02-17,CB3.MI,204.18,205.18,204.14,205.18,1085
2023-02-20,CB3.MI,205.28,205.41,204.91,204.91,57
2023-02-21,CB3.MI,204.44,204.62,203.56,203.56,1168
2023-02-22,CB3.MI,203.31,203.82,203.08,203.74,424
2023-02-23,CB3.MI,203.74,204.59,203.49,204.59,78
2023-02-24,CB3.MI,204.61,204.61,203.65,203.65,34
2023-02-27,CB3.MI,203.41,203.41,202.93,202.93,228
2023-02-28,CB3.MI,202.15,202.27,202.01,202.27,115
2023-03-01,CB3.MI,201.3,202.1,201.14,201.14,222
2023-03-02,CB3.MI,200.65,201.37,200.62,200.62,1075
2023-03-03,CB3.MI,201.26,201.46,201.05,201.33,293
2023-03-06,CB3.MI,202.14,202.15,201.08,201.08,29
2023-03-07,CB3.MI,201.88,202.06,199.66,201.43,28
2023-03-08,CB3.MI,201.75,202.33,201.75,202.33,1
2023-03-09,CB3.MI,201.87,202.38,201.78,202.38,127
2023-03-10,CB3.MI,203.63,204.07,203.63,204.07,63
2023-03-13,CB3.MI,205.27,208.33,205.27,206.81,250
2023-03-14,CB3.MI,205.67,205.92,204.66,204.66,46
2023-03-15,CB3.MI,206.02,209.26,206.02,209.26,54
2023-03-16,CB3.MI,207.52,208.27,206.89,207.62,1486
2023-03-17,CB3.MI,207.77,209.22,207.77,209.22,91
2023-03-20,CB3.MI,211.0,211.0,209.91,209.91,374
2023-03-21,CB3.MI,208.16,208.16,207.67,207.67,45
2023-03-22,CB3.MI,206.79,206.89,206.04,206.8,1496
2023-03-23,CB3.MI,207.35,208.79,207.24,208.79,63
2023-03-24,CB3.MI,209.82,210.85,209.59,209.59,2111
2023-03-27,CB3.MI,208.25,208.32,208.25,208.32,3
2023-03-28,CB3.MI,207.42,207.42,207.02,207.38,109
2023-03-29,CB3.MI,207.3,207.5,206.98,207.21,107
2023-03-30,CB3.MI,207.88,207.88,206.25,206.25,160
2023-03-31,CB3.MI,205.95,207.23,205.78,207.23,2533
2023-04-03,CB3.MI,206.94,208.23,206.94,208.23,1060
2023-04-04,CB3.MI,207.26,207.72,206.83,207.72,606
2023-04-05,CB3.MI,207.49,209.18,207.38,209.18,35
2023-04-06,CB3.MI,209.53,209.77,208.94,208.94,111
2023-04-11,CB3.MI,207.83,207.89,207.03,207.03,28
2023-04-12,CB3.MI,206.77,207.18,206.32,206.32,53
2023-04-13,CB3.MI,205.95,206.3,205.95,206.17,1174
2023-04-14,CB3.MI,205.87,206.19,205.33,205.33,1274
2023-04-17,CB3.MI,205.44,205.44,204.93,204.93,44
2023-04-18,CB3.MI,205.21,205.28,205.1,205.1,48
2023-04-19,CB3.MI,204.27,204.77,204.27,204.47,1111
2023-04-20,CB3.MI,204.7,205.21,204.69,205.21,107
2023-04-21,CB3.MI,204.87,204.87,204.58,204.58,5
2023-04-24,CB3.MI,204.72,204.8,204.58,204.58,375
2023-04-25,CB3.MI,205.01,206.05,204.99,206.05,100
2023-04-26,CB3.MI,206.89,206.91,206.02,206.02,1053
2023-04-27,CB3.MI,205.4,205.85,205.01,205.01,15
2023-04-28,CB3.MI,205.45,206.96,205.45,206.96,4345
2023-05-02,CB3.MI,206.15,207.67,205.76,207.67,2203
2023-05-03,CB3.MI,207.89,208.02,207.73,207.77,148
2023-05-04,CB3.MI,207.64,208.28,206.97,208.28,2568
2023-05-05,CB3.MI,207.45,207.45,207.04,207.04,331
2023-05-08,CB3.MI,206.79,206.79,206.34,206.7,30
2023-05-09,CB3.MI,206.87,206.87,206.27,206.27,71
2023-05-10,CB3.MI,206.17,206.99,206.08,206.99,144
2023-05-11,CB3.MI,207.95,208.1,207.71,208.1,697
2023-05-12,CB3.MI,208.04,208.04,207.42,207.42,21
2023-05-15,CB3.MI,207.3,207.32,206.88,206.99,1024
2023-05-16,CB3.MI,207.27,207.91,206.27,206.27,1032
2023-05-17,CB3.MI,206.87,206.87,206.44,206.44,43
2023-05-18,CB3.MI,205.82,205.82,204.85,204.85,45
2023-05-19,CB3.MI,205.1,205.44,204.59,205.44,203
2023-05-22,CB3.MI,205.49,205.52,204.92,204.92,75
2023-05-23,CB3.MI,204.69,204.8,204.54,204.8,521
2023-05-24,CB3.MI,204.38,205.3,204.38,204.92,1616
2023-05-25,CB3.MI,204.67,204.67,204.51,204.51,33
2023-05-26,CB3.MI,204.43,204.43,203.85,203.85,15
2023-05-29,CB3.MI,205.07,205.42,205.07,205.42,4028
2023-05-30,CB3.MI,205.81,206.81,205.6,206.81,128
2023-05-31,CB3.MI,207.93,208.12,207.41,207.73,1041
2023-06-01,CB3.MI,207.33,208.18,207.33,207.73,1988
2023-06-02,CB3.MI,207.66,207.79,207.65,207.79,222
2023-06-05,CB3.MI,207.23,207.26,206.7,206.83,185
2023-06-06,CB3.MI,207.2,207.53,206.79,206.79,629
2023-06-07,CB3.MI,206.88,206.9,205.76,205.76,442
2023-06-08,CB3.MI,205.65,206.16,205.58,206.16,128
2023-06-09,CB3.MI,206.49,207.14,206.49,207.14,424
2023-06-12,CB3.MI,206.96,207.57,206.96,207.22,163
2023-06-13,CB3.MI,207.39,207.69,206.71,206.71,355
2023-06-14,CB3.MI,206.69,206.69,206.25,206.33,674
2023-06-15,CB3.MI,205.94,205.94,205.62,205.73,254
2023-06-16,CB3.MI,206.46,206.77,206.32,206.77,468
2023-06-19,CB3.MI,206.28,206.28,205.8,205.84,1725
2023-06-20,CB3.MI,206.38,207.3,206.38,207.3,264
2023-06-21,CB3.MI,206.55,207.23,206.55,207.04,565
2023-06-22,CB3.MI,207.47,207.47,206.06,206.14,263
2023-06-23,CB3.MI,207.79,207.81,207.62,207.81,282
2023-06-26,CB3.MI,208.03,208.75,208.03,208.54,2487
2023-06-27,CB3.MI,208.18,208.6,207.8,207.8,192
2023-06-28,CB3.MI,207.97,208.52,207.97,208.36,995
2023-06-29,CB3.MI,208.12,208.12,207.0,207.14,386
2023-06-30,CB3.MI,206.74,207.35,206.74,207.35,584
2023-07-03,CB3.MI,207.55,207.7,206.95,206.95,654
2023-07-04,CB3.MI,206.36,206.62,205.99,206.4,749
2023-07-05,CB3.MI,206.39,207.0,206.28,206.28,1354
2023-07-06,CB3.MI,205.72,206.01,204.28,204.28,875
2023-07-07,CB3.MI,204.49,204.52,204.3,204.34,317
2023-07-10,CB3.MI,204.33,204.33,204.16,204.19,245
2023-07-11,CB3.MI,204.47,204.63,203.74,203.74,850
2023-07-12,CB3.MI,204.27,205.1,204.17,205.1,190
2023-07-13,CB3.MI,206.45,206.82,206.29,206.41,1418
2023-07-14,CB3.MI,206.49,206.84,206.26,206.26,518
2023-07-17,CB3.MI,206.57,206.85,206.41,206.52,17
2023-07-18,CB3.MI,207.23,208.21,207.23,208.16,905
2023-07-19,CB3.MI,208.79,208.99,207.49,207.49,252
2023-07-20,CB3.MI,207.37,207.5,206.79,206.87,457
2023-07-21,CB3.MI,206.95,207.28,206.87,207.28,1156
2023-07-24,CB3.MI,207.78,208.08,207.63,207.79,1052
2023-07-25,CB3.MI,207.09,207.53,207.09,207.53,1022
2023-07-26,CB3.MI,207.34,207.34,206.75,206.75,3242
2023-07-27,CB3.MI,207.07,207.82,206.63,207.2,342
2023-07-28,CB3.MI,206.05,207.09,206.05,206.88,428
2023-07-31,CB3.MI,206.59,206.78,206.32,206.78,729
2023-08-01,CB3.MI,206.57,206.71,205.88,205.88,1628
2023-08-02,CB3.MI,206.51,206.63,206.06,206.06,150
2023-08-03,CB3.MI,205.83,206.1,205.31,205.59,466
2023-08-04,CB3.MI,204.93,205.9,204.88,205.9,867
2023-08-07,CB3.MI,205.67,205.8,205.11,205.59,230
2023-08-08,CB3.MI,206.91,207.59,206.7,207.25,870
2023-08-09,CB3.MI,206.73,206.94,206.73,206.94,30
2023-08-10,CB3.MI,206.74,206.88,206.51,206.55,234
2023-08-11,CB3.MI,205.93,206.01,205.3,205.36,272
2023-08-14,CB3.MI,205.36,205.62,205.08,205.08,324
2023-08-16,CB3.MI,204.47,204.81,204.47,204.81,38
2023-08-17,CB3.MI,204.37,204.37,204.05,204.06,844
2023-08-18,CB3.MI,205.14,205.47,205.04,205.04,146
2023-08-21,CB3.MI,205.12,205.12,203.94,203.94,11
2023-08-22,CB3.MI,204.48,204.81,204.43,204.81,540
2023-08-23,CB3.MI,206.59,206.74,206.36,206.74,52
2023-08-24,CB3.MI,207.47,207.47,206.69,206.72,2457
2023-08-25,CB3.MI,206.72,206.84,206.01,206.14,1369
2023-08-28,CB3.MI,206.14,206.22,205.67,206.04,628
2023-08-29,CB3.MI,206.46,206.84,206.35,206.84,714
2023-08-30,CB3.MI,206.31,206.5,206.16,206.5,845
2023-08-31,CB3.MI,206.7,207.58,206.7,207.5,1862
2023-09-01,CB3.MI,207.28,207.58,206.37,206.37,149
2023-09-04,CB3.MI,205.95,205.95,205.82,205.82,1
2023-09-05,CB3.MI,205.66,205.66,205.3,205.3,125
2023-09-06,CB3.MI,205.19,205.35,204.54,204.54,442
2023-09-07,CB3.MI,204.75,205.32,204.75,205.25,170
2023-09-08,CB3.MI,206.01,206.01,205.29,205.52,621
2023-09-11,CB3.MI,204.99,204.99,204.95,204.95,24
2023-09-12,CB3.MI,205.22,205.32,204.83,204.83,204
2023-09-13,CB3.MI,204.64,204.66,204.34,204.56,679
2023-09-14,CB3.MI,204.79,205.68,204.78,205.44,12562
2023-09-15,CB3.MI,205.0,205.03,204.25,204.25,1015
2023-09-18,CB3.MI,204.19,204.19,203.55,203.55,507
2023-09-19,CB3.MI,203.88,203.88,203.4,203.42,631
2023-09-20,CB3.MI,203.5,203.97,203.5,203.97,653
2023-09-21,CB3.MI,203.59,203.69,203.38,203.4,1404
2023-09-22,CB3.MI,203.74,203.76,203.25,203.25,363
2023-09-25,CB3.MI,203.12,203.21,202.34,202.48,1602
2023-09-26,CB3.MI,202.35,202.59,202.16,202.16,992
2023-09-27,CB3.MI,202.45,202.55,201.72,201.72,752
2023-09-28,CB3.MI,201.04,201.04,200.12,200.12,213
2023-09-29,CB3.MI,201.51,201.73,201.51,201.73,287
2023-10-02,CB3.MI,201.51,201.51,200.93,200.93,101
2023-10-03,CB3.MI,201.18,201.18,200.06,200.15,894
2023-10-04,CB3.MI,199.78,200.46,199.65,200.46,270
2023-10-05,CB3.MI,200.46,200.91,200.32,200.91,176
2023-10-06,CB3.MI,200.47,200.81,200.47,200.81,66
2023-10-09,CB3.MI,201.14,202.21,200.69,202.21,43
2023-10-10,CB3.MI,202.2,202.47,201.67,202.47,819
2023-10-11,CB3.MI,202.92,203.63,202.92,203.53,1469
2023-10-12,CB3.MI,203.9,203.9,202.57,202.57,2730
2023-10-13,CB3.MI,202.75,203.22,202.75,202.79,808
2023-10-16,CB3.MI,202.34,202.37,202.1,202.37,155
2023-10-17,CB3.MI,201.97,201.97,201.07,201.07,660
2023-10-18,CB3.MI,200.99,200.99,200.47,200.47,163
2023-10-19,CB3.MI,200.25,201.05,200.14,200.64,1355
2023-10-20,CB3.MI,200.78,201.1,200.63,201.1,821
2023-10-23,CB3.MI,200.39,201.67,200.36,201.67,18
2023-10-24,CB3.MI,202.65,202.66,201.8,201.8,9360
