Date,Ticker,Open,High,Low,Close,Volume
2025-10-07,HYSRI.MI,11.092,11.106,11.072,11.072,2836
2025-10-08,HYSRI.MI,11.092,11.092,11.084,11.088,1860
2025-10-09,HYSRI.MI,11.088,11.088,11.088,11.088,0
2025-10-10,HYSRI.MI,11.044,11.044,11.04,11.04,4757
2025-10-13,HYSRI.MI,11.052,11.054,11.024,11.046,2866
2025-10-14,HYSRI.MI,11.022,11.052,11.018,11.052,1433
2025-10-15,HYSRI.MI,11.082,11.122,11.082,11.102,3722
2025-10-16,HYSRI.MI,11.114,11.118,11.114,11.118,994
2025-10-17,HYSRI.MI,11.066,11.106,11.062,11.104,4811
2025-10-20,HYSRI.MI,11.084,11.12,11.084,11.102,2309
2025-10-21,HYSRI.MI,11.128,11.128,11.118,11.118,521
2025-10-22,HYSRI.MI,11.116,11.128,11.106,11.114,841
2025-10-23,HYSRI.MI,11.144,11.144,11.13,11.13,238
2025-10-27,HYSRI.MI,11.168,11.18,11.146,11.176,2062
2025-10-28,HYSRI.MI,11.158,11.186,11.158,11.17,267
2025-10-29,HYSRI.MI,11.166,11.168,11.164,11.164,2881
2025-10-30,HYSRI.MI,11.166,11.166,11.134,11.15,2898
2025-10-31,HYSRI.MI,11.14,11.152,11.14,11.142,14
2025-11-03,HYSRI.MI,11.15,11.152,11.116,11.116,5614
2025-11-04,HYSRI.MI,11.124,11.134,11.108,11.108,786
2025-11-05,HYSRI.MI,11.126,11.134,11.126,11.134,128
2025-11-06,HYSRI.MI,11.138,11.152,11.116,11.116,724
2025-11-07,HYSRI.MI,11.12,11.13,11.12,11.13,12
2025-11-10,HYSRI.MI,11.154,11.154,11.148,11.148,35
2025-11-11,HYSRI.MI,11.158,11.158,11.154,11.154,909
2025-11-12,HYSRI.MI,11.166,11.168,11.16,11.162,2133
2025-11-13,HYSRI.MI,11.162,11.162,11.162,11.162,0
2025-11-14,HYSRI.MI,11.134,11.134,11.134,11.134,1
2025-11-17,HYSRI.MI,11.152,11.154,11.152,11.154,155
2025-11-18,HYSRI.MI,11.104,11.126,11.102,11.126,12598
2025-11-19,HYSRI.MI,11.108,11.112,11.108,11.112,2251
2025-11-20,HYSRI.MI,11.136,11.14,11.136,11.14,330
2025-11-21,HYSRI.MI,11.132,11.132,11.132,11.132,2508
2025-11-24,HYSRI.MI,11.118,11.14,11.11,11.14,17159
2025-11-25,HYSRI.MI,11.132,11.148,11.132,11.148,1798
2025-11-26,HYSRI.MI,11.142,11.152,11.142,11.152,96
2025-11-27,HYSRI.MI,11.156,11.16,11.156,11.158,7732
2025-11-28,HYSRI.MI,11.162,11.168,11.146,11.146,3940
2025-12-01,HYSRI.MI,11.17,11.178,11.146,11.146,10910
2025-12-02,HYSRI.MI,11.168,11.172,11.16,11.172,2751
2025-12-03,HYSRI.MI,11.172,11.172,11.144,11.144,597
2025-12-04,HYSRI.MI,11.172,11.186,11.172,11.186,517
2025-12-05,HYSRI.MI,11.18,11.184,11.172,11.184,5815
2025-12-08,HYSRI.MI,11.184,11.184,11.184,11.184,0
2025-12-09,HYSRI.MI,11.184,11.184,11.16,11.16,9
2025-12-10,HYSRI.MI,11.16,11.16,11.152,11.152,5931
2025-12-11,HYSRI.MI,11.156,11.164,11.156,11.16,4018
2025-12-12,HYSRI.MI,11.174,11.174,11.154,11.154,5747
2025-12-15,HYSRI.MI,11.182,11.182,11.174,11.174,421
2025-12-16,HYSRI.MI,11.186,11.186,11.172,11.172,3472
2025-12-17,HYSRI.MI,11.182,11.198,11.18,11.198,1188
2025-12-18,HYSRI.MI,11.194,11.214,11.194,11.214,28262
2025-12-19,HYSRI.MI,11.2,11.214,11.182,11.214,1226
2025-12-22,HYSRI.MI,11.202,11.202,11.182,11.194,777
2025-12-23,HYSRI.MI,11.186,11.204,11.186,11.204,126
2025-12-29,HYSRI.MI,11.234,11.234,11.234,11.234,2747
2025-12-30,HYSRI.MI,11.224,11.224,11.206,11.206,3112
2026-01-02,HYSRI.MI,11.22,11.22,11.22,11.22,1245
2026-01-05,HYSRI.MI,11.208,11.234,11.208,11.232,3166
2026-01-06,HYSRI.MI,11.256,11.256,11.256,11.256,1956
2026-01-07,HYSRI.MI,11.254,11.272,11.234,11.234,2764
2026-01-08,HYSRI.MI,11.256,11.262,11.248,11.262,9670
2026-01-09,HYSRI.MI,11.26,11.272,11.26,11.272,1117
2026-01-12,HYSRI.MI,11.26,11.278,11.26,11.268,1894
2026-01-13,HYSRI.MI,11.254,11.276,11.254,11.26,167
2026-01-14,HYSRI.MI,11.254,11.262,11.24,11.254,2536
2026-01-15,HYSRI.MI,11.244,11.264,11.244,11.256,781
2026-01-16,HYSRI.MI,11.248,11.252,11.248,11.248,1437
2026-01-19,HYSRI.MI,11.274,11.274,11.222,11.242,778
2026-01-20,HYSRI.MI,11.19,11.216,11.19,11.214,310
2026-01-21,HYSRI.MI,11.23,11.236,11.226,11.236,24910
2026-01-22,HYSRI.MI,11.258,11.262,11.252,11.252,1095
2026-01-23,HYSRI.MI,11.258,11.258,11.248,11.248,802
2026-01-26,HYSRI.MI,11.27,11.28,11.27,11.28,262
2026-01-27,HYSRI.MI,11.268,11.278,11.268,11.268,2130
2026-01-28,HYSRI.MI,11.26,11.282,11.254,11.254,171
2026-01-29,HYSRI.MI,11.262,11.278,11.262,11.264,431
2026-01-30,HYSRI.MI,11.256,11.27,11.256,11.27,3000
2026-02-02,HYSRI.MI,11.3,11.3,11.262,11.294,2605
2026-02-03,HYSRI.MI,11.272,11.288,11.27,11.278,4909
2026-02-04,HYSRI.MI,11.288,11.292,11.272,11.28,2456
2026-02-05,HYSRI.MI,11.278,11.278,11.242,11.262,143562
2026-02-06,HYSRI.MI,11.29,11.29,11.274,11.274,900
2026-02-09,HYSRI.MI,11.29,11.292,11.27,11.27,10178
2026-02-10,HYSRI.MI,11.296,11.296,11.282,11.282,1000
2026-02-11,HYSRI.MI,11.288,11.3,11.288,11.3,901
2026-02-12,HYSRI.MI,11.276,11.298,11.254,11.254,8458
2026-02-13,HYSRI.MI,11.258,11.28,11.256,11.268,3312
2026-02-16,HYSRI.MI,11.354,11.354,11.276,11.276,639
2026-02-17,HYSRI.MI,11.284,11.286,11.282,11.282,443
2026-02-18,HYSRI.MI,11.274,11.298,11.274,11.298,597
2026-02-19,HYSRI.MI,11.298,11.298,11.298,11.298,0
2026-02-20,HYSRI.MI,11.296,11.298,11.296,11.298,469
2026-02-23,HYSRI.MI,11.322,11.322,11.304,11.308,2575
2026-02-24,HYSRI.MI,11.302,11.302,11.296,11.296,1060
2026-02-25,HYSRI.MI,11.286,11.308,11.286,11.298,27
2026-02-26,HYSRI.MI,11.3,11.3,11.298,11.298,86
2026-02-27,HYSRI.MI,11.286,11.286,11.28,11.28,824
2026-03-02,HYSRI.MI,11.248,11.258,11.248,11.258,991
2026-03-03,HYSRI.MI,10.87,11.208,10.87,11.204,5194
2026-03-04,HYSRI.MI,11.242,11.254,11.242,11.252,3370
2026-03-05,HYSRI.MI,11.204,11.23,11.202,11.202,666
2026-03-09,HYSRI.MI,11.124,11.128,11.052,11.128,9271
2026-03-10,HYSRI.MI,11.194,11.196,11.172,11.18,1428
2026-03-11,HYSRI.MI,11.138,11.158,11.118,11.136,8423
2026-03-12,HYSRI.MI,11.102,11.106,11.1,11.1,5699
2026-03-13,HYSRI.MI,11.048,11.116,11.048,11.062,1967
2026-03-16,HYSRI.MI,11.064,11.088,11.062,11.07,10683
2026-03-17,HYSRI.MI,11.056,11.128,11.056,11.108,4658
2026-03-18,HYSRI.MI,11.146,11.146,11.082,11.098,444
2026-03-19,HYSRI.MI,11.042,11.054,11.042,11.048,2806
2026-03-20,HYSRI.MI,11.068,11.074,10.996,10.996,6158
2026-03-23,HYSRI.MI,10.946,11.048,10.736,11.006,14202
2026-03-24,HYSRI.MI,11.04,11.042,11.0,11.014,15118
2026-03-25,HYSRI.MI,11.09,11.09,11.05,11.064,31705
2026-03-26,HYSRI.MI,11.02,11.04,11.0,11.0,3912
2026-03-27,HYSRI.MI,10.974,10.974,10.974,10.974,349
2026-03-30,HYSRI.MI,10.97,10.97,10.97,10.97,2749
2026-03-31,HYSRI.MI,10.976,10.996,10.976,10.986,148
2026-04-01,HYSRI.MI,11.1,11.1,11.08,11.08,889
2026-04-02,HYSRI.MI,11.052,11.096,11.052,11.096,3624
2026-04-07,HYSRI.MI,11.062,11.096,11.032,11.048,22982
2026-04-08,HYSRI.MI,11.214,11.224,11.206,11.206,3975
2026-04-09,HYSRI.MI,11.174,11.18,11.172,11.172,1800
2026-04-10,HYSRI.MI,11.208,11.208,11.2,11.2,683
2026-04-13,HYSRI.MI,11.162,11.162,11.16,11.16,705
2026-04-14,HYSRI.MI,11.21,11.22,11.21,11.22,527
2026-04-15,HYSRI.MI,11.196,11.218,11.196,11.208,980
2026-04-16,HYSRI.MI,11.21,11.232,11.198,11.198,38
2026-04-17,HYSRI.MI,11.302,11.302,11.276,11.276,1599
2026-04-20,HYSRI.MI,11.236,11.268,11.234,11.26,3259
2026-04-21,HYSRI.MI,11.242,11.248,11.216,11.216,15252
2026-04-22,HYSRI.MI,11.246,11.246,11.208,11.244,11629
2026-04-23,HYSRI.MI,11.222,11.222,11.222,11.222,274
2026-04-24,HYSRI.MI,11.21,11.226,11.2,11.2,1204
2026-04-27,HYSRI.MI,11.202,11.222,11.202,11.216,512
2026-04-28,HYSRI.MI,11.192,11.192,11.17,11.17,2550
2026-04-29,HYSRI.MI,11.17,11.182,11.162,11.168,5046
2026-04-30,HYSRI.MI,11.156,11.184,11.154,11.182,788
2026-05-04,HYSRI.MI,11.184,11.206,11.184,11.204,15395
2026-05-05,HYSRI.MI,11.198,11.198,11.162,11.188,46867
2026-05-06,HYSRI.MI,11.242,11.256,11.242,11.244,825
2026-05-07,HYSRI.MI,11.236,11.262,11.236,11.244,481
2026-05-08,HYSRI.MI,11.232,11.256,11.23,11.242,5170
2026-05-11,HYSRI.MI,11.252,11.252,11.238,11.25,1169
2026-05-12,HYSRI.MI,11.246,11.246,11.226,11.226,331
2026-05-13,HYSRI.MI,11.226,11.226,11.226,11.226,0
2026-05-14,HYSRI.MI,11.242,11.268,11.242,11.268,2407
2026-05-15,HYSRI.MI,11.206,11.234,11.204,11.216,2644
2026-05-18,HYSRI.MI,11.2,11.232,11.192,11.206,2022
2026-05-19,HYSRI.MI,11.184,11.184,11.174,11.174,119
2026-05-20,HYSRI.MI,11.208,11.256,11.208,11.256,299
2026-05-21,HYSRI.MI,11.26,11.26,11.196,11.212,1412
2026-05-22,HYSRI.MI,11.236,11.25,11.206,11.24,678
2026-05-25,HYSRI.MI,11.246,11.296,11.246,11.248,2113
2026-05-26,HYSRI.MI,11.346,11.346,11.274,11.274,2278
2026-05-27,HYSRI.MI,11.266,11.27,11.266,11.27,17
2026-05-28,HYSRI.MI,11.258,11.284,11.258,11.284,224
2026-05-29,HYSRI.MI,11.316,11.332,11.316,11.332,1996
2026-06-01,HYSRI.MI,11.324,11.324,11.28,11.28,1635
2026-06-02,HYSRI.MI,11.314,11.314,11.304,11.304,50
2026-06-03,HYSRI.MI,11.292,11.298,11.278,11.278,3722
2026-06-04,HYSRI.MI,11.278,11.294,11.272,11.294,11481
2026-06-05,HYSRI.MI,11.272,11.288,11.268,11.274,3935
2026-06-08,HYSRI.MI,11.242,11.266,11.242,11.264,2562
2026-06-09,HYSRI.MI,11.282,11.292,11.258,11.258,64169
2026-06-10,HYSRI.MI,11.24,11.27,11.24,11.262,2674
2026-06-11,HYSRI.MI,11.234,11.27,11.234,11.268,3183
2026-06-12,HYSRI.MI,11.282,11.312,11.282,11.304,1769
2026-06-15,HYSRI.MI,11.322,11.35,11.322,11.338,2200
2026-06-16,HYSRI.MI,11.326,11.348,11.326,11.346,54391
2026-06-17,HYSRI.MI,11.314,11.332,11.302,11.302,2588
2026-06-18,HYSRI.MI,11.304,11.33,11.304,11.324,720
2026-06-19,HYSRI.MI,11.306,11.336,11.296,11.318,1673
2026-06-22,HYSRI.MI,11.378,11.382,11.324,11.382,12113
2026-06-23,HYSRI.MI,11.312,11.338,11.312,11.328,345
2026-06-24,HYSRI.MI,11.308,11.342,11.308,11.326,2128
2026-06-25,HYSRI.MI,11.352,11.352,11.348,11.352,1485
2026-06-26,HYSRI.MI,11.342,11.368,11.33,11.33,773
2026-06-29,HYSRI.MI,11.32,11.344,11.32,11.344,658
2026-06-30,HYSRI.MI,11.36,11.36,11.338,11.36,1190
2026-07-01,HYSRI.MI,11.348,11.354,11.344,11.344,1687
2026-07-02,HYSRI.MI,11.332,11.39,11.332,11.38,26660
2026-07-03,HYSRI.MI,11.356,11.386,11.356,11.386,356
2026-07-06,HYSRI.MI,11.36,11.398,11.36,11.398,1101
2026-07-07,HYSRI.MI,11.354,11.386,11.354,11.38,2203
2026-07-08,HYSRI.MI,11.338,11.35,11.322,11.336,1496
2026-07-09,HYSRI.MI,11.326,11.364,11.326,11.36,2521
2026-07-10,HYSRI.MI,11.338,11.366,11.338,11.346,678
2026-07-13,HYSRI.MI,11.324,11.356,11.324,11.346,27875
2026-07-14,HYSRI.MI,11.31,11.328,11.31,11.326,1665
2026-07-15,HYSRI.MI,11.304,11.358,11.304,11.318,1487
2026-07-16,HYSRI.MI,11.316,11.344,11.316,11.326,2928
2026-07-17,HYSRI.MI,11.308,11.31,11.288,11.308,1335
2026-07-20,HYSRI.MI,11.256,11.308,11.256,11.308,3268
2026-07-21,HYSRI.MI,11.288,11.334,11.288,11.308,2628
2026-07-22,HYSRI.MI,11.304,11.304,11.298,11.298,594
2026-07-23,HYSRI.MI,11.266,11.266,11.252,11.252,1432
2026-07-24,HYSRI.MI,11.244,11.262,11.24,11.256,18946
2026-07-27,HYSRI.MI,11.266,11.286,11.262,11.286,1947
2026-07-28,HYSRI.MI,11.274,11.29,11.274,11.29,1666
2026-07-29,HYSRI.MI,11.25,11.25,11.246,11.246,1605
2026-07-30,HYSRI.MI,11.26,11.276,11.26,11.276,1135
2026-07-31,HYSRI.MI,11.298,11.298,11.28,11.28,959
2026-08-03,HYSRI.MI,11.268,11.3,11.268,11.3,1482
2026-08-04,HYSRI.MI,11.3,11.324,11.3,11.312,3161
2026-08-05,HYSRI.MI,11.298,11.33,11.298,11.33,1886
2026-08-06,HYSRI.MI,11.332,11.334,11.332,11.334,3086
