Date,Ticker,Open,High,Low,Close,Volume
2022-05-16,HLTW.MI,425.3599853515625,433.7099914550781,425.3599853515625,433.7099914550781,783
2022-05-17,HLTW.MI,434.6400146484375,436.67999267578125,431.45001220703125,434.4200134277344,956
2022-05-18,HLTW.MI,434.3999938964844,435.0799865722656,429.04998779296875,429.04998779296875,241
2022-05-19,HLTW.MI,428.8299865722656,428.8299865722656,421.3699951171875,422.3900146484375,491
2022-05-20,HLTW.MI,429.20001220703125,431.3599853515625,426.8999938964844,426.8999938964844,656
2022-05-23,HLTW.MI,433.0199890136719,434.19000244140625,428.9800109863281,430.760009765625,774
2022-05-24,HLTW.MI,427.7900085449219,428.739990234375,425.3599853515625,426.1700134277344,340
2022-05-25,HLTW.MI,430.0,435.19000244140625,429.5,431.2799987792969,405
2022-05-26,HLTW.MI,430.75,432.5799865722656,430.75,430.8699951171875,658
2022-05-27,HLTW.MI,429.510009765625,435.8900146484375,428.92999267578125,435.8900146484375,325
2022-05-30,HLTW.MI,438.0,439.05999755859375,436.2300109863281,436.44000244140625,318
2022-05-31,HLTW.MI,438.92999267578125,438.92999267578125,430.5,431.6199951171875,908
2022-06-01,HLTW.MI,436.0,436.0,427.92999267578125,427.92999267578125,1328
2022-06-02,HLTW.MI,429.510009765625,429.95001220703125,423.04998779296875,424.69000244140625,152
2022-06-03,HLTW.MI,428.4200134277344,429.1000061035156,425.9599914550781,426.6099853515625,220
2022-06-06,HLTW.MI,429.1000061035156,429.45001220703125,426.7699890136719,427.5199890136719,407
2022-06-07,HLTW.MI,425.0,427.9700012207031,423.79998779296875,427.489990234375,762
2022-06-08,HLTW.MI,430.69000244140625,430.69000244140625,427.1000061035156,428.9200134277344,538
2022-06-09,HLTW.MI,427.6600036621094,429.0400085449219,424.9599914550781,426.0899963378906,439
2022-06-10,HLTW.MI,421.3599853515625,423.0,410.0,418.04998779296875,1681
2022-06-13,HLTW.MI,417.2099914550781,417.2099914550781,410.5899963378906,412.04998779296875,1905
2022-06-14,HLTW.MI,410.0,410.5,404.25,405.2099914550781,8300
2022-06-15,HLTW.MI,402.010009765625,408.6400146484375,402.010009765625,408.4599914550781,553
2022-06-16,HLTW.MI,405.8800048828125,405.8800048828125,397.79998779296875,399.2799987792969,655
2022-06-17,HLTW.MI,399.2799987792969,405.29998779296875,399.2799987792969,403.69000244140625,745
2022-06-20,HLTW.MI,404.5400085449219,404.5400085449219,401.07000732421875,403.54998779296875,2044
2022-06-21,HLTW.MI,405.7300109863281,407.1400146484375,403.3500061035156,407.1400146484375,1115
2022-06-22,HLTW.MI,405.989990234375,413.1000061035156,403.19000244140625,413.1000061035156,452
2022-06-23,HLTW.MI,411.79998779296875,419.8900146484375,411.79998779296875,418.82000732421875,507
2022-06-24,HLTW.MI,424.4800109863281,426.1400146484375,423.9599914550781,426.1400146484375,317
2022-06-27,HLTW.MI,427.9599914550781,430.489990234375,427.29998779296875,430.010009765625,437
2022-06-28,HLTW.MI,429.0,432.8500061035156,429.0,429.6000061035156,3710
2022-06-29,HLTW.MI,425.2200012207031,430.20001220703125,424.0199890136719,430.20001220703125,381
2022-06-30,HLTW.MI,427.4599914550781,429.5,427.2099914550781,428.1499938964844,1190
2022-07-01,HLTW.MI,427.0299987792969,431.489990234375,426.20001220703125,431.489990234375,912
2022-07-04,HLTW.MI,434.989990234375,434.989990234375,431.1099853515625,434.489990234375,781
2022-07-05,HLTW.MI,435.0,439.8599853515625,432.2799987792969,433.70001220703125,577
2022-07-06,HLTW.MI,440.0,446.5799865722656,439.8900146484375,445.29998779296875,783
2022-07-07,HLTW.MI,447.25,448.92999267578125,444.70001220703125,448.54998779296875,1800
2022-07-08,HLTW.MI,449.0,452.0,446.4599914550781,451.79998779296875,774
2022-07-11,HLTW.MI,451.0899963378906,453.29998779296875,449.510009765625,452.5,285
2022-07-12,HLTW.MI,452.6400146484375,454.0,450.3599853515625,451.2300109863281,510
2022-07-13,HLTW.MI,449.5,450.29998779296875,443.04998779296875,444.95001220703125,1461
2022-07-14,HLTW.MI,445.0,445.0,440.5400085449219,441.5199890136719,311
2022-07-15,HLTW.MI,445.0,451.6700134277344,444.5,451.6700134277344,3374
2022-07-18,HLTW.MI,452.0,454.94000244140625,446.1099853515625,446.8900146484375,1065
2022-07-19,HLTW.MI,445.4700012207031,445.4700012207031,437.5799865722656,445.2699890136719,949
2022-07-20,HLTW.MI,447.8999938964844,447.8999938964844,444.0,444.79998779296875,682
2022-07-21,HLTW.MI,443.04998779296875,448.010009765625,440.30999755859375,448.010009765625,101
2022-07-22,HLTW.MI,448.0,450.8900146484375,446.8999938964844,447.7300109863281,516
2022-07-25,HLTW.MI,446.82000732421875,448.2300109863281,445.79998779296875,447.9700012207031,339
2022-07-26,HLTW.MI,447.3399963378906,453.70001220703125,447.3299865722656,452.260009765625,598
2022-07-27,HLTW.MI,455.0,455.9599914550781,452.07000732421875,453.1199951171875,266
2022-07-28,HLTW.MI,451.9599914550781,457.3999938964844,450.45001220703125,456.1400146484375,259
2022-07-29,HLTW.MI,452.6099853515625,457.1300048828125,451.67999267578125,451.67999267578125,298
2022-08-01,HLTW.MI,450.489990234375,455.20001220703125,449.6300048828125,450.8800048828125,767
2022-08-02,HLTW.MI,446.3999938964844,454.4599914550781,446.3999938964844,452.9200134277344,734
2022-08-03,HLTW.MI,451.9700012207031,454.57000732421875,450.0,454.4599914550781,1252
2022-08-04,HLTW.MI,454.1499938964844,454.1499938964844,449.7099914550781,449.7099914550781,868
2022-08-05,HLTW.MI,450.5799865722656,450.6600036621094,448.1499938964844,450.29998779296875,615
2022-08-08,HLTW.MI,450.29998779296875,452.4800109863281,449.010009765625,451.79998779296875,301
2022-08-09,HLTW.MI,452.2200012207031,452.2200012207031,448.8999938964844,450.82000732421875,473
2022-08-10,HLTW.MI,448.54998779296875,449.3399963378906,447.29998779296875,447.29998779296875,131
2022-08-11,HLTW.MI,449.0,449.8800048828125,445.7900085449219,449.0400085449219,1401
2022-08-12,HLTW.MI,447.57000732421875,450.5299987792969,446.260009765625,450.5299987792969,536
2022-08-16,HLTW.MI,459.989990234375,460.9599914550781,455.29998779296875,457.3999938964844,898
2022-08-17,HLTW.MI,457.0,457.7300109863281,453.9700012207031,454.6600036621094,347
2022-08-18,HLTW.MI,453.0,456.0,452.6499938964844,454.0,491
2022-08-19,HLTW.MI,454.8800048828125,458.739990234375,454.0,457.3599853515625,652
2022-08-22,HLTW.MI,457.8500061035156,460.3599853515625,456.4200134277344,460.3599853515625,515
2022-08-23,HLTW.MI,457.55999755859375,458.1400146484375,449.4700012207031,450.69000244140625,517
2022-08-24,HLTW.MI,452.1700134277344,453.3999938964844,449.0199890136719,452.7799987792969,996
2022-08-25,HLTW.MI,455.0899963378906,455.8999938964844,452.79998779296875,453.1000061035156,382
2022-08-26,HLTW.MI,454.05999755859375,455.989990234375,449.3999938964844,449.3999938964844,613
2022-08-29,HLTW.MI,445.6499938964844,445.6499938964844,438.9800109863281,441.0,957
2022-08-30,HLTW.MI,441.55999755859375,441.95001220703125,436.489990234375,437.6300048828125,3353
2022-08-31,HLTW.MI,438.4599914550781,438.4599914550781,433.9800109863281,433.9800109863281,134
2022-09-01,HLTW.MI,433.45001220703125,437.2799987792969,430.010009765625,437.2799987792969,471
2022-09-02,HLTW.MI,438.9800109863281,440.2699890136719,436.3999938964844,440.1300048828125,416
2022-09-05,HLTW.MI,435.0400085449219,438.7900085449219,435.0400085449219,438.7900085449219,370
2022-09-06,HLTW.MI,437.0,441.3699951171875,436.32000732421875,440.3999938964844,434
2022-09-07,HLTW.MI,439.2099914550781,439.2099914550781,435.0199890136719,438.6199951171875,357
2022-09-08,HLTW.MI,440.0,447.0299987792969,438.7799987792969,446.67999267578125,670
2022-09-09,HLTW.MI,445.0400085449219,449.57000732421875,444.79998779296875,449.57000732421875,350
2022-09-12,HLTW.MI,443.92999267578125,450.44000244140625,443.6199951171875,450.44000244140625,348
2022-09-13,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-14,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-15,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-16,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-19,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-20,HLTW.MI,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2022-09-21,HLTW.MI,432.8399963378906,436.7799987792969,432.8399963378906,436.17999267578125,325
2022-09-22,HLTW.MI,429.7900085449219,431.0199890136719,426.8699951171875,430.2799987792969,389
2022-09-23,HLTW.MI,431.3599853515625,432.1000061035156,429.1300048828125,430.19000244140625,707
2022-09-26,HLTW.MI,431.0,434.5899963378906,429.1600036621094,432.1700134277344,2223
2022-09-27,HLTW.MI,433.75,436.0,433.010009765625,433.2300109863281,477
2022-09-28,HLTW.MI,433.510009765625,438.8999938964844,433.510009765625,438.44000244140625,682
2022-09-29,HLTW.MI,438.70001220703125,438.70001220703125,430.0,431.0899963378906,227
2022-09-30,HLTW.MI,432.6499938964844,434.7799987792969,431.4200134277344,433.57000732421875,522
2022-10-03,HLTW.MI,429.9599914550781,432.7799987792969,422.5799865722656,431.07000732421875,611
2022-10-04,HLTW.MI,435.2300109863281,437.0199890136719,433.0,436.3999938964844,520
2022-10-05,HLTW.MI,436.1600036621094,438.95001220703125,436.1400146484375,438.95001220703125,473
2022-10-06,HLTW.MI,439.9100036621094,444.4100036621094,438.95001220703125,441.20001220703125,331
2022-10-07,HLTW.MI,439.5199890136719,441.3699951171875,435.57000732421875,435.57000732421875,435
2022-10-10,HLTW.MI,434.92999267578125,436.7200012207031,431.79998779296875,432.8299865722656,750
2022-10-11,HLTW.MI,430.0,434.6700134277344,429.239990234375,433.92999267578125,368
2022-10-12,HLTW.MI,435.0,436.8399963378906,433.95001220703125,434.45001220703125,278
2022-10-13,HLTW.MI,432.010009765625,434.45001220703125,426.55999755859375,432.69000244140625,794
2022-10-14,HLTW.MI,435.7699890136719,442.239990234375,435.7699890136719,437.7799987792969,430
2022-10-17,HLTW.MI,438.0899963378906,441.5199890136719,437.8699951171875,439.739990234375,637
2022-10-18,HLTW.MI,442.4599914550781,445.7699890136719,441.3599853515625,441.3599853515625,480
2022-10-19,HLTW.MI,440.5400085449219,444.1199951171875,437.3999938964844,437.3999938964844,251
2022-10-20,HLTW.MI,435.69000244140625,437.5899963378906,435.2699890136719,435.95001220703125,240
2022-10-21,HLTW.MI,436.6600036621094,436.7799987792969,432.0,436.7799987792969,1321
2022-10-24,HLTW.MI,439.3599853515625,444.489990234375,438.0799865722656,444.489990234375,355
2022-10-25,HLTW.MI,445.20001220703125,446.9200134277344,442.7799987792969,443.8999938964844,335
2022-10-26,HLTW.MI,446.1300048828125,449.6000061035156,444.0899963378906,449.45001220703125,561
2022-10-27,HLTW.MI,448.8399963378906,449.0,447.0,447.7699890136719,204
2022-10-28,HLTW.MI,447.8800048828125,453.989990234375,447.3999938964844,453.2200012207031,705
2022-10-31,HLTW.MI,454.4700012207031,459.0,452.75,458.32000732421875,424
2022-11-01,HLTW.MI,459.79998779296875,460.0,456.82000732421875,458.2300109863281,375
2022-11-02,HLTW.MI,460.0,460.0,456.760009765625,459.1300048828125,1911
2022-11-03,HLTW.MI,457.0,457.6199951171875,454.0899963378906,456.29998779296875,802
2022-11-04,HLTW.MI,454.1099853515625,457.9200134277344,449.6300048828125,449.6300048828125,1125
2022-11-07,HLTW.MI,450.5899963378906,452.0,449.0,451.5799865722656,640
2022-11-08,HLTW.MI,452.0899963378906,454.32000732421875,451.94000244140625,454.29998779296875,342
2022-11-09,HLTW.MI,452.20001220703125,454.7200012207031,451.3399963378906,454.1700134277344,988
2022-11-10,HLTW.MI,453.07000732421875,458.1199951171875,452.6400146484375,454.79998779296875,2368
2022-11-11,HLTW.MI,458.1700134277344,458.1700134277344,441.9200134277344,442.8399963378906,1435
2022-11-14,HLTW.MI,442.2900085449219,448.70001220703125,442.2900085449219,447.3299865722656,1009
2022-11-15,HLTW.MI,445.70001220703125,446.6600036621094,443.4599914550781,446.6600036621094,1356
2022-11-16,HLTW.MI,446.6000061035156,446.6000061035156,442.17999267578125,443.0400085449219,1081
2022-11-17,HLTW.MI,442.3299865722656,443.3900146484375,440.20001220703125,442.80999755859375,437
2022-11-18,HLTW.MI,442.44000244140625,447.80999755859375,442.44000244140625,447.80999755859375,664
2022-11-21,HLTW.MI,450.989990234375,453.4599914550781,450.32000732421875,453.2900085449219,1047
2022-11-22,HLTW.MI,453.2900085449219,454.29998779296875,451.7300109863281,454.25,735
2022-11-23,HLTW.MI,453.7799987792969,455.239990234375,452.0899963378906,453.42999267578125,807
2022-11-24,HLTW.MI,452.82000732421875,453.7300109863281,451.8299865722656,453.3500061035156,556
2022-11-25,HLTW.MI,453.7099914550781,456.260009765625,452.54998779296875,455.54998779296875,317
2022-11-28,HLTW.MI,456.0,456.489990234375,450.3800048828125,455.010009765625,484
2022-11-29,HLTW.MI,455.0,455.1600036621094,452.3500061035156,452.3500061035156,145
2022-11-30,HLTW.MI,454.54998779296875,455.3999938964844,452.4800109863281,455.3999938964844,449
2022-12-01,HLTW.MI,461.3399963378906,463.0,458.05999755859375,459.17999267578125,954
2022-12-02,HLTW.MI,459.0,459.4200134277344,456.0,458.6499938964844,1210
2022-12-05,HLTW.MI,458.989990234375,458.989990234375,454.3399963378906,456.54998779296875,1234
2022-12-06,HLTW.MI,456.54998779296875,457.0199890136719,451.8999938964844,451.8999938964844,437
2022-12-07,HLTW.MI,451.8999938964844,455.57000732421875,450.0,454.55999755859375,420
2022-12-08,HLTW.MI,453.9100036621094,457.4700012207031,453.9100036621094,456.5299987792969,464
2022-12-09,HLTW.MI,456.75,458.6300048828125,455.8399963378906,457.1499938964844,309
2022-12-12,HLTW.MI,453.1499938964844,455.75,452.3299865722656,455.6400146484375,294
2022-12-13,HLTW.MI,456.17999267578125,466.0,456.1499938964844,458.1700134277344,2197
2022-12-14,HLTW.MI,457.8699951171875,459.6499938964844,455.0199890136719,459.3399963378906,236
2022-12-15,HLTW.MI,455.0,455.2799987792969,446.5,448.6499938964844,497
2022-12-16,HLTW.MI,448.239990234375,448.239990234375,442.0,443.6400146484375,411
2022-12-19,HLTW.MI,444.07000732421875,444.6099853515625,441.5,442.010009765625,601
2022-12-20,HLTW.MI,441.8999938964844,441.8999938964844,436.2699890136719,440.6199951171875,215
2022-12-21,HLTW.MI,443.2200012207031,447.3900146484375,442.3999938964844,447.30999755859375,207
2022-12-22,HLTW.MI,446.75,446.8900146484375,444.3500061035156,445.2799987792969,184
2022-12-23,HLTW.MI,446.6000061035156,446.9700012207031,443.5199890136719,444.9700012207031,342
2022-12-27,HLTW.MI,445.1000061035156,446.9100036621094,443.2300109863281,443.82000732421875,419
2022-12-28,HLTW.MI,441.94000244140625,445.5199890136719,441.3599853515625,443.2300109863281,285
2022-12-29,HLTW.MI,442.9100036621094,445.9100036621094,439.8999938964844,445.8299865722656,806
2022-12-30,HLTW.MI,445.2900085449219,445.2900085449219,438.9100036621094,439.9599914550781,185
2023-01-02,HLTW.MI,448.1700134277344,448.5799865722656,445.7300109863281,448.5799865722656,168
2023-01-03,HLTW.MI,451.9200134277344,452.2300109863281,445.54998779296875,445.54998779296875,143
2023-01-04,HLTW.MI,446.5799865722656,448.0,445.6099853515625,448.0,1096
2023-01-05,HLTW.MI,445.0,446.4700012207031,443.70001220703125,444.5400085449219,167
2023-01-06,HLTW.MI,445.2699890136719,447.0,443.95001220703125,445.4200134277344,63
2023-01-09,HLTW.MI,444.0,445.0,440.95001220703125,441.1499938964844,247
2023-01-10,HLTW.MI,435.9700012207031,439.5299987792969,435.0299987792969,437.9599914550781,919
2023-01-11,HLTW.MI,438.70001220703125,439.82000732421875,437.1000061035156,437.20001220703125,1205
2023-01-12,HLTW.MI,440.0,440.6499938964844,434.0,436.5899963378906,488
2023-01-13,HLTW.MI,436.8599853515625,440.1199951171875,436.3599853515625,440.1199951171875,4261
2023-01-16,HLTW.MI,440.1400146484375,442.19000244140625,439.3699951171875,442.19000244140625,923
2023-01-17,HLTW.MI,438.4100036621094,441.9800109863281,438.4100036621094,441.9800109863281,619
2023-01-18,HLTW.MI,439.6400146484375,441.04998779296875,437.1300048828125,437.8599853515625,419
2023-01-19,HLTW.MI,436.4100036621094,436.4200134277344,432.7900085449219,435.5899963378906,1074
2023-01-20,HLTW.MI,435.07000732421875,435.29998779296875,433.5799865722656,433.75,351
2023-01-23,HLTW.MI,434.0,437.760009765625,432.67999267578125,436.94000244140625,325
2023-01-24,HLTW.MI,435.4100036621094,436.5400085449219,431.2799987792969,432.2699890136719,1412
2023-01-25,HLTW.MI,431.8500061035156,431.8500061035156,429.3599853515625,430.45001220703125,421
2023-01-26,HLTW.MI,431.45001220703125,433.79998779296875,431.45001220703125,431.7900085449219,1422
2023-01-27,HLTW.MI,433.0,435.20001220703125,431.6199951171875,432.4200134277344,578
2023-01-30,HLTW.MI,430.0,432.29998779296875,427.4700012207031,430.3699951171875,475
2023-01-31,HLTW.MI,429.0199890136719,430.1199951171875,425.6499938964844,428.75,932
2023-02-01,HLTW.MI,430.3299865722656,431.1600036621094,428.70001220703125,428.8299865722656,404
2023-02-02,HLTW.MI,426.8900146484375,429.5,426.3500061035156,427.5,776
2023-02-03,HLTW.MI,429.1700134277344,433.3500061035156,428.5899963378906,433.3500061035156,696
2023-02-06,HLTW.MI,432.2099914550781,434.3900146484375,430.4800109863281,434.1499938964844,620
2023-02-07,HLTW.MI,432.6300048828125,434.2900085449219,432.2099914550781,433.55999755859375,389
2023-02-08,HLTW.MI,434.70001220703125,437.2200012207031,433.9200134277344,436.32000732421875,582
2023-02-09,HLTW.MI,437.9100036621094,437.9100036621094,435.42999267578125,435.44000244140625,494
2023-02-10,HLTW.MI,432.4700012207031,435.95001220703125,431.2699890136719,435.95001220703125,1286
2023-02-13,HLTW.MI,436.79998779296875,437.6300048828125,436.1099853515625,437.6300048828125,503
2023-02-14,HLTW.MI,438.6600036621094,439.04998779296875,435.4800109863281,435.4800109863281,427
2023-02-15,HLTW.MI,435.510009765625,437.010009765625,434.75,437.010009765625,287
2023-02-16,HLTW.MI,435.2099914550781,436.4100036621094,433.2099914550781,434.07000732421875,985
2023-02-17,HLTW.MI,432.29998779296875,435.1099853515625,430.80999755859375,434.4700012207031,1930
2023-02-20,HLTW.MI,434.69000244140625,436.20001220703125,434.20001220703125,434.8800048828125,70
2023-02-21,HLTW.MI,433.5400085449219,436.1600036621094,433.5,433.75,243
2023-02-22,HLTW.MI,432.7699890136719,434.3299865722656,431.9100036621094,433.1099853515625,291
2023-02-23,HLTW.MI,433.9800109863281,435.260009765625,431.010009765625,432.9200134277344,818
2023-02-24,HLTW.MI,433.5400085449219,434.17999267578125,428.8500061035156,430.9599914550781,584
2023-02-27,HLTW.MI,430.3599853515625,431.5,429.0799865722656,429.0799865722656,1319
2023-02-28,HLTW.MI,426.1000061035156,427.17999267578125,423.5799865722656,423.7200012207031,633
2023-03-01,HLTW.MI,423.0,423.1099853515625,419.19000244140625,419.7699890136719,1221
2023-03-02,HLTW.MI,418.6700134277344,423.5899963378906,418.6700134277344,423.5899963378906,555
2023-03-03,HLTW.MI,424.44000244140625,427.489990234375,424.44000244140625,427.3500061035156,301
2023-03-06,HLTW.MI,427.30999755859375,428.7900085449219,426.69000244140625,426.69000244140625,1667
2023-03-07,HLTW.MI,426.92999267578125,428.2099914550781,425.3699951171875,425.3699951171875,488
2023-03-08,HLTW.MI,425.44000244140625,425.69000244140625,422.510009765625,423.0199890136719,281
2023-03-09,HLTW.MI,422.5,423.8699951171875,422.07000732421875,422.9599914550781,423
2023-03-10,HLTW.MI,417.1000061035156,418.0299987792969,414.7099914550781,416.9200134277344,827
2023-03-13,HLTW.MI,413.6600036621094,417.07000732421875,409.0199890136719,414.17999267578125,687
2023-03-14,HLTW.MI,416.8900146484375,417.67999267578125,414.9599914550781,416.32000732421875,998
2023-03-15,HLTW.MI,415.3399963378906,420.510009765625,415.20001220703125,419.1000061035156,684
2023-03-16,HLTW.MI,419.1000061035156,422.4599914550781,417.79998779296875,421.8900146484375,260
2023-03-17,HLTW.MI,423.69000244140625,423.7699890136719,418.760009765625,418.760009765625,214
2023-03-20,HLTW.MI,415.4800109863281,420.0,415.010009765625,419.07000732421875,341
2023-03-21,HLTW.MI,421.1099853515625,421.739990234375,419.0400085449219,419.0400085449219,882
2023-03-22,HLTW.MI,419.8699951171875,421.3500061035156,419.6000061035156,420.30999755859375,420
2023-03-23,HLTW.MI,415.0799865722656,416.3999938964844,413.3999938964844,415.8699951171875,821
2023-03-24,HLTW.MI,414.92999267578125,418.989990234375,414.92999267578125,418.6099853515625,415
2023-03-27,HLTW.MI,426.69000244140625,426.69000244140625,423.0400085449219,424.5400085449219,1953
2023-03-28,HLTW.MI,423.32000732421875,425.17999267578125,421.6700134277344,421.6700134277344,201
2023-03-29,HLTW.MI,421.70001220703125,423.42999267578125,421.1600036621094,421.1600036621094,404
2023-03-30,HLTW.MI,423.3500061035156,423.5199890136719,420.9100036621094,421.1499938964844,435
2023-03-31,HLTW.MI,422.5,426.4800109863281,422.5,426.32000732421875,186
2023-04-03,HLTW.MI,428.3299865722656,430.0,427.0,428.8999938964844,261
2023-04-04,HLTW.MI,428.95001220703125,430.260009765625,427.80999755859375,427.80999755859375,526
2023-04-05,HLTW.MI,427.3299865722656,435.2099914550781,427.3299865722656,435.2099914550781,293
2023-04-06,HLTW.MI,435.3900146484375,439.010009765625,435.3900146484375,437.1600036621094,362
2023-04-11,HLTW.MI,437.1600036621094,439.5,436.2699890136719,438.9700012207031,929
2023-04-12,HLTW.MI,438.5,439.7900085449219,437.9599914550781,437.9599914550781,319
2023-04-13,HLTW.MI,437.19000244140625,439.010009765625,436.1000061035156,439.010009765625,634
2023-04-14,HLTW.MI,439.94000244140625,441.5400085449219,438.57000732421875,439.3599853515625,616
2023-04-17,HLTW.MI,440.0,442.44000244140625,439.2300109863281,441.8299865722656,841
2023-04-18,HLTW.MI,441.8299865722656,442.6300048828125,437.8699951171875,438.45001220703125,310
2023-04-19,HLTW.MI,439.4100036621094,439.6300048828125,437.54998779296875,438.6099853515625,156
2023-04-20,HLTW.MI,438.45001220703125,438.45001220703125,435.8900146484375,436.92999267578125,349
2023-04-21,HLTW.MI,437.19000244140625,441.8699951171875,437.19000244140625,439.7300109863281,157
2023-04-24,HLTW.MI,440.7300109863281,441.2900085449219,439.55999755859375,440.8800048828125,252
2023-04-25,HLTW.MI,441.0,443.05999755859375,440.5799865722656,441.8599853515625,451
2023-04-26,HLTW.MI,440.5,440.5,429.0,430.69000244140625,1105
2023-04-27,HLTW.MI,433.1099853515625,433.1400146484375,429.6600036621094,429.6600036621094,378
2023-04-28,HLTW.MI,430.5199890136719,434.1099853515625,430.5199890136719,434.1099853515625,425
2023-05-02,HLTW.MI,437.92999267578125,441.3800048828125,436.0,436.2200012207031,388
2023-05-03,HLTW.MI,437.7300109863281,438.8800048828125,435.79998779296875,436.79998779296875,703
2023-05-04,HLTW.MI,433.8599853515625,435.8900146484375,433.8599853515625,434.3800048828125,928
2023-05-05,HLTW.MI,434.05999755859375,437.8900146484375,429.9100036621094,437.67999267578125,91
2023-05-08,HLTW.MI,438.2099914550781,438.6499938964844,436.5,438.04998779296875,184
2023-05-09,HLTW.MI,438.7200012207031,439.19000244140625,437.489990234375,439.1700134277344,445
2023-05-10,HLTW.MI,437.0199890136719,438.0,435.7799987792969,436.3999938964844,266
2023-05-11,HLTW.MI,439.8599853515625,440.7200012207031,436.6700134277344,437.55999755859375,248
2023-05-12,HLTW.MI,438.92999267578125,441.25,438.92999267578125,440.2099914550781,404
2023-05-15,HLTW.MI,441.4200134277344,441.92999267578125,438.3399963378906,438.9599914550781,692
2023-05-16,HLTW.MI,438.70001220703125,439.30999755859375,435.82000732421875,437.2099914550781,742
2023-05-17,HLTW.MI,437.0299987792969,438.9700012207031,434.010009765625,434.010009765625,636
2023-05-18,HLTW.MI,437.4700012207031,439.5199890136719,436.25,438.1099853515625,1565
2023-05-19,HLTW.MI,440.44000244140625,443.2099914550781,438.55999755859375,440.3399963378906,1928
2023-05-22,HLTW.MI,439.3399963378906,442.2699890136719,439.0,441.7200012207031,521
2023-05-23,HLTW.MI,439.5,441.7900085449219,438.0199890136719,438.0199890136719,621
2023-05-24,HLTW.MI,437.0,437.0,433.0,433.9200134277344,302
2023-05-25,HLTW.MI,433.9200134277344,435.80999755859375,430.3999938964844,430.5,411
2023-05-26,HLTW.MI,431.1000061035156,433.55999755859375,429.8500061035156,432.9800109863281,351
2023-05-29,HLTW.MI,431.1099853515625,432.70001220703125,431.1099853515625,432.1700134277344,235
2023-05-30,HLTW.MI,433.0,433.0,427.5899963378906,427.8900146484375,543
2023-05-31,HLTW.MI,428.57000732421875,430.3900146484375,426.9599914550781,430.3900146484375,680
2023-06-01,HLTW.MI,432.4700012207031,435.8500061035156,430.3399963378906,430.3900146484375,464
2023-06-02,HLTW.MI,432.2099914550781,438.7300109863281,432.0,438.7300109863281,288
2023-06-05,HLTW.MI,439.6499938964844,441.260009765625,438.8500061035156,438.8500061035156,743
2023-06-06,HLTW.MI,440.0,443.80999755859375,439.7099914550781,439.7099914550781,585
2023-06-07,HLTW.MI,439.5899963378906,439.6700134277344,435.1499938964844,436.9599914550781,423
2023-06-08,HLTW.MI,435.4200134277344,435.4200134277344,433.3399963378906,435.04998779296875,271
2023-06-09,HLTW.MI,435.82000732421875,437.1499938964844,434.6600036621094,437.1499938964844,406
2023-06-12,HLTW.MI,438.4700012207031,438.4700012207031,435.75,436.9700012207031,238
2023-06-13,HLTW.MI,438.260009765625,438.260009765625,436.0299987792969,437.6700134277344,288
2023-06-14,HLTW.MI,437.42999267578125,437.7099914550781,432.55999755859375,433.5,971
2023-06-15,HLTW.MI,433.0,435.3599853515625,431.5400085449219,433.29998779296875,1727
2023-06-16,HLTW.MI,435.260009765625,437.4200134277344,434.7699890136719,435.239990234375,441
2023-06-19,HLTW.MI,435.239990234375,435.5,431.7300109863281,431.7300109863281,423
2023-06-20,HLTW.MI,433.0,434.0,432.7300109863281,433.4100036621094,1963
2023-06-21,HLTW.MI,433.3699951171875,434.3399963378906,431.489990234375,433.5199890136719,253
2023-06-22,HLTW.MI,430.6000061035156,434.20001220703125,428.6099853515625,433.0899963378906,709
2023-06-23,HLTW.MI,434.25,438.1000061035156,434.25,435.4599914550781,782
2023-06-26,HLTW.MI,435.010009765625,435.010009765625,429.30999755859375,430.8699951171875,502
2023-06-27,HLTW.MI,430.42999267578125,430.42999267578125,425.6199951171875,427.010009765625,250
2023-06-28,HLTW.MI,430.1300048828125,430.1300048828125,428.0,429.25,360
2023-06-29,HLTW.MI,429.739990234375,431.1700134277344,428.010009765625,431.1700134277344,746
2023-06-30,HLTW.MI,432.05999755859375,434.9800109863281,432.05999755859375,434.6000061035156,993
2023-07-03,HLTW.MI,434.2300109863281,435.2900085449219,430.0899963378906,430.30999755859375,366
2023-07-04,HLTW.MI,431.7099914550781,431.8599853515625,430.0799865722656,430.8800048828125,202
2023-07-05,HLTW.MI,430.760009765625,432.5199890136719,429.4700012207031,432.5199890136719,363
2023-07-06,HLTW.MI,430.8500061035156,431.7300109863281,426.6600036621094,428.3900146484375,319
2023-07-07,HLTW.MI,427.45001220703125,427.45001220703125,421.17999267578125,421.17999267578125,499
2023-07-10,HLTW.MI,419.0899963378906,422.17999267578125,419.0,421.4100036621094,451
2023-07-11,HLTW.MI,421.4100036621094,421.7200012207031,420.17999267578125,421.2200012207031,535
