Date,Ticker,Open,High,Low,Close,Volume
2024-11-21,FAMEUS.MI,116.77999877929688,117.62999725341797,116.77999877929688,117.62999725341797,5
2024-11-22,FAMEUS.MI,117.30000305175781,117.69000244140625,117.30000305175781,117.69000244140625,100
2024-11-25,FAMEUS.MI,121.77999877929688,121.77999877929688,117.77999877929688,117.77999877929688,11
2024-11-26,FAMEUS.MI,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0
2024-11-27,FAMEUS.MI,117.37999725341797,117.66000366210938,117.37999725341797,117.66000366210938,17
2024-11-28,FAMEUS.MI,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,0
2024-11-29,FAMEUS.MI,117.4000015258789,118.2300033569336,117.4000015258789,118.2300033569336,1
2024-12-02,FAMEUS.MI,122.3499984741211,122.3499984741211,117.97000122070312,118.20999908447266,188
2024-12-03,FAMEUS.MI,116.70999908447266,118.55000305175781,116.70999908447266,118.20999908447266,127
2024-12-04,FAMEUS.MI,118.33000183105469,118.62999725341797,118.33000183105469,118.62999725341797,18
2024-12-05,FAMEUS.MI,118.72000122070312,118.72000122070312,118.51000213623047,118.51000213623047,73
2024-12-06,FAMEUS.MI,118.29000091552734,118.66999816894531,118.29000091552734,118.66999816894531,130
2024-12-09,FAMEUS.MI,122.80000305175781,122.80000305175781,118.5199966430664,118.72000122070312,237
2024-12-10,FAMEUS.MI,118.95999908447266,118.95999908447266,118.4800033569336,118.73999786376953,62
2024-12-11,FAMEUS.MI,119.02999877929688,119.02999877929688,118.8499984741211,118.8499984741211,10
2024-12-12,FAMEUS.MI,123.0,123.04000091552734,118.87999725341797,118.87999725341797,638
2024-12-13,FAMEUS.MI,123.02999877929688,123.02999877929688,118.61000061035156,118.61000061035156,88
2024-12-16,FAMEUS.MI,122.75,122.75,118.33999633789062,118.33999633789062,1050
2024-12-17,FAMEUS.MI,118.41999816894531,118.94000244140625,118.41999816894531,118.68000030517578,661
2024-12-18,FAMEUS.MI,114.55000305175781,118.62999725341797,112.0999984741211,118.62999725341797,564
2024-12-19,FAMEUS.MI,118.58000183105469,118.58000183105469,118.05000305175781,118.48999786376953,139
2024-12-20,FAMEUS.MI,118.41999816894531,118.41999816894531,118.33999633789062,118.33999633789062,235
2024-12-23,FAMEUS.MI,122.45999908447266,122.45999908447266,118.5,118.5,633
2024-12-27,FAMEUS.MI,122.62999725341797,122.62999725341797,118.7699966430664,119.02999877929688,396
2024-12-30,FAMEUS.MI,118.97000122070312,123.0,118.94999694824219,120.38999938964844,654
2025-01-02,FAMEUS.MI,124.5,126.0,118.80999755859375,118.80999755859375,1520
2025-01-03,FAMEUS.MI,122.9000015258789,122.9000015258789,118.69999694824219,118.69999694824219,334
2025-01-06,FAMEUS.MI,118.91000366210938,119.2300033569336,118.7300033569336,118.7300033569336,1506
2025-01-07,FAMEUS.MI,118.9800033569336,119.0199966430664,118.69000244140625,118.69000244140625,49
2025-01-08,FAMEUS.MI,118.83000183105469,118.83000183105469,118.4000015258789,118.4000015258789,160
2025-01-09,FAMEUS.MI,118.43000030517578,118.62000274658203,118.33999633789062,118.33999633789062,501
2025-01-10,FAMEUS.MI,118.30999755859375,118.30999755859375,117.95999908447266,117.95999908447266,2
2025-01-13,FAMEUS.MI,117.25,117.72000122070312,117.25,117.48999786376953,91
2025-01-14,FAMEUS.MI,117.93000030517578,117.93000030517578,117.58000183105469,117.58000183105469,451
2025-01-15,FAMEUS.MI,117.97000122070312,118.08999633789062,117.91999816894531,118.08999633789062,62
2025-01-16,FAMEUS.MI,118.55000305175781,118.55000305175781,118.33999633789062,118.33999633789062,6
2025-01-17,FAMEUS.MI,119.19000244140625,119.19000244140625,118.43000030517578,118.43000030517578,5
2025-01-20,FAMEUS.MI,120.9800033569336,120.9800033569336,118.29000091552734,118.4000015258789,589
2025-01-21,FAMEUS.MI,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2025-01-22,FAMEUS.MI,118.93000030517578,118.93000030517578,118.66999816894531,118.66999816894531,7
2025-01-23,FAMEUS.MI,118.86000061035156,118.87000274658203,118.68000030517578,118.68000030517578,50
2025-01-24,FAMEUS.MI,118.7699966430664,118.7699966430664,118.54000091552734,118.54000091552734,15
2025-01-27,FAMEUS.MI,116.38999938964844,118.8499984741211,116.38999938964844,118.62000274658203,100
2025-01-28,FAMEUS.MI,118.94999694824219,119.0999984741211,118.87999725341797,118.87999725341797,131
2025-01-29,FAMEUS.MI,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0
2025-01-30,FAMEUS.MI,119.30000305175781,119.4000015258789,118.9000015258789,119.18000030517578,61
2025-01-31,FAMEUS.MI,119.69000244140625,119.69000244140625,117.08000183105469,118.62000274658203,380
2025-02-03,FAMEUS.MI,121.0,121.0,119.05000305175781,119.33999633789062,202
2025-02-04,FAMEUS.MI,121.0,121.0,119.27999877929688,119.68000030517578,459
2025-02-05,FAMEUS.MI,120.9000015258789,120.9000015258789,119.5999984741211,119.79000091552734,130
2025-02-06,FAMEUS.MI,120.01000213623047,120.06999969482422,119.88999938964844,119.88999938964844,163
2025-02-07,FAMEUS.MI,120.1500015258789,120.1500015258789,119.76000213623047,119.76000213623047,40
2025-02-10,FAMEUS.MI,123.66000366210938,123.66000366210938,119.68000030517578,119.91999816894531,936
2025-02-11,FAMEUS.MI,123.68000030517578,123.68000030517578,119.79000091552734,119.79000091552734,22
2025-02-12,FAMEUS.MI,123.97000122070312,123.97000122070312,119.70999908447266,119.70999908447266,126
2025-02-13,FAMEUS.MI,123.87999725341797,123.87999725341797,119.94000244140625,119.94000244140625,4
2025-02-14,FAMEUS.MI,120.05999755859375,122.5999984741211,120.05999755859375,120.81999969482422,1788
2025-02-17,FAMEUS.MI,120.47000122070312,120.5199966430664,120.30000305175781,120.30000305175781,52
2025-02-18,FAMEUS.MI,119.87000274658203,120.4000015258789,119.86000061035156,120.25,689
2025-02-19,FAMEUS.MI,120.2699966430664,120.2699966430664,119.75,120.02999877929688,506
2025-02-20,FAMEUS.MI,120.33999633789062,120.33999633789062,119.77999877929688,119.9800033569336,149
2025-02-21,FAMEUS.MI,120.0,120.37000274658203,120.0,120.12000274658203,239
2025-02-24,FAMEUS.MI,120.4000015258789,120.4000015258789,119.9000015258789,120.1500015258789,130
2025-02-25,FAMEUS.MI,122.05999755859375,122.05999755859375,120.1500015258789,120.1500015258789,84
2025-02-26,FAMEUS.MI,120.51000213623047,120.9800033569336,120.29000091552734,120.29000091552734,39
2025-02-27,FAMEUS.MI,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,0
2025-02-28,FAMEUS.MI,120.61000061035156,120.68000030517578,120.38999938964844,120.38999938964844,645
2025-03-03,FAMEUS.MI,120.69999694824219,120.73999786376953,120.38999938964844,120.38999938964844,133
2025-03-04,FAMEUS.MI,124.5999984741211,124.5999984741211,120.22000122070312,120.27999877929688,104
2025-03-05,FAMEUS.MI,120.47000122070312,120.47000122070312,119.94999694824219,119.94999694824219,247
2025-03-06,FAMEUS.MI,119.47000122070312,119.8499984741211,119.47000122070312,119.48999786376953,15
2025-03-07,FAMEUS.MI,120.08999633789062,120.08999633789062,119.0999984741211,119.27999877929688,206
2025-03-10,FAMEUS.MI,119.76000213623047,119.79000091552734,119.43000030517578,119.43000030517578,33
2025-03-11,FAMEUS.MI,123.5999984741211,123.5999984741211,119.1500015258789,119.18000030517578,134
2025-03-12,FAMEUS.MI,119.55999755859375,119.55999755859375,119.26000213623047,119.26000213623047,1
2025-03-13,FAMEUS.MI,119.16000366210938,119.16000366210938,118.72000122070312,118.72000122070312,1
2025-03-14,FAMEUS.MI,119.16000366210938,122.93000030517578,119.0,119.19999694824219,107
2025-03-17,FAMEUS.MI,123.3499984741211,123.3499984741211,118.9000015258789,119.11000061035156,276
2025-03-18,FAMEUS.MI,119.62999725341797,119.7699966430664,119.62999725341797,119.69999694824219,26
2025-03-19,FAMEUS.MI,123.83999633789062,123.83999633789062,119.62999725341797,119.62999725341797,625
2025-03-20,FAMEUS.MI,123.80000305175781,123.80000305175781,119.52999877929688,120.0199966430664,327
2025-03-21,FAMEUS.MI,119.93000030517578,119.93000030517578,119.61000061035156,119.61000061035156,191
2025-03-24,FAMEUS.MI,119.44000244140625,119.66999816894531,119.44000244140625,119.66999816894531,80
2025-03-25,FAMEUS.MI,119.5,119.63999938964844,119.33999633789062,119.63999938964844,590
2025-03-26,FAMEUS.MI,119.38999938964844,119.4800033569336,119.38999938964844,119.4800033569336,8
2025-03-27,FAMEUS.MI,119.23999786376953,119.38999938964844,119.05000305175781,119.30000305175781,221
2025-03-28,FAMEUS.MI,119.3499984741211,119.38999938964844,119.19999694824219,119.19999694824219,265
2025-03-31,FAMEUS.MI,118.91000366210938,119.05999755859375,118.62000274658203,119.01000213623047,187
2025-04-01,FAMEUS.MI,119.55999755859375,119.62999725341797,119.5199966430664,119.5199966430664,313
2025-04-02,FAMEUS.MI,119.55000305175781,119.58999633789062,119.33999633789062,119.33999633789062,400
2025-04-03,FAMEUS.MI,121.0,121.0,118.7300033569336,118.7300033569336,397
2025-04-04,FAMEUS.MI,118.2300033569336,118.2300033569336,117.2300033569336,117.52999877929688,700
2025-04-07,FAMEUS.MI,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,0
2025-04-08,FAMEUS.MI,117.30999755859375,117.95999908447266,117.30999755859375,117.63999938964844,311
2025-04-09,FAMEUS.MI,120.98999786376953,120.98999786376953,116.05000305175781,116.16999816894531,127
2025-04-10,FAMEUS.MI,116.55999755859375,118.61000061035156,116.55999755859375,117.5999984741211,232
2025-04-11,FAMEUS.MI,117.52999877929688,117.52999877929688,117.0,117.0,4
2025-04-14,FAMEUS.MI,121.0,121.0,117.18000030517578,118.4000015258789,257
2025-04-15,FAMEUS.MI,118.23999786376953,118.37999725341797,117.86000061035156,118.37999725341797,227
2025-04-16,FAMEUS.MI,118.37999725341797,118.63999938964844,118.37999725341797,118.63999938964844,15
2025-04-17,FAMEUS.MI,119.0999984741211,119.30000305175781,119.0999984741211,119.30000305175781,117
2025-04-22,FAMEUS.MI,119.0,119.2300033569336,118.41000366210938,118.86000061035156,44
2025-04-23,FAMEUS.MI,121.0,121.0,120.08999633789062,120.08999633789062,7
2025-04-24,FAMEUS.MI,119.5,120.5199966430664,119.5,120.5199966430664,227
2025-04-25,FAMEUS.MI,120.54000091552734,120.9000015258789,120.43000030517578,120.43000030517578,18
2025-04-28,FAMEUS.MI,121.0,121.0,120.0999984741211,120.2699966430664,791
2025-04-29,FAMEUS.MI,120.98999786376953,120.98999786376953,120.04000091552734,120.04000091552734,20
2025-04-30,FAMEUS.MI,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0
2025-05-02,FAMEUS.MI,120.12999725341797,120.2300033569336,120.05999755859375,120.05999755859375,17
2025-05-05,FAMEUS.MI,119.37000274658203,120.45999908447266,119.37000274658203,120.26000213623047,20
2025-05-06,FAMEUS.MI,119.37000274658203,120.3499984741211,119.37000274658203,120.01000213623047,231
2025-05-07,FAMEUS.MI,120.19000244140625,120.33000183105469,119.80000305175781,120.12999725341797,104
2025-05-08,FAMEUS.MI,119.36000061035156,120.5199966430664,119.36000061035156,120.38999938964844,7
2025-05-09,FAMEUS.MI,123.9800033569336,123.9800033569336,120.19999694824219,120.6500015258789,79
2025-05-12,FAMEUS.MI,123.9800033569336,123.9800033569336,120.55000305175781,121.04000091552734,81
2025-05-13,FAMEUS.MI,120.94999694824219,121.08999633789062,120.62999725341797,120.9000015258789,80
2025-05-14,FAMEUS.MI,120.87999725341797,120.87999725341797,120.4800033569336,120.52999877929688,57
2025-05-15,FAMEUS.MI,120.54000091552734,120.66000366210938,120.48999786376953,120.48999786376953,131
2025-05-16,FAMEUS.MI,120.5999984741211,120.80000305175781,120.5999984741211,120.80000305175781,14
2025-05-19,FAMEUS.MI,120.41000366210938,120.88999938964844,120.41000366210938,120.88999938964844,3
2025-05-20,FAMEUS.MI,121.08000183105469,121.19000244140625,120.91000366210938,120.91000366210938,38
2025-05-21,FAMEUS.MI,123.9800033569336,123.9800033569336,120.31999969482422,120.69000244140625,368
2025-05-22,FAMEUS.MI,120.62000274658203,120.69999694824219,120.45999908447266,120.45999908447266,41
2025-05-23,FAMEUS.MI,120.44999694824219,120.86000061035156,120.26000213623047,120.26000213623047,30
2025-05-26,FAMEUS.MI,123.9800033569336,123.9800033569336,119.9800033569336,120.5199966430664,25
2025-05-27,FAMEUS.MI,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,0
2025-05-28,FAMEUS.MI,121.0,121.11000061035156,120.5999984741211,120.94999694824219,153
2025-05-29,FAMEUS.MI,121.38999938964844,121.38999938964844,121.04000091552734,121.04000091552734,137
2025-05-30,FAMEUS.MI,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,0
2025-06-02,FAMEUS.MI,121.0,121.44000244140625,120.98999786376953,121.3499984741211,230
2025-06-03,FAMEUS.MI,121.68000030517578,121.68000030517578,121.26000213623047,121.61000061035156,407
2025-06-04,FAMEUS.MI,121.48999786376953,121.75,121.48999786376953,121.75,103
2025-06-05,FAMEUS.MI,121.91000366210938,122.0199966430664,121.2699966430664,121.5199966430664,895
2025-06-06,FAMEUS.MI,121.6500015258789,121.6500015258789,121.45999908447266,121.61000061035156,30
2025-06-09,FAMEUS.MI,121.87000274658203,121.88999938964844,121.62999725341797,121.62999725341797,400
2025-06-10,FAMEUS.MI,121.5,121.7699966430664,121.5,121.7699966430664,22
2025-06-11,FAMEUS.MI,122.11000061035156,122.11000061035156,121.86000061035156,121.86000061035156,70
2025-06-12,FAMEUS.MI,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0
2025-06-13,FAMEUS.MI,121.5999984741211,121.5999984741211,121.0199966430664,121.19000244140625,681
2025-06-16,FAMEUS.MI,121.7699966430664,121.81999969482422,121.58999633789062,121.58999633789062,52
2025-06-17,FAMEUS.MI,121.1500015258789,121.33999633789062,121.1500015258789,121.33999633789062,6
2025-06-18,FAMEUS.MI,121.5999984741211,121.93000030517578,121.2699966430664,121.5999984741211,107
2025-06-19,FAMEUS.MI,121.0,121.13999938964844,120.95999908447266,121.13999938964844,45
2025-06-20,FAMEUS.MI,121.37999725341797,121.38999938964844,121.11000061035156,121.11000061035156,141
2025-06-23,FAMEUS.MI,119.0199966430664,121.37999725341797,116.95999908447266,121.12000274658203,108
2025-06-24,FAMEUS.MI,121.54000091552734,121.54000091552734,121.30999755859375,121.30999755859375,119
2025-06-25,FAMEUS.MI,121.91000366210938,121.91000366210938,121.06999969482422,121.37999725341797,9
2025-06-26,FAMEUS.MI,121.43000030517578,121.43000030517578,121.30999755859375,121.30999755859375,41
2025-06-27,FAMEUS.MI,121.33999633789062,121.86000061035156,121.33000183105469,121.61000061035156,61
2025-06-30,FAMEUS.MI,121.77999877929688,121.77999877929688,121.5,121.5,42
2025-07-01,FAMEUS.MI,121.87000274658203,121.87000274658203,121.68000030517578,121.68000030517578,133
2025-07-02,FAMEUS.MI,121.94000244140625,121.94000244140625,121.72000122070312,121.72000122070312,133
2025-07-03,FAMEUS.MI,121.94999694824219,122.1500015258789,121.51000213623047,121.94000244140625,56
2025-07-04,FAMEUS.MI,122.12000274658203,122.12000274658203,121.5,121.70999908447266,194
2025-07-07,FAMEUS.MI,122.11000061035156,122.19999694824219,121.95999908447266,121.95999908447266,38
2025-07-08,FAMEUS.MI,122.12999725341797,122.13999938964844,121.7699966430664,122.0199966430664,128
2025-07-09,FAMEUS.MI,121.79000091552734,122.4800033569336,121.77999877929688,122.4000015258789,308
2025-07-10,FAMEUS.MI,122.7300033569336,122.73999786376953,122.22000122070312,122.44000244140625,43
2025-07-11,FAMEUS.MI,121.76000213623047,122.04000091552734,121.75,122.04000091552734,125
2025-07-14,FAMEUS.MI,126.29000091552734,126.29000091552734,121.86000061035156,122.05000305175781,236
2025-07-15,FAMEUS.MI,126.30000305175781,126.30000305175781,121.97000122070312,122.12999725341797,123
2025-07-16,FAMEUS.MI,122.4800033569336,122.4800033569336,121.98999786376953,122.41999816894531,163
2025-07-17,FAMEUS.MI,122.43000030517578,122.43000030517578,122.25,122.25,15
2025-07-18,FAMEUS.MI,122.4800033569336,122.4800033569336,122.23999786376953,122.23999786376953,20
2025-07-21,FAMEUS.MI,122.61000061035156,122.61000061035156,122.45999908447266,122.45999908447266,4
2025-07-22,FAMEUS.MI,122.63999938964844,122.66000366210938,122.43000030517578,122.43000030517578,13
2025-07-23,FAMEUS.MI,122.5,122.52999877929688,122.25,122.52999877929688,50
2025-07-24,FAMEUS.MI,122.94000244140625,122.94000244140625,122.70999908447266,122.70999908447266,13
2025-07-25,FAMEUS.MI,122.80000305175781,122.80000305175781,122.68000030517578,122.68000030517578,9
2025-07-28,FAMEUS.MI,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0
2025-07-29,FAMEUS.MI,121.4800033569336,123.05999755859375,121.4800033569336,122.77999877929688,558
2025-07-30,FAMEUS.MI,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,1
2025-07-31,FAMEUS.MI,123.19999694824219,123.19999694824219,122.80999755859375,122.80999755859375,36
2025-08-01,FAMEUS.MI,127.0999984741211,127.0999984741211,122.37000274658203,122.58000183105469,92
2025-08-04,FAMEUS.MI,122.93000030517578,123.29000091552734,122.6500015258789,122.6500015258789,58
2025-08-05,FAMEUS.MI,123.2699966430664,123.27999877929688,122.76000213623047,122.98999786376953,36
2025-08-06,FAMEUS.MI,123.19000244140625,123.19000244140625,122.80999755859375,122.9800033569336,106
2025-08-07,FAMEUS.MI,127.2699966430664,127.2699966430664,122.79000091552734,123.26000213623047,27
2025-08-08,FAMEUS.MI,123.44000244140625,123.44999694824219,123.23999786376953,123.23999786376953,35
2025-08-11,FAMEUS.MI,127.54000091552734,127.54000091552734,123.19000244140625,123.19000244140625,111
2025-08-12,FAMEUS.MI,123.41000366210938,123.51000213623047,123.31999969482422,123.31999969482422,54
2025-08-13,FAMEUS.MI,127.5999984741211,127.5999984741211,123.6500015258789,123.76000213623047,343
2025-08-14,FAMEUS.MI,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,0
2025-08-18,FAMEUS.MI,123.51000213623047,124.08000183105469,123.30000305175781,123.48999786376953,59
2025-08-19,FAMEUS.MI,123.70999908447266,123.70999908447266,123.4800033569336,123.4800033569336,55
2025-08-20,FAMEUS.MI,123.5999984741211,123.66000366210938,123.44999694824219,123.44999694824219,452
2025-08-21,FAMEUS.MI,127.52999877929688,127.52999877929688,118.95999908447266,123.0199966430664,411
2025-08-22,FAMEUS.MI,123.19999694824219,123.80000305175781,123.19999694824219,123.61000061035156,31
2025-08-25,FAMEUS.MI,127.9000015258789,127.9000015258789,122.94999694824219,123.1500015258789,104
2025-08-26,FAMEUS.MI,123.3499984741211,123.3499984741211,123.19000244140625,123.19000244140625,151
2025-08-27,FAMEUS.MI,123.41999816894531,123.41999816894531,123.12999725341797,123.12999725341797,5
2025-08-28,FAMEUS.MI,124.37999725341797,124.37999725341797,123.12000274658203,123.12000274658203,829
2025-08-29,FAMEUS.MI,127.4000015258789,127.4000015258789,122.70999908447266,122.95999908447266,229
2025-09-01,FAMEUS.MI,127.19000244140625,127.19000244140625,123.02999877929688,123.02999877929688,72
2025-09-02,FAMEUS.MI,122.72000122070312,123.58000183105469,122.72000122070312,122.81999969482422,111
2025-09-03,FAMEUS.MI,122.63999938964844,123.1500015258789,122.5999984741211,123.01000213623047,60
2025-09-04,FAMEUS.MI,123.27999877929688,123.27999877929688,122.86000061035156,123.18000030517578,12
2025-09-05,FAMEUS.MI,123.4000015258789,123.54000091552734,123.29000091552734,123.29000091552734,12
2025-09-08,FAMEUS.MI,123.52999877929688,123.52999877929688,123.06999969482422,123.30999755859375,78
2025-09-09,FAMEUS.MI,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0
2025-09-10,FAMEUS.MI,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0
2025-09-11,FAMEUS.MI,119.01000213623047,123.27999877929688,119.01000213623047,123.23999786376953,132
2025-09-12,FAMEUS.MI,119.18000030517578,123.30000305175781,119.18000030517578,123.30000305175781,116
2025-09-15,FAMEUS.MI,123.1500015258789,123.70999908447266,123.1500015258789,123.45999908447266,116
2025-09-16,FAMEUS.MI,127.69999694824219,127.69999694824219,123.33999633789062,123.41999816894531,66
2025-09-17,FAMEUS.MI,123.66000366210938,123.66000366210938,123.62000274658203,123.62000274658203,30
2025-09-18,FAMEUS.MI,123.43000030517578,123.68000030517578,123.43000030517578,123.68000030517578,83
2025-09-19,FAMEUS.MI,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,0
2025-09-22,FAMEUS.MI,124.0,124.0,123.69999694824219,123.69999694824219,20
2025-09-23,FAMEUS.MI,123.98999786376953,123.98999786376953,123.7300033569336,123.7300033569336,3
2025-09-24,FAMEUS.MI,123.5199966430664,123.94999694824219,123.51000213623047,123.56999969482422,324
2025-09-25,FAMEUS.MI,120.69999694824219,124.0,120.69999694824219,123.5199966430664,1057
2025-09-26,FAMEUS.MI,122.05999755859375,123.98999786376953,122.05999755859375,123.58999633789062,345
2025-09-29,FAMEUS.MI,123.97000122070312,123.9800033569336,123.77999877929688,123.77999877929688,54
2025-09-30,FAMEUS.MI,124.0,124.0,123.69000244140625,123.69000244140625,54
2025-10-01,FAMEUS.MI,123.94000244140625,124.0,123.94000244140625,124.0,39
2025-10-02,FAMEUS.MI,124.0,124.0,123.8499984741211,123.8499984741211,136
2025-10-03,FAMEUS.MI,123.7699966430664,124.0,123.7699966430664,123.81999969482422,66
2025-10-06,FAMEUS.MI,123.66999816894531,124.0,123.66999816894531,123.79000091552734,442
2025-10-07,FAMEUS.MI,124.0,124.0,123.62999725341797,123.66999816894531,1028
2025-10-08,FAMEUS.MI,123.88999938964844,123.88999938964844,123.6500015258789,123.6500015258789,3
2025-10-09,FAMEUS.MI,123.44999694824219,123.44999694824219,123.37000274658203,123.37000274658203,30
2025-10-10,FAMEUS.MI,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,0
2025-10-13,FAMEUS.MI,120.80999755859375,123.20999908447266,120.80999755859375,123.06999969482422,133
2025-10-14,FAMEUS.MI,123.13999938964844,123.3499984741211,123.13999938964844,123.3499984741211,106
2025-10-15,FAMEUS.MI,123.9800033569336,124.0,123.63999938964844,123.83999633789062,386
2025-10-16,FAMEUS.MI,124.0,124.1500015258789,123.75,123.91000366210938,102
2025-10-17,FAMEUS.MI,122.01000213623047,124.0,122.01000213623047,123.70999908447266,113
2025-10-20,FAMEUS.MI,125.87000274658203,125.87000274658203,123.91000366210938,123.91000366210938,100
2025-10-21,FAMEUS.MI,123.7300033569336,124.18000030517578,123.7300033569336,124.0199966430664,195
2025-10-22,FAMEUS.MI,124.36000061035156,124.36000061035156,123.83999633789062,123.83999633789062,133
2025-10-23,FAMEUS.MI,124.4000015258789,124.4000015258789,124.0999984741211,124.0999984741211,20
2025-10-24,FAMEUS.MI,123.61299896240234,123.61299896240234,123.61299896240234,123.61299896240234,0
2025-10-27,FAMEUS.MI,124.4800033569336,124.76000213623047,124.4800033569336,124.76000213623047,13
2025-10-28,FAMEUS.MI,124.98999786376953,124.98999786376953,124.51000213623047,124.6500015258789,52
2025-10-29,FAMEUS.MI,124.2699966430664,124.5999984741211,124.2699966430664,124.5999984741211,145
2025-10-30,FAMEUS.MI,124.4000015258789,124.81999969482422,124.4000015258789,124.47000122070312,161
2025-10-31,FAMEUS.MI,124.7300033569336,124.76000213623047,124.55999755859375,124.55999755859375,168
2025-11-03,FAMEUS.MI,124.72000122070312,124.72000122070312,124.30000305175781,124.3499984741211,273
2025-11-04,FAMEUS.MI,124.51000213623047,124.6500015258789,124.08999633789062,124.37999725341797,12
2025-11-05,FAMEUS.MI,124.94999694824219,124.94999694824219,124.12000274658203,124.23999786376953,142
2025-11-06,FAMEUS.MI,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0
2025-11-07,FAMEUS.MI,124.91000366210938,124.91000366210938,124.29000091552734,124.29000091552734,1269
2025-11-10,FAMEUS.MI,124.68000030517578,124.68000030517578,124.58999633789062,124.58999633789062,1
2025-11-11,FAMEUS.MI,124.8499984741211,124.86000061035156,124.51000213623047,124.70999908447266,174
2025-11-12,FAMEUS.MI,124.9000015258789,124.9000015258789,124.38999938964844,124.72000122070312,390
2025-11-13,FAMEUS.MI,124.58999633789062,124.87999725341797,124.58999633789062,124.87999725341797,531
2025-11-14,FAMEUS.MI,124.01000213623047,124.25,124.0,124.25,399
2025-11-17,FAMEUS.MI,124.62000274658203,124.62000274658203,124.01000213623047,124.13999938964844,89
2025-11-18,FAMEUS.MI,123.91000366210938,124.02999877929688,123.79000091552734,124.02999877929688,65
2025-11-19,FAMEUS.MI,124.08999633789062,124.08999633789062,123.69999694824219,123.91000366210938,43
2025-11-20,FAMEUS.MI,124.70999908447266,124.70999908447266,124.29000091552734,124.29000091552734,308
2025-11-21,FAMEUS.MI,124.26000213623047,124.26000213623047,123.98999786376953,123.98999786376953,6
2025-11-24,FAMEUS.MI,124.7699966430664,124.7699966430664,123.86000061035156,124.27999877929688,163
2025-11-25,FAMEUS.MI,124.04000091552734,124.44000244140625,124.04000091552734,124.3499984741211,164
2025-11-26,FAMEUS.MI,124.75,124.75,124.56999969482422,124.56999969482422,1
2025-11-27,FAMEUS.MI,124.80000305175781,124.80000305175781,124.5999984741211,124.5999984741211,75
2025-11-28,FAMEUS.MI,124.8499984741211,124.8499984741211,124.33000183105469,124.66000366210938,122
2025-12-01,FAMEUS.MI,125.98999786376953,125.98999786376953,124.62000274658203,124.62000274658203,84
2025-12-02,FAMEUS.MI,125.98999786376953,126.0,124.69999694824219,124.72000122070312,215
2025-12-03,FAMEUS.MI,124.47000122070312,125.01000213623047,124.47000122070312,124.80000305175781,263
2025-12-04,FAMEUS.MI,125.0,125.0,124.91000366210938,124.91000366210938,100
2025-12-05,FAMEUS.MI,123.4800033569336,124.91999816894531,119.18000030517578,124.66999816894531,787
2025-12-08,FAMEUS.MI,124.80000305175781,124.80000305175781,124.79000091552734,124.79000091552734,290
2025-12-09,FAMEUS.MI,124.98999786376953,124.98999786376953,124.6500015258789,124.6500015258789,47
2025-12-10,FAMEUS.MI,124.44000244140625,124.7300033569336,124.26000213623047,124.44999694824219,179
2025-12-11,FAMEUS.MI,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,180
2025-12-12,FAMEUS.MI,124.26000213623047,124.55000305175781,124.26000213623047,124.33000183105469,49
2025-12-15,FAMEUS.MI,120.0999984741211,124.79000091552734,120.0999984741211,124.79000091552734,314
2025-12-16,FAMEUS.MI,124.25,124.7300033569336,124.25,124.4000015258789,141
2025-12-17,FAMEUS.MI,124.80999755859375,124.80999755859375,124.66000366210938,124.66000366210938,82
2025-12-18,FAMEUS.MI,124.68000030517578,124.94999694824219,124.68000030517578,124.94999694824219,195
2025-12-19,FAMEUS.MI,124.87999725341797,124.9800033569336,124.51000213623047,124.9000015258789,1073
2025-12-22,FAMEUS.MI,125.0,125.19999694824219,123.69000244140625,125.19999694824219,3249
2025-12-23,FAMEUS.MI,126.0,126.0,124.55000305175781,125.4800033569336,1532
2025-12-29,FAMEUS.MI,125.4800033569336,125.4800033569336,124.37000274658203,125.33999633789062,402
2025-12-30,FAMEUS.MI,125.0,125.33999633789062,125.0,125.12999725341797,24
2026-01-02,FAMEUS.MI,129.39999389648438,129.39999389648438,125.19000244140625,125.19000244140625,81
2026-01-05,FAMEUS.MI,125.98999786376953,125.98999786376953,125.01000213623047,125.68000030517578,1335
2026-01-06,FAMEUS.MI,125.08999633789062,125.5,125.08999633789062,125.5,954
