Date,Ticker,Open,High,Low,Close,Volume
2022-03-29,N400.MI,152.33,152.89,152.33,152.89,803
2022-03-30,N400.MI,151.81,152.1,151.8,152.1,119
2022-03-31,N400.MI,150.62,151.05,150.62,151.05,33
2022-04-01,N400.MI,151.05,151.05,151.05,151.05,0
2022-04-04,N400.MI,151.05,151.05,151.05,151.05,0
2022-04-05,N400.MI,151.31,151.31,149.97,150.29,445
2022-04-06,N400.MI,147.76,147.85,147.7,147.7,34
2022-04-07,N400.MI,147.7,147.7,147.7,147.7,0
2022-04-08,N400.MI,147.7,147.7,147.7,147.7,0
2022-04-11,N400.MI,145.05,145.17,145.05,145.17,13
2022-04-12,N400.MI,145.17,145.17,145.17,145.17,0
2022-04-13,N400.MI,144.75,145.05,144.75,145.05,30
2022-04-14,N400.MI,146.58,146.58,146.42,146.42,359
2022-04-19,N400.MI,143.26,143.71,143.26,143.71,63
2022-04-20,N400.MI,144.89,144.93,144.45,144.45,44
2022-04-21,N400.MI,145.48,145.67,145.22,145.22,137
2022-04-22,N400.MI,144.01,144.01,143.37,143.37,28
2022-04-25,N400.MI,143.35,143.35,143.08,143.08,3
2022-04-26,N400.MI,144.19,144.2,143.17,143.17,101
2022-04-27,N400.MI,144.48,144.48,144.16,144.16,158
2022-04-28,N400.MI,146.49,146.58,145.68,145.68,107
2022-04-29,N400.MI,147.54,147.56,147.54,147.56,138
2022-05-02,N400.MI,145.14,145.14,144.39,144.58,348
2022-05-03,N400.MI,145.21,146.14,145.21,146.14,191
2022-05-04,N400.MI,146.17,146.17,144.9,144.9,34
2022-05-05,N400.MI,147.54,147.54,144.67,144.67,244
2022-05-06,N400.MI,144.53,144.7,144.53,144.7,205
2022-05-09,N400.MI,141.71,142.21,141.71,141.71,289
2022-05-10,N400.MI,142.31,142.55,141.17,141.17,181
2022-05-11,N400.MI,140.17,141.73,140.17,141.73,690
2022-05-12,N400.MI,143.06,143.72,143.06,143.72,50
2022-05-13,N400.MI,145.87,145.95,145.78,145.78,302
2022-05-16,N400.MI,145.13,145.13,144.89,145.09,62
2022-05-17,N400.MI,143.98,144.27,143.97,144.27,142
2022-05-18,N400.MI,144.99,145.15,144.86,144.88,56
2022-05-19,N400.MI,143.55,144.01,143.55,143.89,784
2022-05-20,N400.MI,146.6,146.6,145.6,145.6,106
2022-05-23,N400.MI,145.88,145.89,145.88,145.89,99
2022-05-24,N400.MI,144.75,144.83,144.06,144.06,22
2022-05-25,N400.MI,144.89,145.45,144.89,145.45,199
2022-05-26,N400.MI,145.41,145.67,145.41,145.67,20
2022-05-27,N400.MI,146.28,146.67,146.28,146.67,175
2022-05-30,N400.MI,147.4,147.4,146.37,146.44,158
2022-05-31,N400.MI,145.83,145.83,144.86,144.86,69
2022-06-01,N400.MI,146.82,146.82,146.02,146.02,63
2022-06-02,N400.MI,146.02,146.02,146.02,146.02,0
2022-06-03,N400.MI,143.98,144.16,143.46,143.46,108
2022-06-06,N400.MI,145.38,145.38,144.55,144.55,6
2022-06-07,N400.MI,143.55,144.38,143.54,144.38,121
2022-06-08,N400.MI,143.01,143.37,143.01,143.29,68
2022-06-09,N400.MI,143.0,144.15,143.0,144.15,111
2022-06-10,N400.MI,143.46,143.46,141.9,141.9,32
2022-06-13,N400.MI,139.95,140.55,139.8,139.81,405
2022-06-14,N400.MI,139.03,139.35,138.96,138.96,101
2022-06-15,N400.MI,138.51,139.02,138.51,138.95,60
2022-06-16,N400.MI,138.29,138.3,137.09,137.09,22
2022-06-17,N400.MI,136.0,136.26,135.74,135.74,475
2022-06-20,N400.MI,134.23,134.72,134.22,134.72,683
2022-06-21,N400.MI,135.78,135.78,135.7,135.7,13
2022-06-22,N400.MI,134.64,135.37,134.64,135.37,242
2022-06-23,N400.MI,136.4,136.68,136.4,136.68,36
2022-06-24,N400.MI,136.68,136.68,136.68,136.68,0
2022-06-27,N400.MI,138.3,138.3,137.66,137.66,156
2022-06-28,N400.MI,139.93,139.94,139.05,139.05,157
2022-06-29,N400.MI,138.13,138.29,137.48,138.29,1693
2022-06-30,N400.MI,137.2,137.57,137.03,137.43,2377
2022-07-01,N400.MI,137.57,138.09,137.57,138.09,46
2022-07-04,N400.MI,138.54,138.67,138.49,138.49,66
2022-07-05,N400.MI,138.95,139.02,138.95,139.02,29
2022-07-06,N400.MI,141.61,141.61,141.13,141.13,12
2022-07-07,N400.MI,142.65,143.59,142.65,143.59,99
2022-07-08,N400.MI,144.09,144.52,144.09,144.43,2
2022-07-11,N400.MI,143.5,144.17,143.5,144.17,1
2022-07-12,N400.MI,143.53,144.5,143.53,144.5,100
2022-07-13,N400.MI,143.0,143.0,142.37,142.37,10
2022-07-14,N400.MI,141.79,141.79,141.62,141.62,22
2022-07-15,N400.MI,141.67,142.66,141.67,142.66,745
2022-07-18,N400.MI,143.17,143.32,142.86,142.86,107
2022-07-19,N400.MI,141.94,142.76,141.94,142.66,8
2022-07-20,N400.MI,143.82,144.54,143.82,144.37,309
2022-07-21,N400.MI,143.9,145.04,143.9,145.04,41
2022-07-22,N400.MI,147.09,147.24,146.21,146.55,11579
2022-07-25,N400.MI,146.02,146.03,146.02,146.03,62
2022-07-26,N400.MI,146.71,146.82,146.57,146.57,72
2022-07-27,N400.MI,147.73,147.73,147.13,147.13,13
2022-07-28,N400.MI,148.85,149.13,148.54,149.13,11
2022-07-29,N400.MI,149.13,149.13,149.13,149.13,0
2022-08-01,N400.MI,151.37,151.63,151.36,151.47,278
2022-08-02,N400.MI,150.72,150.84,150.72,150.84,3
2022-08-03,N400.MI,148.95,149.23,148.95,149.23,29
2022-08-04,N400.MI,148.93,148.93,148.38,148.38,14
2022-08-05,N400.MI,148.48,148.48,147.85,147.85,23
2022-08-08,N400.MI,148.27,149.0,148.27,148.74,738
2022-08-09,N400.MI,146.64,146.64,146.6,146.6,41
2022-08-10,N400.MI,147.0,148.73,146.99,148.73,137
2022-08-11,N400.MI,149.54,149.55,149.32,149.32,24
2022-08-12,N400.MI,150.84,151.23,150.84,150.94,23
2022-08-16,N400.MI,152.59,152.59,152.0,152.49,11
2022-08-17,N400.MI,153.2,153.2,151.8,151.8,591
2022-08-18,N400.MI,152.36,152.86,152.36,152.86,48
2022-08-19,N400.MI,151.41,151.41,151.0,151.08,24
2022-08-22,N400.MI,151.44,151.56,151.22,151.56,11
2022-08-23,N400.MI,151.43,151.91,151.43,151.91,70
2022-08-24,N400.MI,151.9,151.92,151.84,151.92,11
2022-08-25,N400.MI,151.81,152.37,151.81,152.37,43
2022-08-26,N400.MI,151.48,151.7,150.03,150.03,56
2022-08-29,N400.MI,148.07,148.07,147.26,147.71,174
2022-08-30,N400.MI,148.94,149.0,147.5,147.5,29
2022-08-31,N400.MI,147.63,147.63,146.62,146.62,1
2022-09-01,N400.MI,145.37,145.37,145.27,145.27,6
2022-09-02,N400.MI,144.49,144.89,144.49,144.89,36
2022-09-05,N400.MI,145.07,145.39,145.07,145.39,19
2022-09-06,N400.MI,144.07,144.07,143.04,143.04,9
2022-09-07,N400.MI,141.4,141.41,140.82,140.97,130
2022-09-08,N400.MI,143.57,143.59,142.33,143.59,33
2022-09-09,N400.MI,144.15,144.68,144.15,144.68,47
2022-09-12,N400.MI,143.63,144.51,143.63,144.51,57
2022-09-13,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-14,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-15,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-16,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-19,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-20,N400.MI,144.51,144.51,144.51,144.51,0
2022-09-21,N400.MI,140.9,141.84,140.9,141.84,30
2022-09-22,N400.MI,140.26,143.36,140.26,142.04,82
2022-09-23,N400.MI,140.8,141.63,140.8,141.13,154
2022-09-26,N400.MI,140.3,140.47,140.3,140.36,133
2022-09-27,N400.MI,140.41,140.61,140.03,140.03,176
2022-09-28,N400.MI,139.97,140.72,139.83,140.72,2734
2022-09-29,N400.MI,140.56,140.56,138.13,138.13,128
2022-09-30,N400.MI,138.11,138.11,137.94,137.94,12
2022-10-03,N400.MI,138.04,139.21,138.04,139.01,98
2022-10-04,N400.MI,141.17,141.24,140.34,140.7,106
2022-10-05,N400.MI,140.4,140.97,140.3,140.94,204
2022-10-06,N400.MI,141.38,141.71,140.76,141.67,236
2022-10-07,N400.MI,141.95,141.95,140.53,140.53,26
2022-10-10,N400.MI,139.9,140.31,139.9,140.31,21
2022-10-11,N400.MI,139.2,139.68,139.2,139.51,160
2022-10-12,N400.MI,138.4,138.64,137.58,138.31,192
2022-10-13,N400.MI,136.94,137.22,136.18,137.22,3
2022-10-14,N400.MI,139.86,139.87,137.73,137.73,284
2022-10-17,N400.MI,137.13,137.13,136.82,136.82,33
2022-10-18,N400.MI,136.73,137.2,135.82,135.82,195
2022-10-19,N400.MI,136.5,136.5,136.19,136.19,7
2022-10-20,N400.MI,136.22,136.36,135.76,136.36,204
2022-10-21,N400.MI,134.32,136.56,134.26,136.56,129
2022-10-24,N400.MI,135.52,136.27,135.38,135.71,1746
2022-10-25,N400.MI,136.65,137.66,136.64,137.66,121
2022-10-26,N400.MI,137.58,138.02,137.4,138.02,28
2022-10-27,N400.MI,136.99,137.77,136.86,137.77,227
2022-10-28,N400.MI,136.55,137.67,136.53,137.67,231
2022-10-31,N400.MI,137.67,138.41,137.54,138.41,29
2022-11-01,N400.MI,138.41,138.41,138.41,138.41,0
2022-11-02,N400.MI,140.42,140.52,140.16,140.52,63
2022-11-03,N400.MI,140.0,140.8,140.0,140.35,1303
2022-11-04,N400.MI,140.24,140.24,139.46,139.46,201
2022-11-07,N400.MI,140.09,140.43,140.09,140.1,520
2022-11-08,N400.MI,140.9,141.68,140.89,141.67,431
2022-11-09,N400.MI,140.44,140.59,140.44,140.53,65
2022-11-10,N400.MI,140.48,144.29,140.48,144.29,5159
2022-11-11,N400.MI,145.4,145.57,145.15,145.15,183
2022-11-14,N400.MI,144.37,144.37,143.74,143.74,344
2022-11-15,N400.MI,144.01,145.09,144.01,145.09,436
2022-11-16,N400.MI,143.73,143.78,143.53,143.58,131
2022-11-17,N400.MI,143.08,143.6,143.08,143.54,55
2022-11-18,N400.MI,144.2,144.39,144.0,144.26,782
2022-11-21,N400.MI,144.34,144.75,144.3,144.3,63
2022-11-22,N400.MI,145.83,146.3,145.83,146.3,92
2022-11-23,N400.MI,146.59,147.71,146.41,147.44,851
2022-11-24,N400.MI,149.18,149.18,148.8,148.8,161
2022-11-25,N400.MI,148.26,148.26,148.13,148.13,126
2022-11-28,N400.MI,146.85,147.79,146.73,147.79,453
2022-11-29,N400.MI,147.65,147.65,146.82,146.82,212
2022-11-30,N400.MI,146.45,146.45,145.97,146.24,164
2022-12-01,N400.MI,148.2,148.2,146.67,146.67,157
2022-12-02,N400.MI,144.4,145.95,144.4,145.95,203
2022-12-05,N400.MI,144.12,144.22,144.12,144.22,342
2022-12-06,N400.MI,144.15,144.15,143.28,143.28,48
2022-12-07,N400.MI,143.21,143.31,142.72,143.31,54
2022-12-08,N400.MI,143.31,143.31,143.31,143.31,0
2022-12-09,N400.MI,144.39,145.23,144.39,145.23,149
2022-12-12,N400.MI,143.54,144.09,143.54,144.09,64
2022-12-13,N400.MI,144.43,146.73,144.43,145.57,140
2022-12-14,N400.MI,145.72,146.03,145.72,145.94,234
2022-12-15,N400.MI,143.86,143.86,141.44,141.44,107
2022-12-16,N400.MI,140.9,141.63,140.78,141.63,229
2022-12-19,N400.MI,142.23,142.23,141.59,141.59,1
2022-12-20,N400.MI,143.61,143.82,143.61,143.82,28
2022-12-21,N400.MI,143.57,143.75,143.3,143.75,35
2022-12-22,N400.MI,143.88,143.88,142.58,142.58,36
2022-12-23,N400.MI,142.95,143.08,142.7,142.7,318
2022-12-27,N400.MI,141.86,142.45,141.83,141.83,258
2022-12-28,N400.MI,142.55,142.62,141.36,141.36,124
2022-12-29,N400.MI,141.26,142.45,141.16,142.45,327
2022-12-30,N400.MI,141.82,141.82,141.28,141.28,46
2023-01-02,N400.MI,141.65,143.58,141.65,143.2,91
2023-01-03,N400.MI,144.69,144.69,144.07,144.07,732
2023-01-04,N400.MI,142.18,142.62,141.78,141.78,113
2023-01-05,N400.MI,140.52,140.52,139.94,140.07,54
2023-01-06,N400.MI,140.51,141.74,140.5,141.74,60
2023-01-09,N400.MI,141.74,142.55,141.74,142.55,556
2023-01-10,N400.MI,140.36,140.63,140.35,140.63,25
2023-01-11,N400.MI,141.64,141.66,141.43,141.57,1579
2023-01-12,N400.MI,143.53,144.0,143.44,143.44,243
2023-01-13,N400.MI,144.59,144.76,144.02,144.76,251
2023-01-16,N400.MI,144.17,144.6,144.17,144.48,81
2023-01-17,N400.MI,145.11,146.34,145.11,146.34,86
2023-01-18,N400.MI,146.03,147.49,146.03,146.76,1699
2023-01-19,N400.MI,145.98,146.32,145.76,146.32,296
2023-01-20,N400.MI,146.0,146.88,145.75,146.88,289
2023-01-23,N400.MI,146.06,146.93,146.03,146.93,205
2023-01-24,N400.MI,147.57,147.75,147.12,147.75,71
2023-01-25,N400.MI,148.2,148.7,147.88,148.4,441
2023-01-26,N400.MI,148.99,149.06,148.6,148.6,48
2023-01-27,N400.MI,149.06,149.31,148.73,149.31,501
2023-01-30,N400.MI,148.66,149.38,148.55,149.38,356
2023-01-31,N400.MI,148.11,148.67,148.02,148.42,184
2023-02-01,N400.MI,147.33,147.85,147.33,147.76,150
2023-02-02,N400.MI,147.41,148.83,147.41,148.83,43
2023-02-03,N400.MI,148.72,148.72,147.36,148.21,1256
2023-02-06,N400.MI,147.38,147.7,147.23,147.7,382
2023-02-07,N400.MI,149.14,149.14,148.43,149.09,108
2023-02-08,N400.MI,149.53,149.53,148.68,148.68,106
2023-02-09,N400.MI,149.87,150.02,149.59,149.59,204
2023-02-10,N400.MI,150.04,150.76,149.82,150.21,126
2023-02-13,N400.MI,149.07,149.14,149.03,149.14,70
2023-02-14,N400.MI,149.11,149.11,148.7,148.73,149
2023-02-15,N400.MI,147.96,148.03,147.89,148.03,115
2023-02-16,N400.MI,148.24,148.28,147.93,148.02,80
2023-02-17,N400.MI,147.28,147.52,146.97,147.48,185
2023-02-20,N400.MI,147.98,148.08,147.8,147.8,1747
2023-02-21,N400.MI,147.6,147.61,146.81,146.81,460
2023-02-22,N400.MI,146.03,146.41,145.71,146.29,102
2023-02-23,N400.MI,146.17,146.91,146.17,146.91,214
2023-02-24,N400.MI,147.54,147.54,145.95,145.95,263
2023-02-27,N400.MI,147.29,147.31,146.9,146.9,59
2023-02-28,N400.MI,146.28,146.39,145.92,146.39,135
2023-03-01,N400.MI,146.65,146.67,145.51,145.51,330
2023-03-02,N400.MI,146.0,146.18,145.72,146.18,168
2023-03-03,N400.MI,148.35,149.09,148.35,149.09,185
2023-03-06,N400.MI,149.09,149.29,149.02,149.02,317
2023-03-07,N400.MI,149.77,150.0,149.7,149.7,864
2023-03-08,N400.MI,150.99,151.15,150.99,151.05,139
2023-03-09,N400.MI,152.3,152.49,151.78,151.78,140
2023-03-10,N400.MI,148.42,149.13,148.41,148.89,602
2023-03-13,N400.MI,146.82,146.83,145.84,145.84,136
2023-03-14,N400.MI,143.72,144.4,143.72,144.4,182
2023-03-15,N400.MI,143.63,144.56,143.59,144.24,691
2023-03-16,N400.MI,144.46,145.77,144.46,145.77,110
2023-03-17,N400.MI,147.01,147.01,145.15,145.15,97
2023-03-20,N400.MI,146.02,146.09,145.54,145.97,110
2023-03-21,N400.MI,145.91,146.0,145.58,145.58,212
2023-03-22,N400.MI,146.08,146.08,145.66,145.67,1581
2023-03-23,N400.MI,145.46,146.14,145.46,146.14,128
2023-03-24,N400.MI,147.19,147.19,146.66,146.66,128
2023-03-27,N400.MI,147.67,147.67,147.18,147.2,226
2023-03-28,N400.MI,147.4,147.41,147.05,147.05,242
2023-03-29,N400.MI,147.76,148.15,147.73,147.73,250
2023-03-30,N400.MI,149.23,149.23,147.36,147.7,956
2023-03-31,N400.MI,148.52,149.52,148.18,149.52,444
2023-04-03,N400.MI,149.47,149.63,149.24,149.36,40
2023-04-04,N400.MI,149.64,149.64,148.8,148.8,186
2023-04-05,N400.MI,146.54,147.1,146.54,146.97,289
2023-04-06,N400.MI,146.99,147.09,145.47,146.25,1235
2023-04-11,N400.MI,147.01,147.03,146.54,146.54,844
2023-04-12,N400.MI,147.38,147.77,146.59,146.59,193
2023-04-13,N400.MI,146.78,147.34,146.78,147.34,36
2023-04-14,N400.MI,147.6,148.16,147.28,147.33,294
2023-04-17,N400.MI,147.83,148.38,147.78,148.38,960
2023-04-18,N400.MI,148.78,149.35,148.75,148.75,422
2023-04-19,N400.MI,147.63,147.63,147.59,147.59,157
2023-04-20,N400.MI,147.49,148.2,147.49,148.2,326
2023-04-21,N400.MI,148.4,148.54,148.18,148.45,376
2023-04-24,N400.MI,148.24,148.24,147.58,147.94,686
2023-04-25,N400.MI,147.45,148.61,147.45,148.41,741
2023-04-26,N400.MI,147.1,147.11,146.47,146.8,477
2023-04-27,N400.MI,147.77,148.21,147.77,148.21,404
2023-04-28,N400.MI,147.66,147.66,146.91,146.91,174
2023-05-02,N400.MI,147.01,147.01,145.98,145.98,309
2023-05-03,N400.MI,147.02,147.13,146.84,146.84,183
2023-05-04,N400.MI,146.67,148.23,146.67,147.89,195
2023-05-05,N400.MI,148.31,149.07,148.31,149.07,268
2023-05-08,N400.MI,148.95,149.33,148.93,149.33,382
2023-05-09,N400.MI,151.02,151.52,150.8,151.52,37521
2023-05-10,N400.MI,150.18,150.43,150.18,150.43,322
2023-05-11,N400.MI,151.47,151.78,151.17,151.47,305
2023-05-12,N400.MI,152.94,153.43,152.94,153.02,357
2023-05-15,N400.MI,153.21,153.73,153.02,153.73,95
2023-05-16,N400.MI,154.38,154.6,154.25,154.25,325
2023-05-17,N400.MI,154.66,155.0,154.6,154.9,235
2023-05-18,N400.MI,156.43,156.43,155.71,155.71,179
2023-05-19,N400.MI,155.6,155.67,155.54,155.54,633
2023-05-22,N400.MI,156.63,156.63,156.09,156.6,1360
2023-05-23,N400.MI,154.86,155.39,154.59,155.39,258
2023-05-24,N400.MI,154.69,154.69,153.62,153.81,621
2023-05-25,N400.MI,154.62,154.77,154.55,154.62,892
2023-05-26,N400.MI,154.01,155.5,154.01,155.35,523
2023-05-29,N400.MI,154.74,154.77,154.74,154.77,121
2023-05-30,N400.MI,155.11,155.78,154.06,154.06,1373
2023-05-31,N400.MI,153.76,153.78,153.09,153.09,239
2023-06-01,N400.MI,155.35,155.72,153.09,153.09,2278
2023-06-02,N400.MI,157.86,159.54,157.79,159.54,961
2023-06-05,N400.MI,160.17,161.26,159.73,159.73,857
2023-06-06,N400.MI,161.61,162.59,161.32,162.59,241
2023-06-07,N400.MI,159.57,159.94,159.3,159.59,475
2023-06-08,N400.MI,158.29,158.29,157.79,158.28,219
2023-06-09,N400.MI,160.54,161.29,160.54,161.2,436
2023-06-12,N400.MI,161.56,162.17,161.56,162.08,153
2023-06-13,N400.MI,163.17,164.62,163.17,164.62,119
2023-06-14,N400.MI,165.47,165.48,164.21,164.21,2370
2023-06-15,N400.MI,162.62,162.65,161.29,161.59,211
2023-06-16,N400.MI,162.31,162.36,161.72,161.76,341
2023-06-19,N400.MI,160.36,160.4,159.84,159.84,264
2023-06-20,N400.MI,158.91,159.35,158.91,159.07,138
2023-06-21,N400.MI,160.69,160.93,160.09,160.09,343
2023-06-22,N400.MI,160.43,160.43,158.74,159.06,234
2023-06-23,N400.MI,156.67,156.67,155.78,155.78,114
2023-06-26,N400.MI,155.84,155.84,155.42,155.42,729
2023-06-27,N400.MI,155.08,155.08,154.2,154.67,174
2023-06-28,N400.MI,157.39,157.39,156.83,157.34,757
2023-06-29,N400.MI,157.4,157.41,156.64,157.12,723
2023-06-30,N400.MI,157.21,157.54,157.13,157.39,877
2023-07-03,N400.MI,158.66,158.66,158.16,158.16,905
2023-07-04,N400.MI,157.55,157.55,157.11,157.11,815
2023-07-05,N400.MI,157.43,157.43,157.43,157.43,32
2023-07-06,N400.MI,156.92,156.92,154.74,154.74,1578
2023-07-07,N400.MI,155.58,156.37,155.58,156.37,459
2023-07-10,N400.MI,155.44,155.62,155.41,155.62,8
2023-07-11,N400.MI,155.66,156.18,155.59,156.18,288
2023-07-12,N400.MI,155.3,156.64,155.1,156.64,204
2023-07-13,N400.MI,156.78,156.95,156.58,156.95,292
2023-07-14,N400.MI,155.4,155.49,155.07,155.07,266
2023-07-17,N400.MI,154.64,154.64,154.29,154.29,23
2023-07-18,N400.MI,156.49,156.85,156.02,156.85,462
2023-07-19,N400.MI,157.24,157.53,156.97,157.38,142
2023-07-20,N400.MI,155.41,156.19,155.41,156.19,468
2023-07-21,N400.MI,155.98,156.36,155.66,156.36,168
2023-07-24,N400.MI,155.93,157.13,155.93,157.13,2110
2023-07-25,N400.MI,157.57,157.72,157.45,157.72,3224
2023-07-26,N400.MI,157.78,157.78,157.61,157.61,2
2023-07-27,N400.MI,159.04,160.76,159.04,160.35,222
2023-07-28,N400.MI,161.45,161.61,161.12,161.61,680
2023-07-31,N400.MI,159.94,160.8,159.94,160.8,2
2023-08-01,N400.MI,160.13,160.23,158.77,158.77,786
2023-08-02,N400.MI,157.55,157.55,156.39,156.39,273
2023-08-03,N400.MI,154.75,155.32,154.65,155.32,140
2023-08-04,N400.MI,156.21,156.26,155.77,156.26,66
2023-08-07,N400.MI,157.56,157.56,157.13,157.46,244
2023-08-08,N400.MI,156.58,156.61,156.58,156.61,70
2023-08-09,N400.MI,156.57,156.57,155.29,155.29,35
2023-08-10,N400.MI,156.57,156.57,155.96,156.53,1866
2023-08-11,N400.MI,156.44,156.56,156.14,156.14,1489
2023-08-14,N400.MI,155.1,155.22,155.1,155.22,121
2023-08-16,N400.MI,153.0,153.09,152.91,152.94,157
2023-08-17,N400.MI,152.89,152.89,152.22,152.22,16
2023-08-18,N400.MI,152.0,152.21,151.98,152.08,255
2023-08-21,N400.MI,152.65,152.65,151.59,151.59,173
2023-08-22,N400.MI,153.89,154.2,153.8,153.8,121
2023-08-23,N400.MI,155.29,155.76,155.29,155.65,552
2023-08-24,N400.MI,156.17,156.17,154.58,154.58,896
2023-08-25,N400.MI,154.86,154.94,154.86,154.94,32
2023-08-28,N400.MI,156.17,156.78,156.17,156.78,1406
2023-08-29,N400.MI,156.52,156.83,156.5,156.83,68
2023-08-30,N400.MI,156.15,156.15,155.76,155.81,824
2023-08-31,N400.MI,157.8,158.4,157.8,158.4,52
2023-09-01,N400.MI,160.0,160.4,159.9,160.4,69
2023-09-04,N400.MI,161.84,161.88,161.4,161.4,293
2023-09-05,N400.MI,161.4,161.99,161.4,161.99,58
2023-09-06,N400.MI,162.72,162.72,162.06,162.06,130
2023-09-07,N400.MI,162.02,162.37,162.02,162.11,157
2023-09-08,N400.MI,160.28,160.89,160.28,160.89,43
2023-09-11,N400.MI,161.44,161.59,161.06,161.59,227
2023-09-12,N400.MI,161.59,161.59,161.59,161.59,0
2023-09-13,N400.MI,161.59,161.59,161.59,161.59,0
2023-09-14,N400.MI,163.15,165.28,163.15,165.28,733
2023-09-15,N400.MI,165.31,165.37,164.78,164.78,737
2023-09-18,N400.MI,164.38,164.38,163.72,163.72,342
2023-09-19,N400.MI,165.43,165.44,165.12,165.12,124
2023-09-20,N400.MI,163.5,163.86,163.31,163.86,118
2023-09-21,N400.MI,161.4,161.4,161.14,161.14,158
2023-09-22,N400.MI,162.18,162.18,161.72,161.72,115
2023-09-25,N400.MI,161.12,161.93,161.12,161.93,103
2023-09-26,N400.MI,160.76,160.8,160.42,160.42,361
2023-09-27,N400.MI,162.09,162.09,161.59,161.59,158
2023-09-28,N400.MI,160.32,160.83,160.32,160.83,85
2023-09-29,N400.MI,159.41,159.64,159.19,159.19,692
2023-10-02,N400.MI,158.1,158.51,158.1,158.51,191
2023-10-03,N400.MI,155.96,155.96,155.74,155.74,155
2023-10-04,N400.MI,152.76,153.49,152.76,153.32,921
2023-10-05,N400.MI,156.27,156.27,155.69,155.69,66
2023-10-06,N400.MI,156.01,156.01,155.43,155.43,142
2023-10-09,N400.MI,155.52,156.14,155.47,156.14,374
2023-10-10,N400.MI,159.35,159.35,158.26,158.61,171
2023-10-11,N400.MI,157.87,158.22,157.64,157.64,206
2023-10-12,N400.MI,159.94,159.94,159.33,159.52,474
2023-10-13,N400.MI,157.44,158.0,157.44,157.65,202
2023-10-16,N400.MI,156.44,157.28,156.44,157.28,304
2023-10-17,N400.MI,156.8,157.18,156.48,157.18,464
2023-10-18,N400.MI,156.47,156.64,155.95,155.95,410
2023-10-19,N400.MI,155.16,155.16,154.52,154.52,41
2023-10-20,N400.MI,153.19,153.26,152.65,152.65,95
2023-10-23,N400.MI,151.08,151.51,151.08,151.51,94
2023-10-24,N400.MI,151.83,152.84,151.83,152.68,392
2023-10-25,N400.MI,153.68,153.68,153.12,153.12,92
2023-10-26,N400.MI,150.8,151.54,150.8,151.54,73
2023-10-27,N400.MI,152.91,152.91,152.01,152.01,139
2023-10-30,N400.MI,152.3,152.31,151.38,151.38,73
2023-10-31,N400.MI,153.56,154.38,153.56,154.38,8
2023-11-01,N400.MI,155.39,156.21,155.39,156.21,6
2023-11-02,N400.MI,156.64,157.81,156.59,157.81,180
2023-11-03,N400.MI,158.69,160.12,158.69,160.12,2563
2023-11-06,N400.MI,158.37,158.38,157.86,157.86,320
2023-11-07,N400.MI,156.27,156.75,156.27,156.75,68
2023-11-08,N400.MI,154.83,154.85,154.24,154.24,46
2023-11-09,N400.MI,156.14,156.52,156.14,156.52,949
2023-11-10,N400.MI,156.23,156.23,155.62,156.08,69
2023-11-13,N400.MI,155.78,156.55,155.78,156.55,94
2023-11-14,N400.MI,155.99,156.87,155.99,156.87,96
2023-11-15,N400.MI,157.13,157.13,156.77,156.77,16
2023-11-16,N400.MI,156.33,156.43,156.25,156.25,503
2023-11-17,N400.MI,158.57,158.57,158.3,158.3,113
2023-11-20,N400.MI,158.24,158.24,157.68,157.68,73
2023-11-21,N400.MI,158.35,158.35,158.13,158.13,350
2023-11-22,N400.MI,158.98,159.14,158.98,159.14,205
2023-11-23,N400.MI,158.94,158.94,158.82,158.82,312
2023-11-24,N400.MI,159.13,159.24,158.99,158.99,121
2023-11-27,N400.MI,158.53,158.73,158.53,158.73,389
2023-11-28,N400.MI,157.61,158.27,157.61,158.27,130
2023-11-29,N400.MI,158.2,158.2,158.16,158.16,169
2023-11-30,N400.MI,159.84,159.84,159.4,159.4,59
2023-12-01,N400.MI,159.86,160.76,158.97,160.76,291
2023-12-04,N400.MI,159.86,160.2,159.76,159.76,428
2023-12-05,N400.MI,158.84,159.76,158.84,159.76,40
2023-12-06,N400.MI,162.45,162.45,162.11,162.11,252
2023-12-07,N400.MI,161.04,161.61,161.04,161.61,171
2023-12-08,N400.MI,161.33,161.46,161.33,161.46,265
2023-12-11,N400.MI,162.17,162.9,162.17,162.9,327
2023-12-12,N400.MI,161.79,161.96,161.69,161.69,300
2023-12-13,N400.MI,161.72,161.72,161.5,161.51,66
2023-12-14,N400.MI,161.74,161.96,160.66,161.07,567
2023-12-15,N400.MI,161.89,161.95,161.73,161.73,364
2023-12-18,N400.MI,160.15,160.32,160.15,160.32,150
2023-12-19,N400.MI,161.1,161.1,160.28,160.28,1741
2023-12-20,N400.MI,161.91,161.91,161.35,161.35,680
2023-12-21,N400.MI,160.65,161.71,160.65,161.71,320
2023-12-22,N400.MI,161.75,162.76,161.75,162.76,33
2023-12-27,N400.MI,162.45,162.45,161.72,161.72,75
2023-12-28,N400.MI,163.15,163.5,163.15,163.5,38
2023-12-29,N400.MI,164.25,164.25,163.93,163.93,53
2024-01-02,N400.MI,164.32,164.62,164.25,164.62,18
