Date,Ticker,Open,High,Low,Close,Volume
2023-12-07,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-08,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-11,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-12,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-13,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-14,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-15,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-18,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-19,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-20,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-21,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-22,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-27,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-28,V3ML.MI,5.254000186920166,5.254000186920166,5.242000102996826,5.242000102996826,20
2023-12-29,V3ML.MI,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,0
2024-01-02,V3ML.MI,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,0
2024-01-03,V3ML.MI,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,0
2024-01-04,V3ML.MI,5.23799991607666,5.23799991607666,5.21999979019165,5.21999979019165,1
2024-01-05,V3ML.MI,5.228000164031982,5.228000164031982,5.2210001945495605,5.2210001945495605,1
2024-01-08,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-09,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-10,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-11,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-12,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-15,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-16,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-17,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-18,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-19,V3ML.MI,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2024-01-22,V3ML.MI,5.130000114440918,5.130000114440918,5.109000205993652,5.109000205993652,1000
2024-01-23,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2024-01-24,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2024-01-25,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2024-01-26,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2024-01-29,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2024-01-30,V3ML.MI,5.191999912261963,5.191999912261963,5.171000003814697,5.171000003814697,200
2024-01-31,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-01,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-02,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-05,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-06,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-07,V3ML.MI,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2024-02-08,V3ML.MI,5.327000141143799,5.327000141143799,5.309999942779541,5.309999942779541,2000
2024-02-09,V3ML.MI,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-02-12,V3ML.MI,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-02-13,V3ML.MI,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-02-14,V3ML.MI,5.354000091552734,5.354000091552734,5.339000225067139,5.339000225067139,25
2024-02-15,V3ML.MI,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2024-02-16,V3ML.MI,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2024-02-19,V3ML.MI,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2024-02-20,V3ML.MI,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2024-02-21,V3ML.MI,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2024-02-22,V3ML.MI,5.434999942779541,5.434999942779541,5.4120001792907715,5.4120001792907715,3000
2024-02-23,V3ML.MI,5.4120001792907715,5.4120001792907715,5.4120001792907715,5.4120001792907715,0
2024-02-26,V3ML.MI,5.4120001792907715,5.4120001792907715,5.4120001792907715,5.4120001792907715,0
2024-02-27,V3ML.MI,5.4120001792907715,5.4120001792907715,5.4120001792907715,5.4120001792907715,0
2024-02-28,V3ML.MI,5.382999897003174,5.382999897003174,5.339000225067139,5.339000225067139,100
2024-02-29,V3ML.MI,5.38100004196167,5.38100004196167,5.368000030517578,5.368000030517578,100
2024-03-01,V3ML.MI,5.413000106811523,5.422999858856201,5.413000106811523,5.422999858856201,2
2024-03-04,V3ML.MI,5.422999858856201,5.422999858856201,5.422999858856201,5.422999858856201,0
2024-03-05,V3ML.MI,5.422999858856201,5.422999858856201,5.422999858856201,5.422999858856201,0
2024-03-06,V3ML.MI,5.4079999923706055,5.427000045776367,5.4079999923706055,5.414999961853027,4501
2024-03-07,V3ML.MI,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0
2024-03-08,V3ML.MI,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0
2024-03-11,V3ML.MI,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0
2024-03-12,V3ML.MI,5.495999813079834,5.495999813079834,5.480999946594238,5.480999946594238,25
2024-03-13,V3ML.MI,5.460000038146973,5.460000038146973,5.422999858856201,5.422999858856201,1101
2024-03-14,V3ML.MI,5.451000213623047,5.451000213623047,5.435999870300293,5.438000202178955,4000
2024-03-15,V3ML.MI,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2024-03-18,V3ML.MI,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2024-03-19,V3ML.MI,5.39300012588501,5.4029998779296875,5.39300012588501,5.4029998779296875,3381
2024-03-20,V3ML.MI,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,0
2024-03-21,V3ML.MI,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,0
2024-03-22,V3ML.MI,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,0
2024-03-25,V3ML.MI,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,0
2024-03-26,V3ML.MI,5.426000118255615,5.426000118255615,5.416999816894531,5.416999816894531,14950
2024-03-27,V3ML.MI,5.416999816894531,5.416999816894531,5.416999816894531,5.416999816894531,0
2024-03-28,V3ML.MI,5.416999816894531,5.416999816894531,5.416999816894531,5.416999816894531,0
2024-04-02,V3ML.MI,5.540999889373779,5.540999889373779,5.502999782562256,5.502999782562256,2
2024-04-03,V3ML.MI,5.489999771118164,5.489999771118164,5.474999904632568,5.474999904632568,1820
2024-04-04,V3ML.MI,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2024-04-05,V3ML.MI,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2024-04-08,V3ML.MI,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2024-04-09,V3ML.MI,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2024-04-10,V3ML.MI,5.5329999923706055,5.5329999923706055,5.526000022888184,5.526000022888184,100
2024-04-11,V3ML.MI,5.550000190734863,5.550000190734863,5.541999816894531,5.541999816894531,2
2024-04-12,V3ML.MI,5.572999954223633,5.572999954223633,5.513000011444092,5.513000011444092,100
2024-04-15,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-16,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-17,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-18,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-19,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-22,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-23,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-24,V3ML.MI,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2024-04-25,V3ML.MI,5.432000160217285,5.432000160217285,5.429999828338623,5.429999828338623,920
2024-04-26,V3ML.MI,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2024-04-29,V3ML.MI,5.578999996185303,5.578999996185303,5.574999809265137,5.574999809265137,3
2024-04-30,V3ML.MI,5.539999961853027,5.547999858856201,5.539999961853027,5.547999858856201,900
2024-05-02,V3ML.MI,5.585000038146973,5.614999771118164,5.585000038146973,5.614999771118164,1800
2024-05-03,V3ML.MI,5.625999927520752,5.640999794006348,5.625999927520752,5.640999794006348,900
2024-05-06,V3ML.MI,5.630000114440918,5.659999847412109,5.630000114440918,5.632999897003174,2542
2024-05-07,V3ML.MI,5.632999897003174,5.632999897003174,5.632999897003174,5.632999897003174,0
2024-05-08,V3ML.MI,5.632999897003174,5.632999897003174,5.632999897003174,5.632999897003174,0
2024-05-09,V3ML.MI,5.632999897003174,5.632999897003174,5.632999897003174,5.632999897003174,0
2024-05-10,V3ML.MI,5.638999938964844,5.644000053405762,5.638999938964844,5.644000053405762,2776
2024-05-13,V3ML.MI,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,0
2024-05-14,V3ML.MI,5.659999847412109,5.668000221252441,5.659999847412109,5.668000221252441,756
2024-05-15,V3ML.MI,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,0
2024-05-16,V3ML.MI,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,1820
2024-05-17,V3ML.MI,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2024-05-20,V3ML.MI,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2024-05-21,V3ML.MI,5.709000110626221,5.7230000495910645,5.709000110626221,5.7210001945495605,1852
2024-05-22,V3ML.MI,5.729000091552734,5.729000091552734,5.724999904632568,5.724999904632568,870
2024-05-23,V3ML.MI,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2024-05-24,V3ML.MI,5.669000148773193,5.673999786376953,5.665999889373779,5.673999786376953,1760
2024-05-27,V3ML.MI,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,0
2024-05-28,V3ML.MI,5.693999767303467,5.695000171661377,5.681000232696533,5.681000232696533,2018
2024-05-29,V3ML.MI,5.623000144958496,5.625,5.613999843597412,5.613999843597412,1770
2024-05-30,V3ML.MI,5.574999809265137,5.591000080108643,5.574999809265137,5.591000080108643,900
2024-05-31,V3ML.MI,5.591000080108643,5.591000080108643,5.591000080108643,5.591000080108643,0
2024-06-03,V3ML.MI,5.585000038146973,5.585000038146973,5.553999900817871,5.553999900817871,3012
2024-06-04,V3ML.MI,5.486000061035156,5.486000061035156,5.478000164031982,5.484000205993652,1941
2024-06-05,V3ML.MI,5.546000003814697,5.573999881744385,5.546000003814697,5.573999881744385,920
2024-06-06,V3ML.MI,5.573999881744385,5.573999881744385,5.573999881744385,5.573999881744385,0
2024-06-07,V3ML.MI,5.604000091552734,5.625999927520752,5.604000091552734,5.625999927520752,742
2024-06-10,V3ML.MI,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,0
2024-06-11,V3ML.MI,5.644999980926514,5.644999980926514,5.644000053405762,5.644000053405762,890
2024-06-12,V3ML.MI,5.666999816894531,5.666999816894531,5.664999961853027,5.666999816894531,1780
2024-06-13,V3ML.MI,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0
2024-06-14,V3ML.MI,5.679999828338623,5.683000087738037,5.679999828338623,5.683000087738037,890
2024-06-17,V3ML.MI,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0
2024-06-18,V3ML.MI,5.736000061035156,5.736999988555908,5.736000061035156,5.736999988555908,890
2024-06-19,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-20,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-21,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-24,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-25,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-26,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-27,V3ML.MI,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2024-06-28,V3ML.MI,5.748000144958496,5.760000228881836,5.72599983215332,5.72599983215332,2870
2024-07-01,V3ML.MI,5.7220001220703125,5.7220001220703125,5.7179999351501465,5.7179999351501465,870
2024-07-02,V3ML.MI,5.708000183105469,5.714000225067139,5.708000183105469,5.714000225067139,35
2024-07-03,V3ML.MI,5.73199987411499,5.76800012588501,5.73199987411499,5.76800012588501,880
2024-07-04,V3ML.MI,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2024-07-05,V3ML.MI,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2024-07-08,V3ML.MI,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2024-07-09,V3ML.MI,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2024-07-10,V3ML.MI,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2024-07-11,V3ML.MI,5.864999771118164,5.864999771118164,5.854000091552734,5.854000091552734,35
2024-07-12,V3ML.MI,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2024-07-15,V3ML.MI,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2024-07-16,V3ML.MI,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2024-07-17,V3ML.MI,5.770999908447266,5.770999908447266,5.745999813079834,5.754000186920166,746
2024-07-18,V3ML.MI,5.7170000076293945,5.7210001945495605,5.7170000076293945,5.7210001945495605,880
2024-07-19,V3ML.MI,5.688000202178955,5.699999809265137,5.672999858856201,5.672999858856201,38540
2024-07-22,V3ML.MI,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0
2024-07-23,V3ML.MI,5.684999942779541,5.704999923706055,5.682000160217285,5.692999839782715,6384
2024-07-24,V3ML.MI,5.692999839782715,5.692999839782715,5.692999839782715,5.692999839782715,0
2024-07-25,V3ML.MI,5.692999839782715,5.692999839782715,5.692999839782715,5.692999839782715,0
2024-07-26,V3ML.MI,5.631999969482422,5.631999969482422,5.623000144958496,5.623000144958496,16
2024-07-29,V3ML.MI,5.640999794006348,5.640999794006348,5.619999885559082,5.619999885559082,900
2024-07-30,V3ML.MI,5.644000053405762,5.644999980926514,5.618000030517578,5.620999813079834,4501
2024-07-31,V3ML.MI,5.702000141143799,5.716000080108643,5.698999881744385,5.716000080108643,6208
2024-08-01,V3ML.MI,5.730000019073486,5.730000019073486,5.690000057220459,5.690000057220459,136
2024-08-02,V3ML.MI,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2024-08-05,V3ML.MI,5.385000228881836,5.385000228881836,5.196000099182129,5.316999912261963,242
2024-08-06,V3ML.MI,5.3520002365112305,5.38700008392334,5.3520002365112305,5.38700008392334,960
2024-08-07,V3ML.MI,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2024-08-08,V3ML.MI,5.46999979019165,5.543000221252441,5.4629998207092285,5.543000221252441,2500
2024-08-09,V3ML.MI,5.543000221252441,5.543000221252441,5.543000221252441,5.543000221252441,0
2024-08-12,V3ML.MI,5.5970001220703125,5.599999904632568,5.591000080108643,5.599999904632568,1820
2024-08-13,V3ML.MI,5.603000164031982,5.614999771118164,5.603000164031982,5.614999771118164,1820
2024-08-14,V3ML.MI,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0
2024-08-16,V3ML.MI,5.677000045776367,5.685999870300293,5.677000045776367,5.685999870300293,6370
2024-08-19,V3ML.MI,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2024-08-20,V3ML.MI,5.682000160217285,5.682000160217285,5.6479997634887695,5.6479997634887695,890
2024-08-21,V3ML.MI,5.651000022888184,5.666999816894531,5.651000022888184,5.666999816894531,1780
2024-08-22,V3ML.MI,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0
2024-08-23,V3ML.MI,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0
2024-08-26,V3ML.MI,5.64900016784668,5.64900016784668,5.605999946594238,5.605999946594238,5452
2024-08-27,V3ML.MI,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2024-08-28,V3ML.MI,5.64300012588501,5.6479997634887695,5.618000030517578,5.618000030517578,158
2024-08-29,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-08-30,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-02,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-03,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-04,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-05,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-06,V3ML.MI,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2024-09-09,V3ML.MI,5.52400016784668,5.552000045776367,5.52400016784668,5.552000045776367,190
2024-09-10,V3ML.MI,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0
2024-09-11,V3ML.MI,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0
2024-09-12,V3ML.MI,5.577000141143799,5.577000141143799,5.563000202178955,5.563000202178955,645
2024-09-13,V3ML.MI,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,0
2024-09-16,V3ML.MI,5.591000080108643,5.591000080108643,5.570000171661377,5.570000171661377,44
2024-09-17,V3ML.MI,5.611999988555908,5.613999843597412,5.610000133514404,5.610000133514404,434
2024-09-18,V3ML.MI,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2024-09-19,V3ML.MI,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2024-09-20,V3ML.MI,5.671999931335449,5.689000129699707,5.665999889373779,5.665999889373779,5460
2024-09-23,V3ML.MI,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0
2024-09-24,V3ML.MI,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0
2024-09-25,V3ML.MI,5.828999996185303,5.864999771118164,5.828999996185303,5.864999771118164,20
2024-09-26,V3ML.MI,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2024-09-27,V3ML.MI,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2024-09-30,V3ML.MI,6.0329999923706055,6.0329999923706055,5.997000217437744,5.997000217437744,53
2024-10-01,V3ML.MI,5.997000217437744,5.997000217437744,5.997000217437744,5.997000217437744,0
2024-10-02,V3ML.MI,6.171000003814697,6.171000003814697,6.135000228881836,6.135000228881836,100
2024-10-03,V3ML.MI,6.081999778747559,6.098999977111816,6.081999778747559,6.098999977111816,770
2024-10-04,V3ML.MI,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2024-10-07,V3ML.MI,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2024-10-08,V3ML.MI,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2024-10-09,V3ML.MI,6.038000106811523,6.079999923706055,6.026000022888184,6.073999881744385,7600
2024-10-10,V3ML.MI,6.063000202178955,6.0920000076293945,6.060999870300293,6.0920000076293945,2580
2024-10-11,V3ML.MI,6.071000099182129,6.105000019073486,6.071000099182129,6.105000019073486,603
2024-10-14,V3ML.MI,6.113999843597412,6.135000228881836,6.11299991607666,6.135000228881836,24176
2024-10-15,V3ML.MI,6.065999984741211,6.074999809265137,6.047999858856201,6.047999858856201,4250
2024-10-16,V3ML.MI,6.09499979019165,6.09499979019165,6.091000080108643,6.091000080108643,220
2024-10-17,V3ML.MI,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,0
2024-10-18,V3ML.MI,6.160999774932861,6.197000026702881,6.160999774932861,6.175000190734863,6800
2024-10-21,V3ML.MI,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2024-10-22,V3ML.MI,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2024-10-23,V3ML.MI,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2024-10-24,V3ML.MI,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2024-10-25,V3ML.MI,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2024-10-28,V3ML.MI,6.10699987411499,6.111999988555908,6.10699987411499,6.111999988555908,481
2024-10-29,V3ML.MI,6.146999835968018,6.1479997634887695,6.111000061035156,6.111000061035156,15400
2024-10-30,V3ML.MI,6.025000095367432,6.026000022888184,6.010000228881836,6.019999980926514,5871
2024-10-31,V3ML.MI,5.945000171661377,5.968999862670898,5.945000171661377,5.968999862670898,2580
2024-11-01,V3ML.MI,5.968999862670898,5.968999862670898,5.968999862670898,5.968999862670898,0
2024-11-04,V3ML.MI,6.031000137329102,6.034999847412109,6.015999794006348,6.034999847412109,2580
2024-11-05,V3ML.MI,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2024-11-06,V3ML.MI,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2024-11-07,V3ML.MI,6.210000038146973,6.2230000495910645,6.210000038146973,6.2230000495910645,2
2024-11-08,V3ML.MI,6.2230000495910645,6.2230000495910645,6.2230000495910645,6.2230000495910645,0
2024-11-11,V3ML.MI,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,773
2024-11-12,V3ML.MI,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-11-13,V3ML.MI,6.052999973297119,6.052999973297119,6.038000106811523,6.038000106811523,406
2024-11-14,V3ML.MI,6.038000106811523,6.038000106811523,6.038000106811523,6.038000106811523,0
2024-11-15,V3ML.MI,6.038000106811523,6.038000106811523,6.038000106811523,6.038000106811523,0
2024-11-18,V3ML.MI,6.0269999504089355,6.033999919891357,6.0269999504089355,6.033999919891357,900
2024-11-19,V3ML.MI,6.033999919891357,6.033999919891357,6.033999919891357,6.033999919891357,0
2024-11-20,V3ML.MI,6.071000099182129,6.078999996185303,6.071000099182129,6.078999996185303,414
2024-11-21,V3ML.MI,6.078999996185303,6.078999996185303,6.078999996185303,6.078999996185303,0
2024-11-22,V3ML.MI,6.118000030517578,6.136000156402588,6.118000030517578,6.136000156402588,406
2024-11-25,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-11-26,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-11-27,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-11-28,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-11-29,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-12-02,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-12-03,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-12-04,V3ML.MI,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2024-12-05,V3ML.MI,6.1479997634887695,6.1529998779296875,6.1479997634887695,6.1529998779296875,2
2024-12-06,V3ML.MI,6.1529998779296875,6.1529998779296875,6.1529998779296875,6.1529998779296875,0
2024-12-09,V3ML.MI,6.1529998779296875,6.1529998779296875,6.1529998779296875,6.1529998779296875,0
2024-12-10,V3ML.MI,6.21999979019165,6.2230000495910645,6.21999979019165,6.2230000495910645,350
2024-12-11,V3ML.MI,6.224999904632568,6.249000072479248,6.224999904632568,6.249000072479248,848
2024-12-12,V3ML.MI,6.24399995803833,6.24399995803833,6.184000015258789,6.184000015258789,1792
2024-12-13,V3ML.MI,6.184000015258789,6.184000015258789,6.166999816894531,6.176000118255615,1812
2024-12-16,V3ML.MI,6.164999961853027,6.173999786376953,6.163000106811523,6.163000106811523,4100
2024-12-17,V3ML.MI,6.163000106811523,6.163000106811523,6.163000106811523,6.163000106811523,0
2024-12-18,V3ML.MI,6.142000198364258,6.1529998779296875,6.142000198364258,6.1529998779296875,8
2024-12-19,V3ML.MI,6.103000164031982,6.11899995803833,6.103000164031982,6.11899995803833,1688
2024-12-20,V3ML.MI,6.041999816894531,6.10099983215332,6.0329999923706055,6.10099983215332,19495
2024-12-23,V3ML.MI,6.10099983215332,6.10099983215332,6.10099983215332,6.10099983215332,0
2024-12-27,V3ML.MI,6.10099983215332,6.10099983215332,6.10099983215332,6.10099983215332,0
2024-12-30,V3ML.MI,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,790
2025-01-02,V3ML.MI,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2025-01-03,V3ML.MI,6.131999969482422,6.133999824523926,6.131999969482422,6.133999824523926,780
2025-01-06,V3ML.MI,6.125999927520752,6.14300012588501,6.125999927520752,6.14300012588501,780
2025-01-07,V3ML.MI,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,0
2025-01-08,V3ML.MI,6.125,6.125,6.0879998207092285,6.0879998207092285,1140
2025-01-09,V3ML.MI,6.076000213623047,6.089000225067139,6.076000213623047,6.089000225067139,130
2025-01-10,V3ML.MI,6.039999961853027,6.039999961853027,6.014999866485596,6.014999866485596,250
2025-01-13,V3ML.MI,5.954999923706055,5.955999851226807,5.954999923706055,5.955999851226807,100
2025-01-14,V3ML.MI,6.025000095367432,6.03000020980835,6.008999824523926,6.008999824523926,6567
2025-01-15,V3ML.MI,6.048999786376953,6.067999839782715,6.048999786376953,6.067999839782715,2557
2025-01-16,V3ML.MI,6.067999839782715,6.067999839782715,6.067999839782715,6.067999839782715,0
2025-01-17,V3ML.MI,6.138000011444092,6.140999794006348,6.138000011444092,6.140999794006348,10656
2025-01-20,V3ML.MI,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
