Date,Ticker,Open,High,Low,Close,Volume
2019-12-27,XLBS.MI,304.489990234375,304.489990234375,304.489990234375,304.489990234375,0
2019-12-30,XLBS.MI,302.0199890136719,302.0199890136719,301.5400085449219,301.5400085449219,35
2020-01-02,XLBS.MI,306.1199951171875,306.1300048828125,302.07000732421875,302.32000732421875,1023
2020-01-03,XLBS.MI,298.25,299.04998779296875,297.30999755859375,297.30999755859375,804
2020-01-06,XLBS.MI,293.8500061035156,294.6199951171875,293.7799987792969,294.6199951171875,570
2020-01-07,XLBS.MI,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,0
2020-01-08,XLBS.MI,294.5400085449219,295.92999267578125,294.5400085449219,295.92999267578125,711
2020-01-09,XLBS.MI,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,0
2020-01-10,XLBS.MI,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,0
2020-01-13,XLBS.MI,297.0,300.0299987792969,297.0,300.0299987792969,722
2020-01-14,XLBS.MI,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0
2020-01-15,XLBS.MI,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0
2020-01-16,XLBS.MI,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0
2020-01-17,XLBS.MI,303.5,303.95001220703125,303.5,303.95001220703125,5
2020-01-20,XLBS.MI,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,0
2020-01-21,XLBS.MI,301.989990234375,301.989990234375,301.6400146484375,301.6400146484375,173
2020-01-22,XLBS.MI,303.7799987792969,303.7799987792969,301.29998779296875,301.29998779296875,1
2020-01-23,XLBS.MI,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0
2020-01-24,XLBS.MI,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0
2020-01-27,XLBS.MI,296.1300048828125,296.1300048828125,294.260009765625,294.6700134277344,2396
2020-01-28,XLBS.MI,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,0
2020-01-29,XLBS.MI,297.7900085449219,299.80999755859375,297.7900085449219,299.80999755859375,7
2020-01-30,XLBS.MI,296.2099914550781,296.2099914550781,293.6000061035156,293.6000061035156,60
2020-01-31,XLBS.MI,294.489990234375,294.489990234375,287.75,287.75,90
2020-02-03,XLBS.MI,290.0899963378906,291.70001220703125,290.0899963378906,291.70001220703125,728
2020-02-04,XLBS.MI,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,0
2020-02-05,XLBS.MI,303.1600036621094,303.95001220703125,303.1600036621094,303.92999267578125,671
2020-02-06,XLBS.MI,307.3500061035156,307.3999938964844,306.8699951171875,306.8699951171875,1936
2020-02-07,XLBS.MI,305.80999755859375,305.80999755859375,304.9100036621094,305.0400085449219,18
2020-02-10,XLBS.MI,303.5299987792969,305.3299865722656,303.5299987792969,305.30999755859375,10
2020-02-11,XLBS.MI,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,0
2020-02-12,XLBS.MI,307.6000061035156,308.25,307.6000061035156,308.25,360
2020-02-13,XLBS.MI,308.25,308.25,308.25,308.25,0
2020-02-14,XLBS.MI,309.5400085449219,309.5400085449219,309.29998779296875,309.29998779296875,74
2020-02-17,XLBS.MI,310.3299865722656,310.3299865722656,310.1300048828125,310.1300048828125,46
2020-02-18,XLBS.MI,309.80999755859375,310.5400085449219,307.7200012207031,307.7200012207031,390
2020-02-19,XLBS.MI,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,0
2020-02-20,XLBS.MI,311.20001220703125,311.20001220703125,310.6199951171875,310.6199951171875,5
2020-02-21,XLBS.MI,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,0
2020-02-24,XLBS.MI,304.7900085449219,304.7900085449219,299.95001220703125,300.4200134277344,2263
2020-02-25,XLBS.MI,297.67999267578125,297.67999267578125,293.510009765625,293.510009765625,381
2020-02-26,XLBS.MI,288.8999938964844,290.6199951171875,283.8699951171875,290.6199951171875,3908
2020-02-27,XLBS.MI,279.6499938964844,280.1700134277344,274.0799865722656,277.79998779296875,673
2020-02-28,XLBS.MI,265.239990234375,265.3500061035156,258.82000732421875,262.0199890136719,3423
2020-03-02,XLBS.MI,266.57000732421875,268.7300109863281,260.3599853515625,268.7300109863281,5366
2020-03-03,XLBS.MI,273.6199951171875,273.6499938964844,271.8900146484375,271.8900146484375,3259
2020-03-04,XLBS.MI,275.55999755859375,276.8599853515625,274.6400146484375,274.6400146484375,1425
2020-03-05,XLBS.MI,274.239990234375,275.2799987792969,274.239990234375,275.2799987792969,21
2020-03-06,XLBS.MI,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,0
2020-03-09,XLBS.MI,241.85000610351562,241.85000610351562,241.77999877929688,241.77999877929688,420
2020-03-10,XLBS.MI,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,0
2020-03-11,XLBS.MI,237.8000030517578,239.86000061035156,236.32000732421875,238.1300048828125,2814
2020-03-12,XLBS.MI,225.75999450683594,225.75999450683594,221.2899932861328,221.2899932861328,1779
2020-03-13,XLBS.MI,228.75999450683594,228.9499969482422,217.2899932861328,217.2899932861328,542
2020-03-16,XLBS.MI,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,0
2020-03-17,XLBS.MI,210.9499969482422,217.88999938964844,208.80999755859375,217.88999938964844,3155
2020-03-18,XLBS.MI,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0
2020-03-19,XLBS.MI,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0
2020-03-20,XLBS.MI,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0
2020-03-23,XLBS.MI,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0
2020-03-24,XLBS.MI,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0
2020-03-25,XLBS.MI,217.88999938964844,227.9199981689453,216.0399932861328,227.9199981689453,18
2020-03-26,XLBS.MI,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,0
2020-03-27,XLBS.MI,224.5500030517578,224.5500030517578,221.5,221.5,10
2020-03-30,XLBS.MI,221.5,221.5,221.5,221.5,0
2020-03-31,XLBS.MI,221.5,221.5,221.5,221.5,0
2020-04-01,XLBS.MI,221.5,221.5,221.5,221.5,0
2020-04-02,XLBS.MI,224.1300048828125,225.7100067138672,220.4499969482422,225.7100067138672,76
2020-04-03,XLBS.MI,226.3699951171875,228.41000366210938,223.91000366210938,223.91000366210938,270
2020-04-06,XLBS.MI,230.97000122070312,235.8000030517578,230.97000122070312,235.1300048828125,569
2020-04-07,XLBS.MI,242.0399932861328,245.0500030517578,242.0399932861328,245.0500030517578,42
2020-04-08,XLBS.MI,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,0
2020-04-09,XLBS.MI,251.99000549316406,260.3500061035156,249.49000549316406,260.3500061035156,3477
2020-04-14,XLBS.MI,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,0
2020-04-15,XLBS.MI,254.0,254.0,247.41000366210938,247.41000366210938,7
2020-04-16,XLBS.MI,249.66000366210938,249.66000366210938,246.94000244140625,246.94000244140625,467
2020-04-17,XLBS.MI,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,0
2020-04-20,XLBS.MI,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,0
2020-04-21,XLBS.MI,246.0,246.77000427246094,245.0800018310547,245.0800018310547,492
2020-04-22,XLBS.MI,248.30999755859375,249.9499969482422,248.30999755859375,249.9499969482422,32
2020-04-23,XLBS.MI,251.7899932861328,257.1600036621094,251.7899932861328,256.82000732421875,408
2020-04-24,XLBS.MI,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,0
2020-04-27,XLBS.MI,259.5299987792969,260.1000061035156,257.6499938964844,260.1000061035156,466
2020-04-28,XLBS.MI,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2020-04-29,XLBS.MI,268.8900146484375,275.5799865722656,268.8900146484375,275.5799865722656,1928
2020-04-30,XLBS.MI,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,0
2020-05-04,XLBS.MI,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,0
2020-05-05,XLBS.MI,261.1000061035156,265.32000732421875,261.1000061035156,265.32000732421875,897
2020-05-06,XLBS.MI,264.6400146484375,264.6400146484375,261.5199890136719,261.5199890136719,18
2020-05-07,XLBS.MI,261.95001220703125,265.0899963378906,261.95001220703125,265.0899963378906,112
2020-05-08,XLBS.MI,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,0
2020-05-11,XLBS.MI,271.239990234375,271.25,264.82000732421875,265.0,28
2020-05-12,XLBS.MI,265.0,265.0,265.0,265.0,0
2020-05-13,XLBS.MI,261.19000244140625,261.19000244140625,257.8800048828125,257.8800048828125,2184
2020-05-14,XLBS.MI,253.32000732421875,255.83999633789062,252.16000366210938,255.83999633789062,746
2020-05-15,XLBS.MI,260.5400085449219,260.5400085449219,257.7799987792969,260.489990234375,145
2020-05-18,XLBS.MI,266.9700012207031,273.5799865722656,266.9599914550781,273.5799865722656,31
2020-05-19,XLBS.MI,269.2799987792969,272.20001220703125,268.6600036621094,272.20001220703125,1487
2020-05-20,XLBS.MI,270.8500061035156,274.3599853515625,270.8500061035156,274.1600036621094,473
2020-05-21,XLBS.MI,269.92999267578125,271.8500061035156,269.3299865722656,269.42999267578125,469
2020-05-22,XLBS.MI,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,0
2020-05-25,XLBS.MI,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,0
2020-05-26,XLBS.MI,274.6499938964844,276.5299987792969,274.6499938964844,276.04998779296875,345
2020-05-27,XLBS.MI,279.79998779296875,280.17999267578125,276.8900146484375,277.29998779296875,932
2020-05-28,XLBS.MI,282.7200012207031,282.7300109863281,278.5899963378906,280.4100036621094,171
2020-05-29,XLBS.MI,277.17999267578125,277.54998779296875,277.17999267578125,277.54998779296875,82
2020-06-01,XLBS.MI,278.6499938964844,279.4200134277344,278.6499938964844,279.4200134277344,429
2020-06-02,XLBS.MI,279.6499938964844,283.239990234375,279.6499938964844,283.239990234375,18
2020-06-03,XLBS.MI,284.1199951171875,290.4599914550781,284.1199951171875,289.80999755859375,19
2020-06-04,XLBS.MI,289.80999755859375,289.80999755859375,289.80999755859375,289.80999755859375,0
2020-06-05,XLBS.MI,289.7799987792969,296.4200134277344,289.7799987792969,296.4200134277344,1320
2020-06-08,XLBS.MI,294.05999755859375,296.010009765625,294.05999755859375,294.67999267578125,819
2020-06-09,XLBS.MI,294.9100036621094,294.9100036621094,291.5299987792969,291.5299987792969,903
2020-06-10,XLBS.MI,288.3800048828125,288.3800048828125,287.80999755859375,287.80999755859375,848
2020-06-11,XLBS.MI,280.0199890136719,280.7699890136719,272.19000244140625,272.19000244140625,195
2020-06-12,XLBS.MI,270.70001220703125,274.8599853515625,270.70001220703125,271.3900146484375,439
2020-06-15,XLBS.MI,266.8999938964844,270.30999755859375,264.07000732421875,270.30999755859375,939
2020-06-16,XLBS.MI,276.7699890136719,283.7799987792969,276.6499938964844,281.8699951171875,5041
2020-06-17,XLBS.MI,281.3800048828125,281.3800048828125,280.1000061035156,280.1000061035156,16
2020-06-18,XLBS.MI,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2020-06-19,XLBS.MI,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2020-06-22,XLBS.MI,279.2699890136719,279.2699890136719,278.3299865722656,278.3299865722656,430
2020-06-23,XLBS.MI,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,0
2020-06-24,XLBS.MI,274.739990234375,274.739990234375,272.8699951171875,272.8699951171875,135
2020-06-25,XLBS.MI,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,0
2020-06-26,XLBS.MI,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,0
2020-06-29,XLBS.MI,274.19000244140625,277.45001220703125,273.20001220703125,277.45001220703125,972
2020-06-30,XLBS.MI,278.05999755859375,279.4100036621094,278.05999755859375,278.5,279
2020-07-01,XLBS.MI,282.4599914550781,282.4599914550781,277.3299865722656,277.3299865722656,14
2020-07-02,XLBS.MI,282.05999755859375,286.45001220703125,282.04998779296875,286.45001220703125,450
2020-07-03,XLBS.MI,287.3500061035156,287.3500061035156,284.510009765625,284.57000732421875,53
2020-07-06,XLBS.MI,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,0
2020-07-07,XLBS.MI,287.44000244140625,290.2200012207031,287.44000244140625,290.0400085449219,25
2020-07-08,XLBS.MI,290.79998779296875,290.9700012207031,284.70001220703125,284.70001220703125,819
2020-07-09,XLBS.MI,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0
2020-07-10,XLBS.MI,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0
2020-07-13,XLBS.MI,289.07000732421875,291.0899963378906,289.07000732421875,291.0899963378906,875
2020-07-14,XLBS.MI,286.6600036621094,288.6199951171875,286.6600036621094,288.6199951171875,8
2020-07-15,XLBS.MI,294.1600036621094,298.07000732421875,294.1600036621094,296.6400146484375,816
2020-07-16,XLBS.MI,297.54998779296875,298.6000061035156,297.54998779296875,298.42999267578125,187
2020-07-17,XLBS.MI,298.42999267578125,298.42999267578125,298.42999267578125,298.42999267578125,0
2020-07-20,XLBS.MI,299.2900085449219,299.2900085449219,298.0400085449219,298.0400085449219,16
2020-07-21,XLBS.MI,297.45001220703125,299.82000732421875,297.45001220703125,299.1099853515625,618
2020-07-22,XLBS.MI,294.7699890136719,296.5400085449219,294.760009765625,296.5400085449219,406
2020-07-23,XLBS.MI,300.42999267578125,300.44000244140625,299.239990234375,299.7200012207031,368
2020-07-24,XLBS.MI,297.3699951171875,297.3699951171875,295.6000061035156,295.6000061035156,22
2020-07-27,XLBS.MI,295.5400085449219,297.20001220703125,295.5400085449219,296.55999755859375,209
2020-07-28,XLBS.MI,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,0
2020-07-29,XLBS.MI,291.9200134277344,292.54998779296875,291.5199890136719,291.5199890136719,207
2020-07-30,XLBS.MI,289.7200012207031,289.7200012207031,286.42999267578125,286.489990234375,4
2020-07-31,XLBS.MI,284.4200134277344,285.30999755859375,284.1400146484375,284.3599853515625,293
2020-08-03,XLBS.MI,287.04998779296875,287.8599853515625,287.04998779296875,287.8599853515625,12
2020-08-04,XLBS.MI,284.95001220703125,289.44000244140625,284.95001220703125,289.1400146484375,26
2020-08-05,XLBS.MI,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,0
2020-08-06,XLBS.MI,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,0
2020-08-07,XLBS.MI,290.3399963378906,290.7699890136719,290.3399963378906,290.7699890136719,16
2020-08-10,XLBS.MI,293.739990234375,296.010009765625,293.739990234375,295.55999755859375,100
2020-08-11,XLBS.MI,298.2200012207031,298.8999938964844,298.2200012207031,298.8999938964844,652
2020-08-12,XLBS.MI,299.0299987792969,299.0299987792969,297.7799987792969,297.7799987792969,101
2020-08-13,XLBS.MI,296.0899963378906,296.94000244140625,296.0899963378906,296.94000244140625,289
2020-08-14,XLBS.MI,294.94000244140625,297.239990234375,294.94000244140625,297.239990234375,28
2020-08-17,XLBS.MI,297.69000244140625,297.7799987792969,297.69000244140625,297.7799987792969,20
2020-08-18,XLBS.MI,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,0
2020-08-19,XLBS.MI,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,0
2020-08-20,XLBS.MI,293.7300109863281,293.7300109863281,293.1499938964844,293.6300048828125,28
2020-08-21,XLBS.MI,294.6400146484375,294.6400146484375,292.4800109863281,293.1499938964844,1003
2020-08-24,XLBS.MI,296.3900146484375,298.3900146484375,296.3900146484375,298.3900146484375,440
2020-08-25,XLBS.MI,299.9100036621094,299.9100036621094,297.3699951171875,297.3699951171875,448
2020-08-26,XLBS.MI,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,0
2020-08-27,XLBS.MI,299.3999938964844,299.82000732421875,299.3999938964844,299.6700134277344,2
2020-08-28,XLBS.MI,299.8800048828125,300.0,298.44000244140625,298.7699890136719,403
2020-08-31,XLBS.MI,299.8500061035156,299.8599853515625,296.67999267578125,296.67999267578125,17
2020-09-01,XLBS.MI,296.4700012207031,297.69000244140625,294.1700134277344,297.6499938964844,51
2020-09-02,XLBS.MI,307.3900146484375,308.1700134277344,307.3900146484375,307.8999938964844,653
2020-09-03,XLBS.MI,313.989990234375,314.2200012207031,304.3999938964844,304.3999938964844,415
2020-09-04,XLBS.MI,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,0
2020-09-07,XLBS.MI,307.3599853515625,308.44000244140625,307.3500061035156,308.44000244140625,21
2020-09-08,XLBS.MI,305.6499938964844,306.3900146484375,301.0799865722656,301.0799865722656,182
2020-09-09,XLBS.MI,302.6000061035156,307.239990234375,302.1000061035156,306.510009765625,68
2020-09-10,XLBS.MI,307.4599914550781,307.5899963378906,305.2699890136719,306.6199951171875,98
2020-09-11,XLBS.MI,305.3500061035156,308.9599914550781,305.3500061035156,308.9599914550781,46
2020-09-14,XLBS.MI,309.17999267578125,310.67999267578125,309.1199951171875,310.67999267578125,37
2020-09-15,XLBS.MI,311.8500061035156,314.8699951171875,311.8500061035156,314.8699951171875,130
2020-09-16,XLBS.MI,314.44000244140625,315.989990234375,314.1199951171875,315.989990234375,154
2020-09-17,XLBS.MI,310.5799865722656,315.5199890136719,310.5799865722656,315.5199890136719,895
2020-09-18,XLBS.MI,315.6099853515625,315.6099853515625,313.8299865722656,313.8299865722656,33
2020-09-21,XLBS.MI,305.3699951171875,307.5,301.1300048828125,301.2099914550781,1264
2020-09-22,XLBS.MI,302.6099853515625,303.010009765625,301.6099853515625,302.4200134277344,499
2020-09-23,XLBS.MI,304.239990234375,304.92999267578125,302.5,302.5,278
2020-09-24,XLBS.MI,297.6099853515625,297.9800109863281,295.8399963378906,296.6499938964844,79
2020-09-25,XLBS.MI,295.260009765625,299.7099914550781,295.260009765625,299.7099914550781,222
2020-09-28,XLBS.MI,304.8299865722656,306.7099914550781,304.4700012207031,306.7099914550781,383
2020-09-29,XLBS.MI,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,0
2020-09-30,XLBS.MI,301.0199890136719,306.1400146484375,301.0199890136719,305.3999938964844,275
2020-10-01,XLBS.MI,307.1300048828125,307.1300048828125,303.67999267578125,304.54998779296875,91
2020-10-02,XLBS.MI,298.2799987792969,304.3399963378906,296.1300048828125,304.3399963378906,84
2020-10-05,XLBS.MI,303.8299865722656,308.20001220703125,303.8299865722656,307.4100036621094,623
2020-10-06,XLBS.MI,307.1099853515625,309.8599853515625,307.1099853515625,309.8599853515625,70
2020-10-07,XLBS.MI,307.2099914550781,312.6700134277344,307.2099914550781,311.3599853515625,44
2020-10-08,XLBS.MI,311.80999755859375,315.6499938964844,311.80999755859375,314.9599914550781,59
2020-10-09,XLBS.MI,316.260009765625,316.55999755859375,314.57000732421875,314.57000732421875,87
2020-10-12,XLBS.MI,317.260009765625,317.3500061035156,317.260009765625,317.3500061035156,6
2020-10-13,XLBS.MI,315.5400085449219,315.6600036621094,312.3500061035156,315.1499938964844,350
2020-10-14,XLBS.MI,316.1000061035156,317.07000732421875,315.9700012207031,317.07000732421875,173
2020-10-15,XLBS.MI,315.3299865722656,315.3299865722656,312.92999267578125,314.1700134277344,290
2020-10-16,XLBS.MI,315.9599914550781,318.4700012207031,315.9599914550781,318.4700012207031,10
2020-10-19,XLBS.MI,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,0
2020-10-20,XLBS.MI,315.8800048828125,315.8800048828125,313.42999267578125,314.0299987792969,101
2020-10-21,XLBS.MI,311.42999267578125,311.44000244140625,310.29998779296875,311.3299865722656,356
2020-10-22,XLBS.MI,310.989990234375,310.989990234375,309.7099914550781,309.7099914550781,30
2020-10-23,XLBS.MI,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,0
2020-10-26,XLBS.MI,305.3399963378906,305.7300109863281,305.3399963378906,305.7300109863281,107
2020-10-27,XLBS.MI,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,0
2020-10-28,XLBS.MI,302.7300109863281,302.7300109863281,297.4100036621094,297.4100036621094,718
2020-10-29,XLBS.MI,297.6199951171875,303.2799987792969,294.95001220703125,303.2799987792969,172
2020-10-30,XLBS.MI,300.3500061035156,304.760009765625,300.3500061035156,304.760009765625,16
2020-11-02,XLBS.MI,305.3599853515625,313.3299865722656,305.3599853515625,313.3299865722656,38
2020-11-03,XLBS.MI,317.2900085449219,318.82000732421875,317.2900085449219,317.8900146484375,932
2020-11-04,XLBS.MI,315.8999938964844,316.80999755859375,313.8999938964844,316.54998779296875,427
2020-11-05,XLBS.MI,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,0
2020-11-06,XLBS.MI,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,0
2020-11-09,XLBS.MI,325.7699890136719,342.04998779296875,325.7699890136719,332.260009765625,2358
2020-11-10,XLBS.MI,332.260009765625,332.260009765625,332.260009765625,332.260009765625,0
2020-11-11,XLBS.MI,337.2300109863281,337.5,331.6400146484375,332.3800048828125,904
2020-11-12,XLBS.MI,328.79998779296875,328.79998779296875,327.0899963378906,327.0899963378906,68
2020-11-13,XLBS.MI,325.2099914550781,327.2699890136719,325.2099914550781,326.1199951171875,13
2020-11-16,XLBS.MI,333.4700012207031,333.9200134277344,333.0400085449219,333.3699951171875,93
2020-11-17,XLBS.MI,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,0
2020-11-18,XLBS.MI,331.9800109863281,333.25,331.9800109863281,333.25,359
2020-11-19,XLBS.MI,327.3500061035156,329.7099914550781,327.3500061035156,329.7099914550781,18
2020-11-20,XLBS.MI,330.70001220703125,330.70001220703125,329.29998779296875,329.4800109863281,124
2020-11-23,XLBS.MI,333.05999755859375,333.2799987792969,331.5299987792969,333.2799987792969,93
2020-11-24,XLBS.MI,335.4599914550781,340.0899963378906,335.3599853515625,340.0899963378906,618
2020-11-25,XLBS.MI,340.7699890136719,340.7699890136719,337.07000732421875,337.6199951171875,19
2020-11-26,XLBS.MI,336.6700134277344,336.6700134277344,336.1600036621094,336.5899963378906,67
2020-11-27,XLBS.MI,337.989990234375,337.989990234375,335.9599914550781,335.9599914550781,366
2020-11-30,XLBS.MI,334.44000244140625,336.25,332.6700134277344,332.6700134277344,370
2020-12-01,XLBS.MI,339.79998779296875,339.8699951171875,335.0,335.07000732421875,57
2020-12-02,XLBS.MI,333.9100036621094,333.9100036621094,331.25,331.25,4
2020-12-03,XLBS.MI,328.2300109863281,328.7799987792969,327.989990234375,328.5199890136719,59
2020-12-04,XLBS.MI,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,0
2020-12-07,XLBS.MI,332.010009765625,332.010009765625,331.760009765625,331.760009765625,15
2020-12-08,XLBS.MI,329.4200134277344,332.5799865722656,329.4200134277344,332.1000061035156,12
2020-12-09,XLBS.MI,335.07000732421875,335.0799865722656,333.2200012207031,333.2200012207031,40
2020-12-10,XLBS.MI,334.1199951171875,334.1400146484375,330.67999267578125,330.67999267578125,764
2020-12-11,XLBS.MI,330.67999267578125,330.67999267578125,330.67999267578125,330.67999267578125,0
2020-12-14,XLBS.MI,329.510009765625,329.510009765625,326.79998779296875,326.79998779296875,34
2020-12-15,XLBS.MI,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,0
2020-12-16,XLBS.MI,329.7099914550781,329.7099914550781,326.6700134277344,328.1700134277344,606
2020-12-17,XLBS.MI,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,0
2020-12-18,XLBS.MI,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,0
2020-12-21,XLBS.MI,329.6499938964844,329.6499938964844,324.989990234375,326.7300109863281,61
2020-12-22,XLBS.MI,330.0299987792969,330.69000244140625,330.0,330.0,99
2020-12-23,XLBS.MI,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,3
2020-12-28,XLBS.MI,333.1700134277344,333.989990234375,332.2200012207031,332.2200012207031,182
2020-12-29,XLBS.MI,330.8999938964844,330.8999938964844,329.8299865722656,329.8299865722656,3
2020-12-30,XLBS.MI,328.8800048828125,331.04998779296875,328.8800048828125,330.4800109863281,21
2021-01-04,XLBS.MI,335.1300048828125,337.3699951171875,331.94000244140625,331.94000244140625,156
2021-01-05,XLBS.MI,330.79998779296875,333.1700134277344,329.4200134277344,333.1700134277344,86
2021-01-06,XLBS.MI,337.32000732421875,350.0,337.32000732421875,350.0,564
2021-01-07,XLBS.MI,352.42999267578125,355.1199951171875,351.69000244140625,355.1000061035156,227
2021-01-08,XLBS.MI,353.8999938964844,353.8999938964844,352.7799987792969,352.7799987792969,3
2021-01-11,XLBS.MI,353.0899963378906,355.260009765625,352.1499938964844,355.1700134277344,128
2021-01-12,XLBS.MI,357.0,357.44000244140625,354.44000244140625,357.29998779296875,61
2021-01-13,XLBS.MI,357.8900146484375,358.82000732421875,356.4599914550781,356.6300048828125,31
2021-01-14,XLBS.MI,357.7799987792969,357.7900085449219,356.54998779296875,356.54998779296875,399
2021-01-15,XLBS.MI,354.1400146484375,354.17999267578125,349.1400146484375,350.8999938964844,1208
2021-01-18,XLBS.MI,351.9800109863281,353.30999755859375,351.9800109863281,352.8699951171875,6
2021-01-19,XLBS.MI,354.2200012207031,354.2200012207031,351.0,352.239990234375,54
2021-01-20,XLBS.MI,352.6000061035156,354.1400146484375,352.6000061035156,352.9100036621094,127
2021-01-21,XLBS.MI,354.3900146484375,354.3900146484375,350.75,350.75,42
2021-01-22,XLBS.MI,350.75,350.75,350.75,350.75,0
2021-01-25,XLBS.MI,345.8299865722656,345.8299865722656,339.3399963378906,339.3399963378906,522
2021-01-26,XLBS.MI,344.989990234375,346.5400085449219,342.2099914550781,342.3800048828125,231
2021-01-27,XLBS.MI,337.19000244140625,337.19000244140625,333.9200134277344,333.9200134277344,2
2021-01-28,XLBS.MI,331.0,337.0,331.0,335.2799987792969,10
2021-01-29,XLBS.MI,332.95001220703125,334.82000732421875,330.6099853515625,330.6099853515625,42
2021-02-01,XLBS.MI,332.70001220703125,332.7099914550781,329.4700012207031,330.0299987792969,519
2021-02-02,XLBS.MI,337.6000061035156,340.4200134277344,336.3299865722656,340.4200134277344,71
2021-02-03,XLBS.MI,340.1700134277344,341.1199951171875,340.1600036621094,341.1199951171875,984
2021-02-04,XLBS.MI,338.55999755859375,341.1600036621094,338.55999755859375,341.07000732421875,16
2021-02-05,XLBS.MI,342.57000732421875,344.7900085449219,341.6499938964844,344.7900085449219,143
2021-02-08,XLBS.MI,345.17999267578125,347.8999938964844,344.5400085449219,347.8999938964844,195
2021-02-09,XLBS.MI,343.0799865722656,343.0799865722656,342.7699890136719,342.7699890136719,12
2021-02-10,XLBS.MI,343.2200012207031,343.2200012207031,340.0,341.80999755859375,37
2021-02-11,XLBS.MI,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,0
2021-02-12,XLBS.MI,340.9200134277344,344.9200134277344,340.9200134277344,344.9200134277344,58
2021-02-15,XLBS.MI,347.32000732421875,347.760009765625,347.32000732421875,347.760009765625,122
2021-02-16,XLBS.MI,347.760009765625,347.760009765625,345.8900146484375,345.8900146484375,7
2021-02-17,XLBS.MI,346.6499938964844,346.6499938964844,345.510009765625,345.510009765625,303
2021-02-18,XLBS.MI,347.0299987792969,347.32000732421875,343.8299865722656,343.92999267578125,35
