Date,Ticker,Open,High,Low,Close,Volume
2021-08-16,BRA.MI,17.044,17.152,16.94,16.984,40118
2021-08-17,BRA.MI,16.702,17.026,16.702,16.958,3017
2021-08-18,BRA.MI,16.804,16.804,16.486,16.546,26305
2021-08-19,BRA.MI,16.07,16.094,15.778,15.942,20510
2021-08-20,BRA.MI,16.0,16.214,15.866,16.214,13143
2021-08-23,BRA.MI,16.404,16.47,16.138,16.138,27186
2021-08-24,BRA.MI,16.412,16.96,16.266,16.924,24731
2021-08-25,BRA.MI,17.0,17.092,16.864,16.972,13493
2021-08-26,BRA.MI,16.94,17.166,16.88,16.894,17312
2021-08-27,BRA.MI,16.898,17.056,16.798,17.056,7748
2021-08-30,BRA.MI,17.2,17.238,16.984,17.126,18537
2021-08-31,BRA.MI,17.236,17.236,17.0,17.198,20398
2021-09-01,BRA.MI,17.206,17.206,16.886,16.9,4823
2021-09-02,BRA.MI,16.862,16.93,16.762,16.862,2046
2021-09-03,BRA.MI,16.656,16.716,16.498,16.498,7158
2021-09-06,BRA.MI,16.594,16.732,16.46,16.732,14371
2021-09-07,BRA.MI,16.75,16.99,16.634,16.884,10574
2021-09-08,BRA.MI,16.62,16.674,15.936,15.936,27469
2021-09-09,BRA.MI,15.626,15.934,15.626,15.774,8153
2021-09-10,BRA.MI,16.542,16.64,16.296,16.296,8707
2021-09-13,BRA.MI,16.206,16.46,16.132,16.46,3287
2021-09-14,BRA.MI,16.416,16.416,16.274,16.412,2304
2021-09-15,BRA.MI,16.35,16.35,16.032,16.032,11156
2021-09-16,BRA.MI,16.068,16.15,15.91,15.926,13861
2021-09-17,BRA.MI,15.876,15.954,15.374,15.458,53898
2021-09-20,BRA.MI,15.276,15.304,14.938,14.938,22097
2021-09-21,BRA.MI,15.184,15.316,15.13,15.23,17001
2021-09-22,BRA.MI,15.496,15.712,15.46,15.692,6528
2021-09-23,BRA.MI,15.756,15.864,15.672,15.802,64454
2021-09-24,BRA.MI,15.688,15.688,15.566,15.568,1089
2021-09-27,BRA.MI,15.702,15.714,15.582,15.582,3019
2021-09-28,BRA.MI,15.542,15.542,15.114,15.146,21735
2021-09-29,BRA.MI,15.168,15.408,15.08,15.378,6923
2021-09-30,BRA.MI,15.438,15.564,15.216,15.416,26701
2021-10-01,BRA.MI,15.05,15.472,15.002,15.472,4007
2021-10-04,BRA.MI,15.428,15.49,15.04,15.042,4277
2021-10-05,BRA.MI,15.04,15.214,14.97,15.172,17178
2021-10-06,BRA.MI,14.828,14.904,14.694,14.77,16145
2021-10-07,BRA.MI,15.156,15.222,14.996,15.01,25053
2021-10-08,BRA.MI,15.048,15.476,15.014,15.414,23821
2021-10-11,BRA.MI,15.332,15.392,15.246,15.392,8640
2021-10-12,BRA.MI,15.094,15.366,15.094,15.236,40697
2021-10-13,BRA.MI,15.198,15.234,15.11,15.208,7482
2021-10-14,BRA.MI,15.462,15.462,15.256,15.272,22227
2021-10-15,BRA.MI,15.422,15.648,15.286,15.648,9480
2021-10-18,BRA.MI,15.616,15.62,15.15,15.29,13326
2021-10-19,BRA.MI,15.426,15.538,14.804,14.872,101649
2021-10-20,BRA.MI,14.794,14.928,14.708,14.928,57604
2021-10-21,BRA.MI,14.522,14.532,14.2,14.214,69390
2021-10-22,BRA.MI,13.96,14.012,13.37,13.464,101059
2021-10-25,BRA.MI,13.994,14.55,13.994,14.43,73200
2021-10-26,BRA.MI,14.762,14.762,14.342,14.382,33282
2021-10-27,BRA.MI,14.32,14.574,14.276,14.482,5342
2021-10-28,BRA.MI,14.484,14.494,14.0,14.024,10151
2021-10-29,BRA.MI,13.922,14.086,13.87,14.016,14412
2021-11-01,BRA.MI,14.02,14.02,13.844,13.992,5855
2021-11-02,BRA.MI,14.044,14.044,13.744,13.744,6179
2021-11-03,BRA.MI,13.83,14.2,13.75,14.158,4933
2021-11-04,BRA.MI,14.188,14.42,13.902,13.902,47747
2021-11-05,BRA.MI,13.81,14.286,13.81,14.14,9374
2021-11-08,BRA.MI,14.16,14.16,13.79,14.078,32920
2021-11-09,BRA.MI,14.088,14.466,14.088,14.298,6031
2021-11-10,BRA.MI,14.388,14.612,14.25,14.592,10358
2021-11-11,BRA.MI,14.5,15.052,14.5,14.976,18312
2021-11-12,BRA.MI,15.118,15.118,14.666,14.666,9528
2021-11-15,BRA.MI,14.718,14.824,14.612,14.782,32823
2021-11-16,BRA.MI,14.858,14.898,14.392,14.47,19345
2021-11-17,BRA.MI,14.568,14.736,14.4,14.4,13438
2021-11-18,BRA.MI,14.222,14.3,13.972,14.066,22857
2021-11-19,BRA.MI,14.078,14.32,14.0,14.252,6069
2021-11-22,BRA.MI,14.18,14.458,14.1,14.39,20633
2021-11-23,BRA.MI,14.036,14.186,13.91,13.968,29632
2021-11-24,BRA.MI,14.402,14.58,14.304,14.58,12858
2021-11-25,BRA.MI,14.516,14.862,14.462,14.832,19063
2021-11-26,BRA.MI,14.27,14.27,13.94,13.988,35307
2021-11-29,BRA.MI,14.296,14.35,14.12,14.142,4760
2021-11-30,BRA.MI,13.948,14.08,13.81,13.872,33102
2021-12-01,BRA.MI,14.09,14.236,14.088,14.174,7903
2021-12-02,BRA.MI,13.938,14.246,13.81,14.246,6695
2021-12-03,BRA.MI,14.3,14.634,14.19,14.428,11702
2021-12-06,BRA.MI,14.466,14.662,14.314,14.626,7471
2021-12-07,BRA.MI,14.7,15.0,14.7,14.874,41215
2021-12-08,BRA.MI,15.0,15.124,14.85,15.02,26663
2021-12-09,BRA.MI,15.056,15.098,14.764,14.776,16569
2021-12-10,BRA.MI,14.746,14.994,14.734,14.79,10326
2021-12-13,BRA.MI,14.754,15.0,14.72,14.72,29029
2021-12-14,BRA.MI,14.67,14.94,14.522,14.736,13228
2021-12-15,BRA.MI,14.596,14.6,14.33,14.44,38062
2021-12-16,BRA.MI,14.722,14.82,14.584,14.82,12071
2021-12-17,BRA.MI,14.698,14.7,14.538,14.688,3623
2021-12-20,BRA.MI,14.512,14.512,14.124,14.142,7614
2021-12-21,BRA.MI,14.358,14.4,14.224,14.268,14700
2021-12-22,BRA.MI,14.264,14.292,14.09,14.18,1886
2021-12-23,BRA.MI,14.382,14.382,14.1,14.196,4526
2021-12-27,BRA.MI,14.186,14.42,14.186,14.416,6038
2021-12-28,BRA.MI,14.524,14.524,14.32,14.332,6511
2021-12-29,BRA.MI,14.342,14.412,14.056,14.16,7298
2021-12-30,BRA.MI,14.144,14.478,14.03,14.47,10043
2022-01-03,BRA.MI,14.446,14.59,14.212,14.26,14706
2022-01-04,BRA.MI,14.26,14.268,14.092,14.178,12680
2022-01-05,BRA.MI,14.028,14.148,14.028,14.076,7533
2022-01-06,BRA.MI,13.77,13.984,13.636,13.938,21719
2022-01-07,BRA.MI,13.92,14.102,13.896,14.0,6881
2022-01-10,BRA.MI,14.27,14.27,13.846,13.942,19656
2022-01-11,BRA.MI,14.178,14.36,14.072,14.36,3619
2022-01-12,BRA.MI,14.54,14.662,14.38,14.63,14132
2022-01-13,BRA.MI,14.712,14.822,14.652,14.822,12903
2022-01-14,BRA.MI,14.746,14.878,14.636,14.828,5073
2022-01-17,BRA.MI,14.94,15.026,14.892,14.99,10390
2022-01-18,BRA.MI,14.83,15.038,14.728,15.034,6056
2022-01-19,BRA.MI,14.902,15.44,14.9,15.4,33446
2022-01-20,BRA.MI,15.56,15.738,15.51,15.738,15301
2022-01-21,BRA.MI,15.7,15.73,15.43,15.73,42579
2022-01-24,BRA.MI,15.5,15.564,15.174,15.182,83217
2022-01-25,BRA.MI,15.21,15.492,15.182,15.448,5176
2022-01-26,BRA.MI,15.842,16.19,15.842,16.124,70912
2022-01-27,BRA.MI,15.998,16.672,15.988,16.48,133418
2022-01-28,BRA.MI,16.55,16.55,16.352,16.422,26743
2022-01-31,BRA.MI,16.572,16.684,16.35,16.556,30114
2022-02-01,BRA.MI,16.558,16.8,16.53,16.794,55930
2022-02-02,BRA.MI,16.81,17.002,16.406,16.422,55891
2022-02-03,BRA.MI,16.452,16.57,16.236,16.302,33442
2022-02-04,BRA.MI,16.35,16.418,16.0,16.18,49886
2022-02-07,BRA.MI,16.246,16.41,16.176,16.41,16695
2022-02-08,BRA.MI,16.45,16.596,16.292,16.362,13733
2022-02-09,BRA.MI,16.68,16.744,16.358,16.508,30080
2022-02-10,BRA.MI,16.554,16.856,16.554,16.792,10145
2022-02-11,BRA.MI,16.744,17.112,16.668,17.104,47932
2022-02-14,BRA.MI,16.822,17.072,16.468,17.034,17533
2022-02-15,BRA.MI,17.152,17.216,17.05,17.18,22539
2022-02-16,BRA.MI,17.23,17.372,17.138,17.304,46848
2022-02-17,BRA.MI,17.44,17.44,17.015,17.074,158618
2022-02-18,BRA.MI,17.032,17.248,17.032,17.128,41248
2022-02-21,BRA.MI,17.09,17.374,16.92,17.306,27676
2022-02-22,BRA.MI,16.966,17.392,16.798,17.31,36687
2022-02-23,BRA.MI,17.498,17.616,17.346,17.392,12378
2022-02-24,BRA.MI,17.4,17.4,16.858,16.996,101460
2022-02-25,BRA.MI,17.106,17.116,16.89,16.948,37542
2022-02-28,BRA.MI,16.76,17.246,16.754,17.11,13270
2022-03-01,BRA.MI,17.16,17.716,17.11,17.716,30620
2022-03-02,BRA.MI,17.58,17.742,17.348,17.66,72668
2022-03-03,BRA.MI,17.826,18.4,17.826,18.302,40146
2022-03-04,BRA.MI,18.162,18.426,18.074,18.132,15779
2022-03-07,BRA.MI,17.952,18.54,17.948,18.302,48744
2022-03-08,BRA.MI,17.866,18.1,17.694,17.836,66267
2022-03-09,BRA.MI,17.99,18.208,17.954,18.126,35647
2022-03-10,BRA.MI,18.2,18.24,17.842,17.986,7001
2022-03-11,BRA.MI,18.158,18.546,18.158,18.28,35887
2022-03-14,BRA.MI,17.998,18.004,17.45,17.5,36828
2022-03-15,BRA.MI,17.128,17.286,16.94,17.17,13024
2022-03-16,BRA.MI,17.24,17.448,17.2,17.42,15846
2022-03-17,BRA.MI,17.592,17.734,17.496,17.704,29266
2022-03-18,BRA.MI,17.848,18.176,17.796,18.158,7644
2022-03-21,BRA.MI,18.2,18.816,18.2,18.774,9724
2022-03-22,BRA.MI,18.98,19.18,18.944,19.008,13874
2022-03-23,BRA.MI,19.104,19.604,19.102,19.468,16668
2022-03-24,BRA.MI,19.574,19.816,19.46,19.694,12866
2022-03-25,BRA.MI,19.744,20.08,19.602,20.03,14119
2022-03-28,BRA.MI,20.08,20.245,19.672,19.802,28902
2022-03-29,BRA.MI,19.92,20.1,19.788,19.99,9526
2022-03-30,BRA.MI,19.99,20.1,19.792,19.798,34201
2022-03-31,BRA.MI,19.836,20.245,19.836,20.05,16220
2022-04-01,BRA.MI,20.05,20.675,20.05,20.645,120216
2022-04-04,BRA.MI,20.805,21.065,20.795,20.975,56539
2022-04-05,BRA.MI,21.19,21.245,20.655,20.705,23488
2022-04-06,BRA.MI,20.8,20.8,20.155,20.265,24103
2022-04-07,BRA.MI,20.2,20.335,20.03,20.03,22124
2022-04-08,BRA.MI,20.46,20.465,20.125,20.275,3305
2022-04-11,BRA.MI,20.13,20.345,20.115,20.18,21156
2022-04-12,BRA.MI,20.185,20.835,20.115,20.53,7957
2022-04-13,BRA.MI,20.3,20.45,20.185,20.185,5156
2022-04-14,BRA.MI,20.335,20.335,20.14,20.255,7029
2022-04-19,BRA.MI,20.51,20.51,20.085,20.085,22313
2022-04-20,BRA.MI,20.205,20.205,19.964,20.085,13945
2022-04-21,BRA.MI,20.055,20.165,19.804,19.808,95994
2022-04-22,BRA.MI,19.82,19.82,19.244,19.252,52442
2022-04-25,BRA.MI,18.784,18.79,18.314,18.314,28673
2022-04-26,BRA.MI,18.556,18.642,18.052,18.084,40952
2022-04-27,BRA.MI,18.018,18.35,17.886,18.26,22153
2022-04-28,BRA.MI,18.532,18.772,18.172,18.272,6681
2022-04-29,BRA.MI,18.604,19.096,18.41,18.838,2444
2022-05-02,BRA.MI,18.278,18.278,17.55,17.562,12787
2022-05-03,BRA.MI,17.7,17.884,17.49,17.884,25234
2022-05-04,BRA.MI,17.88,17.944,17.516,17.576,38581
2022-05-05,BRA.MI,18.2,18.2,17.31,17.388,113456
2022-05-06,BRA.MI,17.532,17.62,17.064,17.578,75001
2022-05-09,BRA.MI,17.208,17.208,16.78,16.78,21720
2022-05-10,BRA.MI,16.9,16.968,16.698,16.71,31866
2022-05-11,BRA.MI,16.938,17.28,16.78,17.28,32813
2022-05-12,BRA.MI,17.028,17.548,16.98,17.506,2142
2022-05-13,BRA.MI,17.724,17.94,17.564,17.94,27741
2022-05-16,BRA.MI,17.85,18.132,17.716,18.108,30576
2022-05-17,BRA.MI,18.254,18.586,18.254,18.314,34955
2022-05-18,BRA.MI,18.466,18.522,18.152,18.154,17175
2022-05-19,BRA.MI,17.93,18.122,17.764,18.112,4727
2022-05-20,BRA.MI,18.382,18.708,18.374,18.59,3292
2022-05-23,BRA.MI,18.81,19.062,18.666,19.046,21853
2022-05-24,BRA.MI,18.778,18.92,18.51,18.52,4634
2022-05-25,BRA.MI,19.068,19.068,18.89,18.966,14354
2022-05-26,BRA.MI,19.012,19.32,18.95,19.262,20342
2022-05-27,BRA.MI,19.304,19.622,19.29,19.616,44440
2022-05-30,BRA.MI,19.906,19.906,19.208,19.262,26305
2022-05-31,BRA.MI,19.188,19.572,19.032,19.332,2407
2022-06-01,BRA.MI,19.604,19.604,19.256,19.362,6178
2022-06-02,BRA.MI,19.368,19.412,19.25,19.302,3033
2022-06-03,BRA.MI,19.164,19.344,19.134,19.162,9134
2022-06-06,BRA.MI,19.5,19.562,19.128,19.128,2440
2022-06-07,BRA.MI,19.086,19.136,18.642,18.68,894
2022-06-08,BRA.MI,18.63,18.702,18.526,18.618,23293
2022-06-09,BRA.MI,18.298,18.418,18.192,18.306,1943
2022-06-10,BRA.MI,18.276,18.45,17.712,17.76,8767
2022-06-13,BRA.MI,17.5,17.5,16.95,17.132,3152
2022-06-14,BRA.MI,17.368,17.538,17.082,17.088,7269
2022-06-15,BRA.MI,17.016,17.38,17.0,17.26,9199
2022-06-16,BRA.MI,16.83,16.952,16.536,16.64,2561
2022-06-17,BRA.MI,16.56,16.74,16.298,16.338,9293
2022-06-20,BRA.MI,16.314,16.402,16.088,16.402,22022
2022-06-21,BRA.MI,16.432,16.478,16.334,16.452,16585
2022-06-22,BRA.MI,16.098,16.254,16.0,16.254,33396
2022-06-23,BRA.MI,16.084,16.272,16.084,16.146,2286
2022-06-24,BRA.MI,15.978,16.0,15.7,15.914,6319
2022-06-27,BRA.MI,16.012,16.254,15.892,16.218,18602
2022-06-28,BRA.MI,16.356,16.648,16.24,16.24,37780
2022-06-29,BRA.MI,16.25,16.334,16.188,16.188,4806
2022-06-30,BRA.MI,16.162,16.2,15.96,16.076,22307
2022-07-01,BRA.MI,15.696,15.976,15.69,15.864,27781
2022-07-04,BRA.MI,15.866,16.002,15.82,16.002,9163
2022-07-05,BRA.MI,15.836,15.846,15.578,15.578,19348
2022-07-06,BRA.MI,15.78,15.938,15.662,15.662,1506
2022-07-07,BRA.MI,16.034,16.512,15.936,16.512,5176
2022-07-08,BRA.MI,16.336,16.664,16.33,16.664,4639
2022-07-11,BRA.MI,16.566,16.566,16.232,16.274,3119
2022-07-12,BRA.MI,16.118,16.118,15.992,16.05,35
2022-07-13,BRA.MI,16.176,16.206,15.852,16.19,3928
2022-07-14,BRA.MI,16.0,16.0,15.544,15.622,50822
2022-07-15,BRA.MI,15.626,15.798,15.5,15.798,19991
2022-07-18,BRA.MI,15.902,16.03,15.85,15.94,2246
2022-07-19,BRA.MI,15.732,15.742,15.576,15.678,3353
2022-07-20,BRA.MI,15.874,15.874,15.63,15.708,846
2022-07-21,BRA.MI,15.552,15.6,15.468,15.532,1966
2022-07-22,BRA.MI,15.8,15.886,15.778,15.848,141
2022-07-25,BRA.MI,15.792,16.172,15.686,16.172,6595
2022-07-26,BRA.MI,16.342,16.546,16.342,16.406,1673
2022-07-27,BRA.MI,16.5,16.658,16.5,16.658,768
2022-07-28,BRA.MI,16.922,17.2,16.922,17.13,4668
2022-07-29,BRA.MI,17.45,17.542,17.364,17.44,76801
2022-08-01,BRA.MI,17.334,17.476,17.2,17.404,2378
2022-08-02,BRA.MI,17.06,17.272,17.032,17.272,6971
2022-08-03,BRA.MI,17.206,17.318,17.094,17.138,11188
2022-08-04,BRA.MI,17.258,17.48,17.258,17.466,2142
2022-08-05,BRA.MI,17.64,18.038,17.64,17.862,8686
2022-08-08,BRA.MI,18.108,18.446,18.108,18.4,5839
2022-08-09,BRA.MI,18.524,18.602,18.31,18.362,10385
2022-08-10,BRA.MI,18.46,18.884,18.424,18.744,45763
2022-08-11,BRA.MI,18.908,18.908,18.468,18.528,8856
2022-08-12,BRA.MI,18.484,18.97,18.416,18.97,26207
2022-08-16,BRA.MI,19.296,19.48,19.274,19.274,11905
2022-08-17,BRA.MI,19.264,19.32,18.9,19.32,1419
2022-08-18,BRA.MI,19.138,19.384,19.138,19.37,834
2022-08-19,BRA.MI,19.408,19.408,19.008,19.032,6430
2022-08-22,BRA.MI,19.048,19.178,18.908,19.178,10910
2022-08-23,BRA.MI,19.272,19.8,19.272,19.786,40946
2022-08-24,BRA.MI,19.69,20.1,19.69,19.956,9754
2022-08-25,BRA.MI,20.09,20.09,19.742,19.75,2927
2022-08-26,BRA.MI,19.778,19.948,19.614,19.668,28859
2022-08-29,BRA.MI,19.698,20.005,19.542,20.005,5839
2022-08-30,BRA.MI,20.1,20.16,19.464,19.464,11488
2022-08-31,BRA.MI,19.388,19.388,18.866,18.966,11452
2022-09-01,BRA.MI,18.6,18.946,18.514,18.762,1843
2022-09-02,BRA.MI,18.832,19.302,18.822,19.29,479
2022-09-05,BRA.MI,19.29,19.59,19.17,19.44,6275
2022-09-06,BRA.MI,19.59,19.6,18.852,18.852,1988
2022-09-07,BRA.MI,18.764,18.874,18.45,18.874,4203
2022-09-08,BRA.MI,18.978,19.006,18.804,18.814,2951
2022-09-09,BRA.MI,18.904,19.356,18.85,19.332,3712
2022-09-12,BRA.MI,19.32,19.566,19.202,19.566,858
2022-09-13,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-14,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-15,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-16,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-19,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-20,BRA.MI,19.566,19.566,19.566,19.566,0
2022-09-21,BRA.MI,19.5,19.82,19.466,19.526,6360
2022-09-22,BRA.MI,19.43,19.97,19.43,19.672,74828
2022-09-23,BRA.MI,20.1,20.225,19.424,19.424,7428
2022-09-26,BRA.MI,19.284,19.408,18.94,18.94,7985
2022-09-27,BRA.MI,19.0,19.34,18.88,18.88,2045
2022-09-28,BRA.MI,18.514,18.892,18.504,18.662,4687
2022-09-29,BRA.MI,18.308,18.308,17.998,18.216,29016
2022-09-30,BRA.MI,18.268,18.524,18.268,18.502,2276
2022-10-03,BRA.MI,19.2,20.41,19.2,20.33,9196
2022-10-04,BRA.MI,20.63,20.835,20.325,20.325,30118
2022-10-05,BRA.MI,20.195,20.5,20.065,20.415,17285
2022-10-06,BRA.MI,20.575,20.8,20.42,20.745,11781
2022-10-07,BRA.MI,20.595,20.735,20.52,20.735,10099
2022-10-10,BRA.MI,20.66,20.955,20.6,20.615,23409
2022-10-11,BRA.MI,20.44,20.6,20.325,20.435,5032
2022-10-12,BRA.MI,20.125,20.285,19.964,19.964,3114
2022-10-13,BRA.MI,19.82,20.195,19.594,19.904,28616
2022-10-14,BRA.MI,20.09,20.125,19.772,19.784,2904
2022-10-17,BRA.MI,19.574,19.934,19.574,19.934,3965
2022-10-18,BRA.MI,19.962,20.065,19.81,19.81,9254
2022-10-19,BRA.MI,20.09,20.245,20.085,20.15,355
2022-10-20,BRA.MI,20.37,20.7,20.24,20.68,18599
2022-10-21,BRA.MI,20.64,21.03,20.475,20.98,4690
2022-10-24,BRA.MI,21.18,21.485,20.18,20.255,33627
2022-10-25,BRA.MI,20.065,20.08,19.53,19.758,1492
2022-10-26,BRA.MI,19.46,19.56,19.042,19.13,5955
2022-10-27,BRA.MI,18.812,19.38,18.754,19.358,23593
2022-10-28,BRA.MI,19.15,19.4,19.116,19.328,37887
2022-10-31,BRA.MI,18.72,20.05,18.374,19.694,26409
2022-11-01,BRA.MI,20.35,20.725,20.135,20.725,7232
2022-11-02,BRA.MI,20.385,20.635,20.14,20.195,7145
2022-11-03,BRA.MI,20.26,20.895,20.09,20.895,3377
2022-11-04,BRA.MI,21.055,21.5,21.03,21.25,15507
2022-11-07,BRA.MI,20.975,21.215,20.22,20.235,6273
2022-11-08,BRA.MI,19.956,20.095,19.7,20.095,37136
2022-11-09,BRA.MI,19.926,20.045,19.7,19.906,6809
2022-11-10,BRA.MI,19.416,19.42,18.0,18.166,154109
2022-11-11,BRA.MI,18.01,18.444,17.554,18.174,2272
2022-11-14,BRA.MI,18.194,18.646,18.13,18.346,15297
2022-11-15,BRA.MI,18.482,18.958,18.3,18.502,4377
2022-11-16,BRA.MI,18.444,18.466,17.752,17.818,27829
2022-11-17,BRA.MI,17.278,17.486,16.876,17.148,41499
2022-11-18,BRA.MI,17.488,18.006,17.46,17.726,23962
2022-11-21,BRA.MI,17.714,18.09,17.602,17.796,8157
2022-11-22,BRA.MI,18.068,18.2,17.674,17.674,13844
2022-11-23,BRA.MI,17.638,17.7,17.328,17.456,40987
2022-11-24,BRA.MI,17.618,18.256,17.548,18.062,17001
2022-11-25,BRA.MI,18.1,18.108,17.7,17.77,14482
2022-11-28,BRA.MI,17.27,17.6,16.97,17.558,13683
2022-11-29,BRA.MI,17.81,18.402,17.756,18.402,3271
2022-11-30,BRA.MI,18.354,18.554,18.122,18.554,4147
2022-12-01,BRA.MI,18.59,18.656,18.23,18.378,8819
2022-12-02,BRA.MI,18.152,18.7,18.14,18.486,1139
2022-12-05,BRA.MI,18.464,18.464,17.932,17.932,13875
2022-12-06,BRA.MI,17.782,17.954,17.74,17.954,15577
2022-12-07,BRA.MI,17.98,17.984,17.868,17.868,6962
2022-12-08,BRA.MI,17.96,17.96,17.52,17.606,2502
2022-12-09,BRA.MI,17.588,17.674,17.458,17.65,903
2022-12-12,BRA.MI,17.464,17.498,16.6,16.676,3724
2022-12-13,BRA.MI,16.962,17.094,16.856,16.866,14329
2022-12-14,BRA.MI,16.616,16.62,16.06,16.178,12448
2022-12-15,BRA.MI,16.27,16.6,16.22,16.442,5496
2022-12-16,BRA.MI,16.338,16.506,16.31,16.506,1088
2022-12-19,BRA.MI,16.542,16.682,16.264,16.682,7219
2022-12-20,BRA.MI,16.698,17.438,16.622,17.438,18272
2022-12-21,BRA.MI,17.392,17.438,17.34,17.42,6701
2022-12-22,BRA.MI,17.41,17.67,17.41,17.668,5214
2022-12-23,BRA.MI,17.59,18.144,17.578,18.06,10285
2022-12-27,BRA.MI,17.88,17.88,17.114,17.374,967
2022-12-28,BRA.MI,17.52,17.63,17.404,17.63,1373
2022-12-29,BRA.MI,17.988,18.004,17.692,17.692,3284
2022-12-30,BRA.MI,17.294,17.36,17.232,17.232,2986
2023-01-02,BRA.MI,17.486,17.486,16.682,16.85,1132
2023-01-03,BRA.MI,16.962,17.092,16.59,16.606,8288
2023-01-04,BRA.MI,16.284,16.488,16.118,16.346,35598
2023-01-05,BRA.MI,16.372,17.036,16.372,16.966,7841
2023-01-06,BRA.MI,17.132,17.61,17.132,17.474,28786
2023-01-09,BRA.MI,17.286,17.33,17.068,17.252,11032
2023-01-10,BRA.MI,17.39,17.58,17.2,17.58,3001
2023-01-11,BRA.MI,17.706,17.856,17.706,17.812,8245
2023-01-12,BRA.MI,18.086,18.2,17.84,18.188,6255
2023-01-13,BRA.MI,18.212,18.212,17.796,18.046,3148
2023-01-16,BRA.MI,18.034,18.034,17.634,17.744,3064
2023-01-17,BRA.MI,17.578,18.06,17.462,18.06,1830
2023-01-18,BRA.MI,18.16,18.4,18.074,18.246,4300
2023-01-19,BRA.MI,17.826,17.936,17.478,17.744,7749
2023-01-20,BRA.MI,18.14,18.17,17.73,17.834,11425
2023-01-23,BRA.MI,17.75,17.982,17.7,17.982,6827
2023-01-24,BRA.MI,17.7,17.986,17.598,17.946,3612
2023-01-25,BRA.MI,18.03,18.46,18.0,18.412,1417
2023-01-26,BRA.MI,18.586,18.654,18.344,18.472,17079
2023-01-27,BRA.MI,18.478,18.522,18.154,18.154,843
2023-01-30,BRA.MI,18.004,18.154,17.79,18.14,10362
2023-01-31,BRA.MI,18.108,18.48,17.956,18.334,51811
2023-02-01,BRA.MI,18.47,18.47,18.008,18.076,2699
2023-02-02,BRA.MI,18.152,18.398,17.9,18.094,18867
2023-02-03,BRA.MI,17.72,17.798,17.502,17.638,2943
2023-02-06,BRA.MI,17.4,17.4,17.22,17.324,14638
2023-02-07,BRA.MI,17.622,17.72,17.34,17.412,7028
2023-02-08,BRA.MI,17.36,17.55,17.224,17.322,4615
2023-02-09,BRA.MI,17.85,17.852,17.174,17.204,7490
2023-02-10,BRA.MI,17.064,17.286,16.9,17.286,2277
2023-02-13,BRA.MI,17.468,17.68,17.324,17.572,1289
2023-02-14,BRA.MI,17.604,17.74,17.512,17.512,1625
2023-02-15,BRA.MI,17.36,17.63,17.294,17.612,1840
2023-02-16,BRA.MI,17.682,17.73,17.44,17.512,1772
2023-02-17,BRA.MI,17.704,17.798,17.596,17.752,3292
2023-02-20,BRA.MI,17.806,17.806,17.652,17.766,564
2023-02-21,BRA.MI,17.788,17.886,17.624,17.66,3266
2023-02-22,BRA.MI,17.45,17.6,17.398,17.398,3978
2023-02-23,BRA.MI,17.68,18.008,17.628,17.722,14675
2023-02-24,BRA.MI,17.68,17.768,17.41,17.442,1385
2023-02-27,BRA.MI,17.45,17.458,17.248,17.266,10611
2023-02-28,BRA.MI,17.244,17.412,17.07,17.07,5192
2023-03-01,BRA.MI,17.01,17.088,16.762,16.824,3678
2023-03-02,BRA.MI,17.05,17.188,16.864,17.052,5724
2023-03-03,BRA.MI,16.872,17.02,16.87,17.012,15012
2023-03-06,BRA.MI,16.976,17.104,16.75,17.094,1803
2023-03-07,BRA.MI,17.1,17.1,17.004,17.014,1678
2023-03-08,BRA.MI,17.04,17.7,17.04,17.648,1755
2023-03-09,BRA.MI,17.618,17.618,17.448,17.448,1753
2023-03-10,BRA.MI,17.09,17.09,16.846,17.018,13066
2023-03-13,BRA.MI,16.8,16.8,16.35,16.48,3036
2023-03-14,BRA.MI,16.488,16.572,16.4,16.488,1775
2023-03-15,BRA.MI,16.418,16.44,16.126,16.222,5038
2023-03-16,BRA.MI,16.366,16.466,16.296,16.456,1473
2023-03-17,BRA.MI,16.68,16.68,16.2,16.272,1814
2023-03-20,BRA.MI,16.046,16.24,16.046,16.084,2441
2023-03-21,BRA.MI,16.23,16.284,16.06,16.086,1458
2023-03-22,BRA.MI,16.002,16.116,15.86,15.944,7573
2023-03-23,BRA.MI,15.872,15.894,15.522,15.568,52670
2023-03-24,BRA.MI,15.234,15.674,15.178,15.674,12127
2023-03-27,BRA.MI,15.712,15.91,15.7,15.778,10191
2023-03-28,BRA.MI,16.0,16.194,15.968,16.194,10950
2023-03-29,BRA.MI,16.41,16.41,16.214,16.378,8292
2023-03-30,BRA.MI,16.738,16.822,16.398,16.616,11839
2023-03-31,BRA.MI,16.848,16.908,16.698,16.698,11882
2023-04-03,BRA.MI,16.64,16.72,16.41,16.496,6745
2023-04-04,BRA.MI,16.502,16.654,16.416,16.416,2902
2023-04-05,BRA.MI,16.502,16.536,16.212,16.318,11548
2023-04-06,BRA.MI,16.494,16.494,16.284,16.284,41362
2023-04-11,BRA.MI,16.678,17.332,16.554,17.26,14389
