Date,Ticker,Open,High,Low,Close,Volume
2025-05-19,5OGE.MI,135.3699951171875,135.3699951171875,135.08999633789062,135.08999633789062,2
2025-05-20,5OGE.MI,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0
2025-05-21,5OGE.MI,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0
2025-05-22,5OGE.MI,134.17999267578125,134.17999267578125,133.42999267578125,133.42999267578125,2
2025-05-23,5OGE.MI,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,0
2025-05-26,5OGE.MI,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,0
2025-05-27,5OGE.MI,134.92999267578125,134.92999267578125,134.80999755859375,134.80999755859375,12
2025-05-28,5OGE.MI,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2025-05-29,5OGE.MI,134.25,134.25,133.80999755859375,133.80999755859375,24
2025-05-30,5OGE.MI,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
2025-06-02,5OGE.MI,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
2025-06-03,5OGE.MI,133.0399932861328,134.3699951171875,133.0399932861328,134.3699951171875,14
2025-06-04,5OGE.MI,136.7100067138672,136.7100067138672,134.9199981689453,134.9199981689453,7
2025-06-05,5OGE.MI,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,0
2025-06-06,5OGE.MI,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,0
2025-06-09,5OGE.MI,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,0
2025-06-10,5OGE.MI,134.19000244140625,134.19000244140625,133.83999633789062,133.83999633789062,75
2025-06-11,5OGE.MI,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,0
2025-06-12,5OGE.MI,132.52000427246094,132.52000427246094,132.49000549316406,132.49000549316406,70
2025-06-13,5OGE.MI,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,0
2025-06-16,5OGE.MI,132.35000610351562,132.35000610351562,132.1999969482422,132.1999969482422,30
2025-06-17,5OGE.MI,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2025-06-18,5OGE.MI,131.8800048828125,131.8800048828125,131.55999755859375,131.55999755859375,9
2025-06-19,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-20,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-23,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-24,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-25,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-26,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-27,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-06-30,5OGE.MI,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,0
2025-07-01,5OGE.MI,130.02999877929688,131.1699981689453,130.02999877929688,131.1699981689453,30
2025-07-02,5OGE.MI,132.30999755859375,132.30999755859375,131.07000732421875,131.07000732421875,7
2025-07-03,5OGE.MI,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0
2025-07-04,5OGE.MI,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0
2025-07-07,5OGE.MI,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0
2025-07-08,5OGE.MI,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0
2025-07-09,5OGE.MI,130.60000610351562,131.0500030517578,130.55999755859375,131.02999877929688,768
2025-07-10,5OGE.MI,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,0
2025-07-11,5OGE.MI,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,0
2025-07-14,5OGE.MI,131.30999755859375,131.7899932861328,131.30999755859375,131.7899932861328,35
2025-07-15,5OGE.MI,130.92999267578125,131.39999389648438,130.92999267578125,131.39999389648438,16
2025-07-16,5OGE.MI,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2025-07-17,5OGE.MI,131.44000244140625,131.91000366210938,130.85000610351562,131.52999877929688,614
2025-07-18,5OGE.MI,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0
2025-07-21,5OGE.MI,132.38999938964844,132.38999938964844,132.1300048828125,132.1300048828125,35
2025-07-22,5OGE.MI,132.77000427246094,132.77000427246094,132.17999267578125,132.17999267578125,20
2025-07-23,5OGE.MI,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,0
2025-07-24,5OGE.MI,132.3800048828125,132.55999755859375,132.24000549316406,132.55999755859375,150
2025-07-25,5OGE.MI,132.3800048828125,132.52999877929688,132.07000732421875,132.52999877929688,300
2025-07-28,5OGE.MI,132.9199981689453,133.89999389648438,132.61000061035156,133.11000061035156,1027
2025-07-29,5OGE.MI,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0
2025-07-30,5OGE.MI,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0
2025-07-31,5OGE.MI,133.77000427246094,133.77000427246094,133.35000610351562,133.35000610351562,20
2025-08-01,5OGE.MI,131.6999969482422,131.6999969482422,131.32000732421875,131.32000732421875,30
2025-08-04,5OGE.MI,132.02999877929688,132.1699981689453,131.92999267578125,132.1699981689453,200
2025-08-05,5OGE.MI,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,0
2025-08-06,5OGE.MI,132.0500030517578,132.6199951171875,132.0500030517578,132.6199951171875,10
2025-08-07,5OGE.MI,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2025-08-08,5OGE.MI,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2025-08-11,5OGE.MI,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2025-08-12,5OGE.MI,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2025-08-13,5OGE.MI,134.02000427246094,134.10000610351562,134.02000427246094,134.10000610351562,30
2025-08-14,5OGE.MI,134.4199981689453,134.6999969482422,134.4199981689453,134.6999969482422,1
2025-08-18,5OGE.MI,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
2025-08-19,5OGE.MI,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
2025-08-20,5OGE.MI,135.1199951171875,135.39999389648438,134.9600067138672,135.39999389648438,65
2025-08-21,5OGE.MI,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2025-08-22,5OGE.MI,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2025-08-25,5OGE.MI,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2025-08-26,5OGE.MI,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2025-08-27,5OGE.MI,135.5399932861328,135.8000030517578,135.5399932861328,135.8000030517578,20
2025-08-28,5OGE.MI,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2025-08-29,5OGE.MI,135.30999755859375,135.30999755859375,134.5399932861328,134.5399932861328,3
2025-09-01,5OGE.MI,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0
2025-09-02,5OGE.MI,133.94000244140625,133.94000244140625,133.77999877929688,133.77999877929688,20
2025-09-03,5OGE.MI,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0
2025-09-04,5OGE.MI,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0
2025-09-05,5OGE.MI,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0
2025-09-08,5OGE.MI,135.0500030517578,135.0500030517578,134.5800018310547,134.5800018310547,7
2025-09-09,5OGE.MI,135.0500030517578,135.0500030517578,134.24000549316406,134.5399932861328,56
2025-09-10,5OGE.MI,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0
2025-09-11,5OGE.MI,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0
2025-09-12,5OGE.MI,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0
2025-09-15,5OGE.MI,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0
2025-09-16,5OGE.MI,135.02000427246094,135.02000427246094,134.55999755859375,134.57000732421875,89
2025-09-17,5OGE.MI,134.85000610351562,134.85000610351562,134.52000427246094,134.52000427246094,7
2025-09-18,5OGE.MI,135.61000061035156,135.61000061035156,134.67999267578125,134.67999267578125,2
2025-09-19,5OGE.MI,135.22999572753906,135.22999572753906,134.80999755859375,134.80999755859375,44
2025-09-22,5OGE.MI,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2025-09-23,5OGE.MI,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2025-09-24,5OGE.MI,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2025-09-25,5OGE.MI,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2025-09-26,5OGE.MI,135.66000366210938,135.66000366210938,135.52999877929688,135.52999877929688,59
2025-09-29,5OGE.MI,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,0
2025-09-30,5OGE.MI,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,0
2025-10-01,5OGE.MI,136.44000244140625,136.44000244140625,136.24000549316406,136.24000549316406,7
2025-10-02,5OGE.MI,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0
2025-10-03,5OGE.MI,136.77000427246094,136.9600067138672,136.72999572753906,136.72999572753906,74
2025-10-06,5OGE.MI,136.8800048828125,137.13999938964844,136.6699981689453,137.13999938964844,115
2025-10-07,5OGE.MI,137.16000366210938,137.47000122070312,137.16000366210938,137.47000122070312,4
2025-10-08,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-10-09,5OGE.MI,138.1199951171875,138.4499969482422,137.97000122070312,138.4499969482422,185
2025-10-10,5OGE.MI,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
2025-10-13,5OGE.MI,137.10000610351562,137.6999969482422,137.10000610351562,137.6999969482422,15
2025-10-14,5OGE.MI,135.9600067138672,137.91000366210938,135.9600067138672,137.91000366210938,1
2025-10-15,5OGE.MI,139.22999572753906,139.39999389648438,139.22999572753906,139.39999389648438,9
2025-10-16,5OGE.MI,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0
2025-10-17,5OGE.MI,139.02000427246094,139.02000427246094,138.25,138.25,29
2025-10-20,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-21,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-22,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-23,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-27,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-28,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-29,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-30,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-10-31,5OGE.MI,138.25,138.25,138.25,138.25,0
2025-11-03,5OGE.MI,139.25999450683594,139.25999450683594,138.10000610351562,138.10000610351562,76
2025-11-04,5OGE.MI,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2025-11-05,5OGE.MI,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2025-11-06,5OGE.MI,139.05999755859375,139.1699981689453,139.05999755859375,139.1699981689453,54
2025-11-07,5OGE.MI,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0
2025-11-10,5OGE.MI,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0
2025-11-11,5OGE.MI,139.60000610351562,140.10000610351562,139.3300018310547,140.10000610351562,107
2025-11-12,5OGE.MI,140.30999755859375,140.74000549316406,140.30999755859375,140.74000549316406,23
2025-11-13,5OGE.MI,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,0
2025-11-14,5OGE.MI,138.11000061035156,139.11000061035156,137.9499969482422,139.11000061035156,95
2025-11-17,5OGE.MI,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,0
2025-11-18,5OGE.MI,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,0
2025-11-19,5OGE.MI,137.8699951171875,137.8699951171875,137.35000610351562,137.35000610351562,7
2025-11-20,5OGE.MI,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0
2025-11-21,5OGE.MI,137.75999450683594,137.75999450683594,137.47000122070312,137.47000122070312,1
2025-11-24,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-11-25,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-11-26,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-11-27,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-11-28,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-12-01,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-12-02,5OGE.MI,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0
2025-12-03,5OGE.MI,139.27999877929688,139.97000122070312,138.97999572753906,139.97000122070312,71
2025-12-04,5OGE.MI,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0
2025-12-05,5OGE.MI,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0
2025-12-08,5OGE.MI,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0
2025-12-09,5OGE.MI,138.82000732421875,138.8800048828125,138.5,138.8800048828125,37
2025-12-10,5OGE.MI,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0
2025-12-11,5OGE.MI,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0
2025-12-12,5OGE.MI,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,0
2025-12-15,5OGE.MI,140.27000427246094,140.27000427246094,139.2899932861328,139.2899932861328,26
2025-12-16,5OGE.MI,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,0
2025-12-17,5OGE.MI,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,0
2025-12-18,5OGE.MI,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,0
2025-12-19,5OGE.MI,139.80999755859375,139.89999389648438,139.80999755859375,139.89999389648438,36
2025-12-22,5OGE.MI,139.19000244140625,140.1699981689453,139.19000244140625,139.75,39
2025-12-23,5OGE.MI,139.75,139.75,139.75,139.75,0
2025-12-29,5OGE.MI,139.75,139.75,139.75,139.75,0
2025-12-30,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-02,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-05,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-06,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-07,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-08,5OGE.MI,139.75,139.75,139.75,139.75,0
2026-01-09,5OGE.MI,144.8699951171875,145.5399932861328,144.8699951171875,145.2100067138672,42
2026-01-12,5OGE.MI,145.25,145.2899932861328,145.25,145.2899932861328,120
2026-01-13,5OGE.MI,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,0
2026-01-14,5OGE.MI,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,0
2026-01-15,5OGE.MI,147.69000244140625,147.74000549316406,147.3300018310547,147.74000549316406,38
2026-01-16,5OGE.MI,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,0
2026-01-19,5OGE.MI,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,0
2026-01-20,5OGE.MI,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,0
2026-01-21,5OGE.MI,146.11000061035156,146.1300048828125,146.11000061035156,146.1300048828125,3
2026-01-22,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-23,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-26,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-27,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-28,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-29,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-01-30,5OGE.MI,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-02-02,5OGE.MI,146.82000732421875,146.82000732421875,146.77000427246094,146.77000427246094,1
2026-02-03,5OGE.MI,147.77000427246094,148.4600067138672,147.77000427246094,148.4600067138672,6
2026-02-04,5OGE.MI,148.8000030517578,149.36000061035156,148.8000030517578,149.36000061035156,17
2026-02-05,5OGE.MI,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0
2026-02-06,5OGE.MI,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0
2026-02-09,5OGE.MI,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0
2026-02-10,5OGE.MI,151.36000061035156,151.36000061035156,149.94000244140625,149.94000244140625,232
2026-02-11,5OGE.MI,151.1300048828125,151.38999938964844,151.1300048828125,151.38999938964844,7
2026-02-12,5OGE.MI,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,0
2026-02-13,5OGE.MI,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,0
2026-02-16,5OGE.MI,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,0
2026-02-17,5OGE.MI,152.86000061035156,152.86000061035156,151.75,151.75,201
2026-02-18,5OGE.MI,153.30999755859375,153.30999755859375,152.7100067138672,152.7100067138672,6
2026-02-19,5OGE.MI,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,0
2026-02-20,5OGE.MI,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,0
2026-02-23,5OGE.MI,153.14999389648438,154.47000122070312,153.14999389648438,153.80999755859375,33
2026-02-24,5OGE.MI,155.92999267578125,156.25999450683594,155.11000061035156,155.11000061035156,194
2026-02-25,5OGE.MI,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0
2026-02-26,5OGE.MI,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0
2026-02-27,5OGE.MI,155.89999389648438,156.13999938964844,155.89999389648438,156.13999938964844,100
2026-03-02,5OGE.MI,157.00999450683594,157.00999450683594,156.8000030517578,156.86000061035156,212
2026-03-03,5OGE.MI,155.32000732421875,155.32000732421875,153.91000366210938,153.91000366210938,6
2026-03-04,5OGE.MI,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,0
2026-03-05,5OGE.MI,154.30999755859375,154.30999755859375,153.05999755859375,153.05999755859375,18
2026-03-09,5OGE.MI,151.08999633789062,151.08999633789062,150.99000549316406,150.99000549316406,63
2026-03-10,5OGE.MI,151.88999938964844,151.97999572753906,151.67999267578125,151.67999267578125,115
2026-03-11,5OGE.MI,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,0
2026-03-12,5OGE.MI,151.00999450683594,152.32000732421875,151.00999450683594,152.32000732421875,36
2026-03-13,5OGE.MI,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,0
2026-03-16,5OGE.MI,153.77000427246094,153.77000427246094,152.4199981689453,152.4199981689453,78
2026-03-17,5OGE.MI,153.13999938964844,153.13999938964844,152.9600067138672,152.9600067138672,70
2026-03-18,5OGE.MI,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,0
2026-03-19,5OGE.MI,148.27000427246094,148.27000427246094,148.0500030517578,148.0500030517578,36
2026-03-20,5OGE.MI,148.50999450683594,148.50999450683594,146.3800048828125,146.3800048828125,94
2026-03-23,5OGE.MI,149.07000732421875,149.07000732421875,146.30999755859375,146.30999755859375,3
2026-03-24,5OGE.MI,145.97000122070312,147.6699981689453,145.97000122070312,147.6699981689453,70
2026-03-25,5OGE.MI,148.4499969482422,148.9600067138672,148.4499969482422,148.9600067138672,138
2026-03-26,5OGE.MI,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,0
2026-03-27,5OGE.MI,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,0
2026-03-30,5OGE.MI,148.77999877929688,150.36000061035156,148.77999877929688,150.36000061035156,157
2026-03-31,5OGE.MI,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,0
2026-04-01,5OGE.MI,151.91000366210938,151.91000366210938,151.3699951171875,151.61000061035156,21
2026-04-02,5OGE.MI,151.0800018310547,152.0399932861328,151.0800018310547,152.0399932861328,6
2026-04-07,5OGE.MI,152.9600067138672,152.9600067138672,150.52999877929688,150.52999877929688,1
2026-04-08,5OGE.MI,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,0
2026-04-09,5OGE.MI,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,0
2026-04-10,5OGE.MI,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,0
2026-04-13,5OGE.MI,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,0
2026-04-14,5OGE.MI,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,0
2026-04-15,5OGE.MI,152.91000366210938,152.91000366210938,152.57000732421875,152.57000732421875,4
2026-04-16,5OGE.MI,153.3000030517578,153.41000366210938,152.9499969482422,152.9499969482422,39
2026-04-17,5OGE.MI,153.9199981689453,153.9499969482422,153.91000366210938,153.9499969482422,83
2026-04-20,5OGE.MI,154.0800018310547,154.25,154.0800018310547,154.19000244140625,102
2026-04-21,5OGE.MI,154.35000610351562,154.35000610351562,152.72000122070312,152.72000122070312,37
2026-04-22,5OGE.MI,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,0
2026-04-23,5OGE.MI,153.07000732421875,153.24000549316406,153.07000732421875,153.24000549316406,7
2026-04-24,5OGE.MI,153.91000366210938,153.91000366210938,152.6999969482422,152.6999969482422,1
2026-04-27,5OGE.MI,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0
2026-04-28,5OGE.MI,153.5500030517578,153.89999389648438,152.24000549316406,152.24000549316406,100
2026-04-29,5OGE.MI,151.61000061035156,151.61000061035156,151.0800018310547,151.0800018310547,196
2026-04-30,5OGE.MI,152.69000244140625,152.69000244140625,152.44000244140625,152.44000244140625,75
2026-05-04,5OGE.MI,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0
2026-05-05,5OGE.MI,152.50999450683594,152.50999450683594,152.42999267578125,152.42999267578125,4
2026-05-06,5OGE.MI,154.0,154.11000061035156,154.0,154.11000061035156,10
2026-05-07,5OGE.MI,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,0
2026-05-08,5OGE.MI,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,0
2026-05-11,5OGE.MI,151.92999267578125,153.00999450683594,151.92999267578125,153.00999450683594,10
2026-05-12,5OGE.MI,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,0
2026-05-13,5OGE.MI,154.0,154.25,154.0,154.25,30
2026-05-14,5OGE.MI,154.25,154.25,154.25,154.25,0
2026-05-15,5OGE.MI,153.85000610351562,153.85000610351562,152.75,152.75,45
2026-05-18,5OGE.MI,152.75,152.75,152.75,152.75,0
2026-05-19,5OGE.MI,152.75,152.75,152.75,152.75,0
2026-05-20,5OGE.MI,152.75,152.75,152.75,152.75,0
2026-05-21,5OGE.MI,154.22999572753906,154.27000427246094,154.22999572753906,154.27000427246094,6
2026-05-22,5OGE.MI,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,0
2026-05-25,5OGE.MI,155.47000122070312,156.55999755859375,155.47000122070312,156.55999755859375,38
2026-05-26,5OGE.MI,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0
2026-05-27,5OGE.MI,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0
2026-05-28,5OGE.MI,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0
2026-05-29,5OGE.MI,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0
2026-06-01,5OGE.MI,154.17999267578125,154.17999267578125,153.3300018310547,153.3300018310547,11
2026-06-02,5OGE.MI,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,0
2026-06-03,5OGE.MI,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,0
2026-06-04,5OGE.MI,154.92999267578125,155.1199951171875,154.02999877929688,154.16000366210938,54
2026-06-05,5OGE.MI,154.44000244140625,154.9499969482422,154.44000244140625,154.7899932861328,114
2026-06-08,5OGE.MI,158.60000610351562,158.60000610351562,154.52999877929688,154.52999877929688,40
2026-06-09,5OGE.MI,154.08999633789062,154.77999877929688,152.8300018310547,152.8300018310547,250
2026-06-10,5OGE.MI,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,0
2026-06-11,5OGE.MI,154.0,154.32000732421875,153.9499969482422,154.0,208
2026-06-12,5OGE.MI,154.0,154.0,154.0,154.0,0
2026-06-15,5OGE.MI,157.25999450683594,157.25999450683594,156.9499969482422,156.9499969482422,157
2026-06-16,5OGE.MI,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0
2026-06-17,5OGE.MI,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0
2026-06-18,5OGE.MI,157.1999969482422,157.1999969482422,156.67999267578125,156.67999267578125,127
2026-06-19,5OGE.MI,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,0
2026-06-22,5OGE.MI,154.77999877929688,157.22000122070312,154.77999877929688,157.22000122070312,16
2026-06-23,5OGE.MI,156.75999450683594,156.75999450683594,156.50999450683594,156.50999450683594,32
2026-06-24,5OGE.MI,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,0
2026-06-25,5OGE.MI,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,0
2026-06-26,5OGE.MI,158.57000732421875,158.66000366210938,158.57000732421875,158.66000366210938,10
2026-06-29,5OGE.MI,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,0
2026-06-30,5OGE.MI,158.3000030517578,158.3000030517578,158.07000732421875,158.07000732421875,6
2026-07-01,5OGE.MI,157.75,158.7899932861328,157.75,158.5800018310547,7
2026-07-02,5OGE.MI,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,0
2026-07-03,5OGE.MI,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,0
2026-07-06,5OGE.MI,161.25999450683594,161.25999450683594,160.02000427246094,160.02000427246094,4
2026-07-07,5OGE.MI,161.4600067138672,161.5,160.6999969482422,160.6999969482422,32
2026-07-08,5OGE.MI,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0
2026-07-09,5OGE.MI,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0
2026-07-10,5OGE.MI,159.57000732421875,159.57000732421875,158.92999267578125,158.92999267578125,416
2026-07-13,5OGE.MI,159.10000610351562,159.72999572753906,159.10000610351562,159.16000366210938,21
2026-07-14,5OGE.MI,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0
2026-07-15,5OGE.MI,158.89999389648438,159.16000366210938,158.86000061035156,158.86000061035156,54
2026-07-16,5OGE.MI,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,0
2026-07-17,5OGE.MI,158.4199981689453,159.4199981689453,158.4199981689453,159.1699981689453,467
