Date,Ticker,Open,High,Low,Close,Volume
2021-08-16,STNX.MI,113.3,113.3,112.44,113.1,302
2021-08-17,STNX.MI,112.08,114.6,112.08,114.54,480
2021-08-18,STNX.MI,113.82,114.2,113.54,114.2,1516
2021-08-19,STNX.MI,110.7,110.7,109.4,109.4,353
2021-08-20,STNX.MI,109.74,109.8,109.3,109.56,556
2021-08-23,STNX.MI,110.68,112.4,110.68,112.4,378
2021-08-24,STNX.MI,113.02,113.2,112.5,113.2,450
2021-08-25,STNX.MI,113.44,113.52,112.84,113.26,246
2021-08-26,STNX.MI,113.14,113.18,113.14,113.18,164
2021-08-27,STNX.MI,113.94,114.74,113.42,114.66,1500
2021-08-30,STNX.MI,115.06,115.16,114.6,114.6,287
2021-08-31,STNX.MI,113.56,113.88,113.32,113.32,420
2021-09-01,STNX.MI,114.3,114.9,113.04,113.04,548
2021-09-02,STNX.MI,115.16,115.16,115.16,115.16,167
2021-09-03,STNX.MI,114.82,115.0,114.02,114.02,425
2021-09-06,STNX.MI,114.88,114.94,114.82,114.82,28
2021-09-07,STNX.MI,115.2,115.2,114.54,114.9,374
2021-09-08,STNX.MI,113.62,115.34,113.62,114.44,174
2021-09-09,STNX.MI,112.7,113.64,112.7,113.28,505
2021-09-10,STNX.MI,113.92,113.92,113.24,113.24,199
2021-09-13,STNX.MI,114.2,116.74,114.2,116.28,6889
2021-09-14,STNX.MI,116.48,117.62,116.12,116.16,6592
2021-09-15,STNX.MI,117.24,118.9,117.24,118.7,860
2021-09-16,STNX.MI,119.1,119.94,117.72,117.72,701
2021-09-17,STNX.MI,117.58,117.8,116.04,116.04,88
2021-09-20,STNX.MI,115.0,115.58,114.7,115.02,898
2021-09-21,STNX.MI,117.26,119.02,117.26,117.62,2827
2021-09-22,STNX.MI,120.0,121.4,120.0,120.76,1408
2021-09-23,STNX.MI,121.64,122.12,120.68,122.12,1586
2021-09-24,STNX.MI,121.42,122.44,121.42,122.04,317
2021-09-27,STNX.MI,123.58,126.24,123.58,126.24,10126
2021-09-28,STNX.MI,127.7,128.92,127.22,127.22,2119
2021-09-29,STNX.MI,125.52,127.52,125.52,127.46,409
2021-09-30,STNX.MI,128.54,129.2,127.72,129.2,1573
2021-10-01,STNX.MI,127.2,129.38,127.2,128.72,427
2021-10-04,STNX.MI,129.36,131.72,129.32,131.36,1108
2021-10-05,STNX.MI,132.1,134.02,131.64,133.64,1262
2021-10-06,STNX.MI,132.64,132.64,130.02,130.06,2176
2021-10-07,STNX.MI,131.32,131.4,128.74,131.12,3932
2021-10-08,STNX.MI,132.96,134.0,131.84,133.82,528
2021-10-11,STNX.MI,135.86,135.98,134.72,135.36,1131
2021-10-12,STNX.MI,134.92,135.1,133.86,135.1,1715
2021-10-13,STNX.MI,134.44,134.46,132.88,134.24,1448
2021-10-14,STNX.MI,135.58,137.26,135.32,136.32,3237
2021-10-15,STNX.MI,137.68,138.58,137.22,138.34,2666
2021-10-18,STNX.MI,139.02,139.24,137.84,138.04,1160
2021-10-19,STNX.MI,137.88,139.38,137.88,138.64,268
2021-10-20,STNX.MI,138.86,140.58,138.4,139.8,832
2021-10-21,STNX.MI,139.24,139.74,137.5,137.5,898
2021-10-22,STNX.MI,136.96,137.86,136.76,136.76,1826
2021-10-25,STNX.MI,137.74,138.98,137.26,138.72,1223
2021-10-26,STNX.MI,138.14,138.72,137.84,138.42,432
2021-10-27,STNX.MI,138.4,138.4,135.84,136.72,555
2021-10-28,STNX.MI,136.06,136.06,133.2,133.8,1641
2021-10-29,STNX.MI,134.64,135.14,133.02,133.18,2619
2021-11-01,STNX.MI,133.26,134.3,133.16,134.26,413
2021-11-02,STNX.MI,133.1,133.1,131.38,132.04,919
2021-11-03,STNX.MI,130.9,130.9,129.78,130.08,2384
2021-11-04,STNX.MI,130.68,132.26,130.68,131.28,1930
2021-11-05,STNX.MI,130.76,132.9,130.76,132.82,477
2021-11-08,STNX.MI,132.88,134.26,132.88,133.6,7794
2021-11-09,STNX.MI,133.4,134.44,132.64,132.8,1200
2021-11-10,STNX.MI,133.78,134.56,133.22,133.22,399
2021-11-11,STNX.MI,132.42,133.66,132.3,133.3,454
2021-11-12,STNX.MI,132.46,132.46,131.3,131.68,1289
2021-11-15,STNX.MI,133.24,133.48,132.24,132.94,2942
2021-11-16,STNX.MI,134.0,136.26,134.0,135.32,11635
2021-11-17,STNX.MI,134.92,134.98,133.94,134.62,649
2021-11-18,STNX.MI,132.16,132.72,131.24,132.0,243
2021-11-19,STNX.MI,130.24,130.64,128.4,128.46,573
2021-11-22,STNX.MI,128.9,130.04,127.46,130.04,681
2021-11-23,STNX.MI,129.0,131.9,128.74,131.58,441
2021-11-24,STNX.MI,132.72,133.4,131.5,132.72,385
2021-11-25,STNX.MI,132.7,132.7,131.66,131.98,94
2021-11-26,STNX.MI,124.48,125.78,123.06,123.16,1120
2021-11-29,STNX.MI,126.1,127.7,125.26,126.58,880
2021-11-30,STNX.MI,124.14,125.02,122.46,125.02,454
2021-12-01,STNX.MI,128.04,128.64,127.22,127.68,769
2021-12-02,STNX.MI,126.92,128.34,125.76,128.34,1616
2021-12-03,STNX.MI,130.0,130.34,128.56,128.56,1288
2021-12-06,STNX.MI,130.48,132.14,130.48,131.96,564
2021-12-07,STNX.MI,133.14,134.36,133.14,134.08,1715
2021-12-08,STNX.MI,133.16,133.6,131.88,133.3,2314
2021-12-09,STNX.MI,131.44,131.74,131.1,131.74,989
2021-12-10,STNX.MI,131.68,132.58,131.42,131.42,11782
2021-12-13,STNX.MI,132.14,132.14,128.88,128.88,253
2021-12-14,STNX.MI,129.6,129.8,129.38,129.68,466
2021-12-15,STNX.MI,128.72,128.86,127.88,127.88,2020
2021-12-16,STNX.MI,129.9,131.56,129.8,131.5,1038
2021-12-17,STNX.MI,130.08,130.34,128.5,129.42,3171
2021-12-20,STNX.MI,125.56,126.52,124.96,126.18,3010
2021-12-21,STNX.MI,128.32,130.64,128.08,130.64,446
2021-12-22,STNX.MI,130.28,130.74,129.42,130.74,4038
2021-12-23,STNX.MI,131.42,132.74,131.42,132.28,563
2021-12-27,STNX.MI,131.52,132.16,130.76,132.16,2601
2021-12-28,STNX.MI,132.94,133.58,132.7,133.1,1645
2021-12-29,STNX.MI,134.18,134.18,131.28,131.54,679
2021-12-30,STNX.MI,131.58,132.22,131.22,131.22,541
2022-01-03,STNX.MI,132.0,133.66,132.0,133.66,678
2022-01-04,STNX.MI,134.54,137.7,134.54,137.26,1309
2022-01-05,STNX.MI,137.8,139.7,137.8,138.98,1087
2022-01-06,STNX.MI,137.8,139.96,137.64,138.68,1227
2022-01-07,STNX.MI,139.06,140.06,139.06,139.94,3280
2022-01-10,STNX.MI,141.48,141.48,139.74,140.16,850
2022-01-11,STNX.MI,140.38,142.3,140.32,142.3,2239
2022-01-12,STNX.MI,143.36,145.9,143.28,145.8,2776
2022-01-13,STNX.MI,145.2,146.06,144.88,146.06,3190
2022-01-14,STNX.MI,145.76,148.24,145.76,147.38,699
2022-01-17,STNX.MI,147.98,148.62,147.5,148.44,1582
2022-01-18,STNX.MI,149.28,151.28,148.5,150.4,811
2022-01-19,STNX.MI,151.08,152.02,149.02,150.26,2936
2022-01-20,STNX.MI,148.74,148.88,147.32,148.88,1045
2022-01-21,STNX.MI,147.1,147.1,144.0,145.4,3250
2022-01-24,STNX.MI,144.44,144.64,139.0,139.68,1090
2022-01-25,STNX.MI,141.2,144.6,140.5,144.6,2430
2022-01-26,STNX.MI,149.0,151.0,149.0,150.78,940
2022-01-27,STNX.MI,151.1,153.68,150.8,151.5,2583
2022-01-28,STNX.MI,151.54,151.54,148.5,150.2,693
2022-01-31,STNX.MI,149.8,149.8,148.86,148.86,387
2022-02-01,STNX.MI,149.68,151.76,148.7,151.76,457
2022-02-02,STNX.MI,151.24,152.02,150.82,150.98,1246
2022-02-03,STNX.MI,152.08,152.08,150.14,150.14,650
2022-02-04,STNX.MI,153.66,154.6,153.38,153.88,642
2022-02-07,STNX.MI,153.9,155.06,153.02,155.06,6247
2022-02-08,STNX.MI,156.18,156.54,151.94,151.94,1412
2022-02-09,STNX.MI,152.88,155.58,152.64,155.22,1365
2022-02-10,STNX.MI,155.0,155.2,153.4,154.88,846
2022-02-11,STNX.MI,153.92,157.64,153.92,156.96,802
2022-02-14,STNX.MI,158.76,158.76,153.5,153.52,1166
2022-02-15,STNX.MI,154.14,154.18,149.62,152.0,1925
2022-02-16,STNX.MI,152.62,154.88,152.62,154.44,1498
2022-02-17,STNX.MI,153.98,153.98,151.62,153.06,1716
2022-02-18,STNX.MI,152.06,152.28,151.4,151.82,605
2022-02-21,STNX.MI,152.24,152.5,149.56,150.54,1079
2022-02-22,STNX.MI,151.9,153.36,150.7,150.7,1484
2022-02-23,STNX.MI,151.26,151.54,149.66,149.66,1810
2022-02-24,STNX.MI,148.28,151.28,146.42,147.72,2050
2022-02-25,STNX.MI,148.6,150.4,148.3,150.2,746
2022-02-28,STNX.MI,147.88,148.22,144.5,148.22,11662
2022-03-01,STNX.MI,147.92,148.88,145.86,147.04,4635
2022-03-02,STNX.MI,153.04,154.9,152.94,154.62,705
2022-03-03,STNX.MI,157.32,158.1,148.5,148.5,1469
2022-03-04,STNX.MI,144.76,145.68,142.8,143.28,893
2022-03-07,STNX.MI,148.06,150.1,146.22,149.4,736
2022-03-08,STNX.MI,150.56,154.88,149.72,153.6,2380
2022-03-09,STNX.MI,154.68,155.0,149.08,149.84,3162
2022-03-10,STNX.MI,149.36,149.36,147.9,147.9,723
2022-03-11,STNX.MI,150.0,150.0,147.62,147.62,815
2022-03-14,STNX.MI,146.56,147.0,144.76,145.9,1314
2022-03-15,STNX.MI,142.78,146.68,142.3,146.68,313
2022-03-16,STNX.MI,146.82,146.82,144.56,145.36,608
2022-03-17,STNX.MI,147.04,148.34,146.64,148.34,723
2022-03-18,STNX.MI,147.04,147.14,147.04,147.14,50
2022-03-21,STNX.MI,147.84,152.56,147.84,152.56,264
2022-03-22,STNX.MI,153.9,154.0,152.0,152.04,361
2022-03-23,STNX.MI,155.0,156.68,155.0,156.5,214
2022-03-24,STNX.MI,157.36,158.82,156.98,156.98,1322
2022-03-25,STNX.MI,155.4,159.32,154.26,158.86,2836
2022-03-28,STNX.MI,159.3,159.38,155.38,155.72,1262
2022-03-29,STNX.MI,157.46,157.9,151.12,151.66,1443
2022-03-30,STNX.MI,154.84,157.04,154.84,157.04,1135
2022-03-31,STNX.MI,154.96,156.48,154.9,156.14,542
2022-04-01,STNX.MI,155.3,157.74,155.3,157.74,357
2022-04-04,STNX.MI,159.02,159.28,157.04,158.2,492
2022-04-05,STNX.MI,158.0,159.24,157.44,159.18,3310
2022-04-06,STNX.MI,158.76,159.3,158.0,158.26,1574
2022-04-07,STNX.MI,156.64,158.58,155.76,156.06,689
2022-04-08,STNX.MI,160.0,161.82,159.88,161.82,4145
2022-04-11,STNX.MI,161.36,162.66,160.5,160.5,2216
2022-04-12,STNX.MI,160.78,163.48,160.78,163.38,1662
2022-04-13,STNX.MI,163.56,165.98,163.56,164.94,1693
2022-04-14,STNX.MI,165.0,166.22,164.16,165.56,409
2022-04-19,STNX.MI,166.02,168.6,166.02,166.86,2986
2022-04-20,STNX.MI,166.52,166.7,165.56,165.84,1135
2022-04-21,STNX.MI,165.62,166.54,165.16,166.12,465
2022-04-22,STNX.MI,162.22,162.74,161.62,161.62,1088
2022-04-25,STNX.MI,154.42,155.54,153.18,153.18,1432
2022-04-26,STNX.MI,153.14,156.8,152.98,156.12,2906
2022-04-27,STNX.MI,156.74,157.46,155.7,157.06,4407
2022-04-28,STNX.MI,159.96,160.8,159.72,160.8,849
2022-04-29,STNX.MI,161.34,162.32,160.56,161.56,1233
2022-05-02,STNX.MI,160.2,160.2,157.1,157.38,888
2022-05-03,STNX.MI,162.58,165.64,161.62,165.4,3585
2022-05-04,STNX.MI,166.0,168.28,165.7,165.78,2233
2022-05-05,STNX.MI,169.22,169.74,167.28,167.44,2613
2022-05-06,STNX.MI,168.54,169.92,168.54,169.38,1390
2022-05-09,STNX.MI,168.9,169.22,160.42,160.42,3652
2022-05-10,STNX.MI,160.3,163.02,158.28,161.34,2220
2022-05-11,STNX.MI,162.04,167.0,162.04,166.88,1439
2022-05-12,STNX.MI,162.0,165.22,161.98,163.82,1444
2022-05-13,STNX.MI,164.3,168.52,164.3,168.12,2346
2022-05-16,STNX.MI,167.2,169.6,167.2,169.6,2318
2022-05-17,STNX.MI,173.4,173.4,170.96,171.84,203
2022-05-18,STNX.MI,172.08,174.54,172.08,172.08,861
2022-05-19,STNX.MI,172.08,172.1,168.94,169.88,799
2022-05-20,STNX.MI,172.2,173.0,170.88,170.88,1954
2022-05-23,STNX.MI,173.0,174.54,173.0,174.32,620
2022-05-24,STNX.MI,172.52,172.8,171.5,172.14,1603
2022-05-25,STNX.MI,175.0,176.86,174.42,175.9,690
2022-05-26,STNX.MI,177.86,178.68,177.38,178.28,695
2022-05-27,STNX.MI,177.14,178.16,176.06,178.06,866
2022-05-30,STNX.MI,177.9,178.22,176.6,177.74,1058
2022-05-31,STNX.MI,180.24,180.82,178.18,178.18,2906
2022-06-01,STNX.MI,177.84,177.84,176.26,176.26,1292
2022-06-02,STNX.MI,175.26,176.04,174.24,175.7,3589
2022-06-03,STNX.MI,175.72,177.06,175.3,177.06,8816
2022-06-06,STNX.MI,179.04,180.6,178.48,179.94,485
2022-06-07,STNX.MI,179.68,181.84,179.26,181.84,4056
2022-06-08,STNX.MI,182.56,183.24,182.4,182.92,2648
2022-06-09,STNX.MI,183.32,183.7,180.46,180.46,1455
2022-06-10,STNX.MI,179.22,179.22,175.32,175.32,683
2022-06-13,STNX.MI,172.0,172.0,169.14,170.9,283
2022-06-14,STNX.MI,172.74,174.58,169.7,172.46,1609
2022-06-15,STNX.MI,170.44,171.84,170.26,170.84,223
2022-06-16,STNX.MI,170.46,170.46,163.14,164.06,923
2022-06-17,STNX.MI,162.62,164.12,156.14,156.14,886
2022-06-20,STNX.MI,156.28,160.08,156.28,159.82,418
2022-06-21,STNX.MI,161.6,163.56,161.5,161.84,2892
2022-06-22,STNX.MI,156.2,157.38,155.52,156.18,726
2022-06-23,STNX.MI,154.82,158.44,153.36,153.36,367
2022-06-24,STNX.MI,153.1,157.2,153.02,157.2,644
2022-06-27,STNX.MI,157.84,159.46,157.52,158.84,1675
2022-06-28,STNX.MI,162.4,163.48,162.08,162.34,604
2022-06-29,STNX.MI,163.1,164.74,162.58,162.58,1071
2022-06-30,STNX.MI,160.6,162.16,159.48,159.48,651
2022-07-01,STNX.MI,159.0,159.4,156.42,156.62,735
2022-07-04,STNX.MI,162.2,164.14,161.28,164.14,616
2022-07-05,STNX.MI,162.38,162.44,152.48,152.48,3364
2022-07-06,STNX.MI,153.42,156.1,150.0,150.02,1133
2022-07-07,STNX.MI,153.26,157.48,152.96,156.8,1249
2022-07-08,STNX.MI,159.06,159.06,156.5,157.12,421
2022-07-11,STNX.MI,154.84,157.2,154.84,156.32,1326
2022-07-12,STNX.MI,156.4,156.4,152.74,153.92,1275
2022-07-13,STNX.MI,153.04,154.78,153.0,154.18,3396
2022-07-14,STNX.MI,153.62,154.1,146.68,147.84,1821
2022-07-15,STNX.MI,149.98,152.42,149.28,151.54,1002
2022-07-18,STNX.MI,154.78,157.0,154.78,155.6,2826
2022-07-19,STNX.MI,155.62,156.72,155.38,156.26,614
2022-07-20,STNX.MI,157.68,157.68,157.02,157.18,330
2022-07-21,STNX.MI,156.38,156.68,153.06,153.74,616
2022-07-22,STNX.MI,155.22,155.66,153.72,155.58,498
2022-07-25,STNX.MI,155.6,157.54,155.2,157.54,994
2022-07-26,STNX.MI,159.54,161.26,159.3,159.46,1172
2022-07-27,STNX.MI,159.9,161.5,159.78,161.38,2183
2022-07-28,STNX.MI,162.82,163.0,159.78,160.76,444
2022-07-29,STNX.MI,161.76,165.86,161.74,165.56,848
2022-08-01,STNX.MI,165.28,166.26,162.9,163.04,537
2022-08-02,STNX.MI,163.96,164.76,163.32,164.08,538
2022-08-03,STNX.MI,164.6,166.58,163.82,164.2,988
2022-08-04,STNX.MI,164.2,165.88,161.74,161.84,202
2022-08-05,STNX.MI,160.22,163.72,160.0,162.7,187
2022-08-08,STNX.MI,165.4,165.4,163.24,164.44,117
2022-08-09,STNX.MI,164.88,167.44,164.8,166.54,370
2022-08-10,STNX.MI,165.34,166.64,164.66,165.72,354
2022-08-11,STNX.MI,168.46,170.0,168.46,169.94,554
2022-08-12,STNX.MI,172.22,172.22,169.62,170.24,668
2022-08-16,STNX.MI,168.86,170.44,168.58,169.18,4404
2022-08-17,STNX.MI,169.32,169.76,168.84,169.64,1241
2022-08-18,STNX.MI,170.7,173.22,170.56,172.96,2714
2022-08-19,STNX.MI,173.0,174.76,173.0,173.4,787
2022-08-22,STNX.MI,172.16,175.92,171.78,175.26,309
2022-08-23,STNX.MI,178.0,181.06,177.38,181.06,1848
2022-08-24,STNX.MI,180.02,180.94,178.76,178.76,512
2022-08-25,STNX.MI,181.56,182.36,181.0,181.0,734
2022-08-26,STNX.MI,182.0,182.0,179.6,180.16,486
2022-08-29,STNX.MI,179.86,182.08,177.72,181.7,780
2022-08-30,STNX.MI,182.5,182.5,175.38,175.82,260
2022-08-31,STNX.MI,176.42,176.42,168.38,171.02,456
2022-09-01,STNX.MI,169.82,170.72,169.5,169.8,18
2022-09-02,STNX.MI,171.94,173.98,171.94,173.98,1448
2022-09-05,STNX.MI,176.74,178.48,176.74,177.82,123
2022-09-06,STNX.MI,175.88,175.88,173.9,174.04,215
2022-09-07,STNX.MI,170.58,172.62,168.22,168.34,694
2022-09-08,STNX.MI,168.5,168.7,167.86,167.86,341
2022-09-09,STNX.MI,171.04,171.4,170.54,170.7,54
2022-09-12,STNX.MI,171.86,172.8,171.5,172.4,128
2022-09-13,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-14,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-15,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-16,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-19,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-20,STNX.MI,172.4,172.4,172.4,172.4,0
2022-09-21,STNX.MI,170.08,170.7,168.48,168.72,870
2022-09-22,STNX.MI,168.18,169.84,168.0,168.88,1006
2022-09-23,STNX.MI,164.74,164.74,157.66,158.42,583
2022-09-26,STNX.MI,156.02,158.76,156.02,157.98,142
2022-09-27,STNX.MI,157.9,160.54,157.74,160.54,366
2022-09-28,STNX.MI,156.88,161.12,156.88,161.12,501
2022-09-29,STNX.MI,159.98,160.86,158.36,160.42,812
2022-09-30,STNX.MI,164.34,164.34,162.2,162.6,752
2022-10-03,STNX.MI,165.68,168.54,165.54,168.12,326
2022-10-04,STNX.MI,169.76,171.72,169.16,171.5,187
2022-10-05,STNX.MI,170.64,173.44,168.82,173.1,1529
2022-10-06,STNX.MI,172.04,172.04,168.92,170.92,2494
2022-10-07,STNX.MI,172.34,173.62,172.34,173.62,202
2022-10-10,STNX.MI,172.52,172.52,171.4,171.6,5
2022-10-11,STNX.MI,169.22,169.22,166.52,168.56,118
2022-10-12,STNX.MI,167.12,169.48,165.16,166.28,1239
2022-10-13,STNX.MI,168.34,172.38,168.34,171.64,308
2022-10-14,STNX.MI,173.5,173.5,169.98,169.98,95
2022-10-17,STNX.MI,172.2,172.36,170.72,171.54,176
2022-10-18,STNX.MI,171.64,171.64,168.96,168.96,159
2022-10-19,STNX.MI,167.98,170.9,167.98,170.9,86
2022-10-20,STNX.MI,173.12,174.02,172.6,173.36,342
2022-10-21,STNX.MI,171.06,174.0,171.06,173.8,2852
2022-10-24,STNX.MI,171.38,175.32,170.8,175.32,49
2022-10-25,STNX.MI,173.34,173.88,173.34,173.6,478
2022-10-26,STNX.MI,172.82,174.72,172.6,174.3,542
2022-10-27,STNX.MI,177.62,181.54,177.62,181.12,2464
2022-10-28,STNX.MI,179.34,182.56,179.34,181.04,124
2022-10-31,STNX.MI,180.92,181.82,179.86,181.4,223
2022-11-01,STNX.MI,183.52,185.28,183.52,185.12,240
2022-11-02,STNX.MI,185.84,185.84,184.24,184.54,231
2022-11-03,STNX.MI,183.76,186.24,183.76,186.24,4
2022-11-04,STNX.MI,187.44,190.1,187.44,188.86,528
2022-11-07,STNX.MI,189.22,189.5,187.96,189.5,729
2022-11-08,STNX.MI,187.14,187.14,185.52,185.52,122
2022-11-09,STNX.MI,184.52,184.52,181.66,181.66,70
