Date,Ticker,Open,High,Low,Close,Volume
2024-11-15,FAMAMW.MI,108.68000030517578,109.95999908447266,108.68000030517578,109.63999938964844,21
2024-11-18,FAMAMW.MI,110.63999938964844,111.13999938964844,110.45999908447266,111.13999938964844,46
2024-11-19,FAMAMW.MI,109.0,112.02999877929688,109.0,111.51000213623047,65
2024-11-20,FAMAMW.MI,109.0,112.58000183105469,109.0,112.58000183105469,42
2024-11-21,FAMAMW.MI,112.77999877929688,113.30999755859375,112.77999877929688,113.30999755859375,60
2024-11-22,FAMAMW.MI,114.30999755859375,114.56999969482422,114.02999877929688,114.52999877929688,197
2024-11-25,FAMAMW.MI,114.97000122070312,114.97000122070312,113.6500015258789,113.66000366210938,101
2024-11-26,FAMAMW.MI,112.48999786376953,112.48999786376953,112.41999816894531,112.41999816894531,90
2024-11-27,FAMAMW.MI,113.36000061035156,113.36000061035156,112.51000213623047,112.51000213623047,110
2024-11-28,FAMAMW.MI,112.25,112.7699966430664,112.25,112.7699966430664,104
2024-11-29,FAMAMW.MI,113.69999694824219,113.83999633789062,113.18000030517578,113.83999633789062,57
2024-12-02,FAMAMW.MI,113.06999969482422,114.5,113.06999969482422,113.58000183105469,149
2024-12-03,FAMAMW.MI,114.8499984741211,114.94000244140625,114.54000091552734,114.94000244140625,45
2024-12-04,FAMAMW.MI,114.30999755859375,114.30999755859375,113.98999786376953,113.98999786376953,1
2024-12-05,FAMAMW.MI,113.6500015258789,113.91000366210938,112.23999786376953,112.23999786376953,102
2024-12-06,FAMAMW.MI,112.52999877929688,112.86000061035156,111.56999969482422,111.56999969482422,54
2024-12-09,FAMAMW.MI,117.12000274658203,117.12000274658203,113.30000305175781,114.79000091552734,30
2024-12-10,FAMAMW.MI,109.11000061035156,114.36000061035156,109.11000061035156,113.94000244140625,126
2024-12-11,FAMAMW.MI,113.12999725341797,114.30999755859375,113.12999725341797,114.30999755859375,42
2024-12-12,FAMAMW.MI,115.06999969482422,115.16000366210938,112.4000015258789,112.4000015258789,268
2024-12-13,FAMAMW.MI,111.55999755859375,111.94000244140625,109.55000305175781,109.55000305175781,53
2024-12-16,FAMAMW.MI,115.0,115.0,108.51000213623047,108.51000213623047,153
2024-12-17,FAMAMW.MI,108.08999633789062,113.4800033569336,107.20999908447266,107.20999908447266,60
2024-12-18,FAMAMW.MI,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2024-12-19,FAMAMW.MI,104.87999725341797,105.0199966430664,104.0199966430664,104.0199966430664,209
2024-12-20,FAMAMW.MI,103.16999816894531,104.63999938964844,102.51000213623047,104.55999755859375,127
2024-12-23,FAMAMW.MI,104.73999786376953,104.73999786376953,104.0,104.1500015258789,101
2024-12-27,FAMAMW.MI,109.30000305175781,109.30000305175781,104.47000122070312,104.47000122070312,79
2024-12-30,FAMAMW.MI,105.22000122070312,105.22000122070312,103.9800033569336,103.9800033569336,3
2025-01-02,FAMAMW.MI,105.12000274658203,106.86000061035156,104.7699966430664,106.86000061035156,109
2025-01-03,FAMAMW.MI,106.18000030517578,106.18000030517578,105.38999938964844,105.38999938964844,5
2025-01-06,FAMAMW.MI,105.4000015258789,106.16000366210938,105.08000183105469,106.06999969482422,84
2025-01-07,FAMAMW.MI,104.55000305175781,106.23999786376953,104.55000305175781,105.91999816894531,58
2025-01-08,FAMAMW.MI,106.19000244140625,106.41999816894531,105.77999877929688,106.29000091552734,53
2025-01-09,FAMAMW.MI,106.0999984741211,108.30999755859375,100.9000015258789,107.87999725341797,163
2025-01-10,FAMAMW.MI,107.0,108.30999755859375,107.0,107.31999969482422,106
2025-01-13,FAMAMW.MI,107.33999633789062,107.94999694824219,107.2699966430664,107.91000366210938,225
2025-01-14,FAMAMW.MI,108.69999694824219,108.69999694824219,107.83999633789062,108.08999633789062,90
2025-01-15,FAMAMW.MI,108.80000305175781,109.19999694824219,108.80000305175781,109.1500015258789,18
2025-01-16,FAMAMW.MI,109.7300033569336,110.30000305175781,109.56999969482422,109.56999969482422,9
2025-01-17,FAMAMW.MI,110.0999984741211,110.75,109.94000244140625,110.75,61
2025-01-20,FAMAMW.MI,116.19999694824219,116.19999694824219,110.29000091552734,111.47000122070312,72
2025-01-21,FAMAMW.MI,111.22000122070312,111.22000122070312,110.43000030517578,110.9800033569336,24
2025-01-22,FAMAMW.MI,110.43000030517578,110.68000030517578,109.2699966430664,109.44999694824219,333
2025-01-23,FAMAMW.MI,109.0,109.01000213623047,108.23999786376953,108.23999786376953,80
2025-01-24,FAMAMW.MI,109.62000274658203,109.8499984741211,109.01000213623047,109.01000213623047,11
2025-01-27,FAMAMW.MI,107.94000244140625,107.94000244140625,107.12999725341797,107.12999725341797,113
2025-01-28,FAMAMW.MI,107.29000091552734,107.79000091552734,107.0,107.01000213623047,89
2025-01-29,FAMAMW.MI,107.41000366210938,107.87000274658203,107.41000366210938,107.87000274658203,51
2025-01-30,FAMAMW.MI,108.3499984741211,110.0,108.3499984741211,110.0,175
2025-01-31,FAMAMW.MI,110.41000366210938,110.55999755859375,109.97000122070312,110.13999938964844,53
2025-02-03,FAMAMW.MI,107.9800033569336,109.61000061035156,107.9800033569336,109.61000061035156,84
2025-02-04,FAMAMW.MI,109.36000061035156,110.37999725341797,109.36000061035156,110.30000305175781,146
2025-02-05,FAMAMW.MI,110.3499984741211,111.2699966430664,110.3499984741211,111.2699966430664,23
2025-02-06,FAMAMW.MI,112.45999908447266,114.0999984741211,112.45999908447266,113.79000091552734,74
2025-02-07,FAMAMW.MI,114.08000183105469,114.75,113.30000305175781,113.80999755859375,146
2025-02-10,FAMAMW.MI,114.18000030517578,115.52999877929688,113.94000244140625,115.05999755859375,319
2025-02-11,FAMAMW.MI,115.05000305175781,115.05000305175781,113.5,113.72000122070312,113
2025-02-12,FAMAMW.MI,119.4000015258789,119.4000015258789,113.47000122070312,113.61000061035156,25
2025-02-13,FAMAMW.MI,114.47000122070312,114.79000091552734,114.0999984741211,114.54000091552734,286
2025-02-14,FAMAMW.MI,115.69999694824219,116.48999786376953,113.9800033569336,113.9800033569336,321
2025-02-17,FAMAMW.MI,114.44000244140625,115.04000091552734,114.44000244140625,114.80999755859375,191
2025-02-18,FAMAMW.MI,115.19999694824219,115.2300033569336,114.68000030517578,114.86000061035156,391
2025-02-19,FAMAMW.MI,115.47000122070312,115.47000122070312,113.9000015258789,113.9000015258789,544
2025-02-20,FAMAMW.MI,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2025-02-21,FAMAMW.MI,115.22000122070312,115.22000122070312,113.81999969482422,113.9000015258789,297
2025-02-24,FAMAMW.MI,112.4000015258789,112.55999755859375,111.02999877929688,111.72000122070312,112
2025-02-25,FAMAMW.MI,110.73999786376953,111.20999908447266,109.18000030517578,109.18000030517578,194
2025-02-26,FAMAMW.MI,110.62999725341797,111.36000061035156,110.5999984741211,111.30000305175781,128
2025-02-27,FAMAMW.MI,111.22000122070312,111.22000122070312,110.68000030517578,110.68000030517578,16
2025-02-28,FAMAMW.MI,108.37000274658203,109.20999908447266,108.23999786376953,109.08999633789062,34
2025-03-03,FAMAMW.MI,110.37999725341797,111.26000213623047,109.95999908447266,110.5,172
2025-03-04,FAMAMW.MI,108.0,108.26000213623047,106.23999786376953,106.45999908447266,84
2025-03-05,FAMAMW.MI,111.76000213623047,111.76000213623047,107.93000030517578,108.0,224
2025-03-06,FAMAMW.MI,109.95999908447266,109.95999908447266,109.0,109.58000183105469,56
2025-03-07,FAMAMW.MI,108.41999816894531,108.54000091552734,107.22000122070312,107.83000183105469,109
2025-03-10,FAMAMW.MI,106.44999694824219,106.44999694824219,106.44000244140625,106.44000244140625,10
2025-03-11,FAMAMW.MI,105.98999786376953,106.6500015258789,105.69000244140625,105.69000244140625,64
2025-03-12,FAMAMW.MI,106.30000305175781,106.7699966430664,106.16000366210938,106.16000366210938,32
2025-03-13,FAMAMW.MI,106.48999786376953,108.26000213623047,106.48999786376953,108.26000213623047,4
2025-03-14,FAMAMW.MI,109.43000030517578,109.7699966430664,109.43000030517578,109.7699966430664,100
2025-03-17,FAMAMW.MI,110.55000305175781,111.13999938964844,110.30000305175781,110.95999908447266,276
2025-03-18,FAMAMW.MI,111.72000122070312,111.94999694824219,111.3499984741211,111.3499984741211,64
2025-03-19,FAMAMW.MI,110.9000015258789,111.73999786376953,110.9000015258789,111.73999786376953,5
2025-03-20,FAMAMW.MI,112.37999725341797,112.37999725341797,111.08999633789062,111.08999633789062,15
2025-03-21,FAMAMW.MI,110.29000091552734,110.62000274658203,109.30999755859375,109.30999755859375,73
2025-03-24,FAMAMW.MI,111.27999877929688,111.83000183105469,111.27999877929688,111.44999694824219,64
2025-03-25,FAMAMW.MI,111.2300033569336,112.6500015258789,111.2300033569336,112.56999969482422,66
2025-03-26,FAMAMW.MI,112.69000244140625,112.69000244140625,111.86000061035156,111.86000061035156,595
2025-03-27,FAMAMW.MI,111.30000305175781,111.30000305175781,111.02999877929688,111.02999877929688,14
2025-03-28,FAMAMW.MI,111.48999786376953,111.48999786376953,109.22000122070312,109.22000122070312,223
2025-03-31,FAMAMW.MI,107.55000305175781,107.55000305175781,106.81999969482422,106.81999969482422,26
2025-04-01,FAMAMW.MI,108.1500015258789,108.25,108.04000091552734,108.25,50
2025-04-02,FAMAMW.MI,107.58999633789062,107.6500015258789,106.87000274658203,106.87000274658203,150
2025-04-03,FAMAMW.MI,104.2300033569336,104.70999908447266,101.7300033569336,102.4000015258789,250
2025-04-04,FAMAMW.MI,107.5,107.5,93.16999816894531,94.29000091552734,384
2025-04-07,FAMAMW.MI,90.0,93.61000061035156,87.7699966430664,92.93000030517578,575
2025-04-08,FAMAMW.MI,95.6500015258789,96.31999969482422,94.80999755859375,94.80999755859375,62
2025-04-09,FAMAMW.MI,94.4000015258789,94.4000015258789,89.75,92.62000274658203,132
2025-04-10,FAMAMW.MI,97.54000091552734,98.38999938964844,97.08999633789062,97.13999938964844,89
2025-04-11,FAMAMW.MI,97.55999755859375,98.91999816894531,97.55999755859375,98.91999816894531,6
2025-04-14,FAMAMW.MI,101.93000030517578,101.9800033569336,100.76000213623047,101.22000122070312,186
2025-04-15,FAMAMW.MI,101.43000030517578,102.79000091552734,101.43000030517578,102.37999725341797,725
2025-04-16,FAMAMW.MI,100.9800033569336,102.29000091552734,100.76000213623047,102.29000091552734,41
2025-04-17,FAMAMW.MI,102.16999816894531,102.26000213623047,101.83000183105469,101.83000183105469,13
2025-04-22,FAMAMW.MI,106.88999938964844,106.88999938964844,101.45999908447266,102.80999755859375,388
2025-04-23,FAMAMW.MI,103.1500015258789,104.68000030517578,103.1500015258789,103.33999633789062,64
2025-04-24,FAMAMW.MI,102.5,104.98999786376953,102.5,104.98999786376953,416
2025-04-25,FAMAMW.MI,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0
2025-04-28,FAMAMW.MI,105.12000274658203,105.12000274658203,104.18000030517578,104.30999755859375,112
2025-04-29,FAMAMW.MI,105.2300033569336,105.2300033569336,104.3499984741211,104.3499984741211,34
2025-04-30,FAMAMW.MI,104.02999877929688,104.02999877929688,101.30000305175781,102.91000366210938,31
2025-05-02,FAMAMW.MI,104.16999816894531,104.76000213623047,103.80000305175781,103.91000366210938,259
2025-05-05,FAMAMW.MI,104.5999984741211,104.72000122070312,104.05000305175781,104.66999816894531,278
2025-05-06,FAMAMW.MI,104.97000122070312,105.06999969482422,104.79000091552734,105.06999969482422,61
2025-05-07,FAMAMW.MI,105.47000122070312,105.47000122070312,105.20999908447266,105.20999908447266,110
2025-05-08,FAMAMW.MI,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0
2025-05-09,FAMAMW.MI,105.22000122070312,105.31999969482422,105.22000122070312,105.31999969482422,80
2025-05-12,FAMAMW.MI,109.22000122070312,109.22000122070312,107.11000061035156,107.11000061035156,13
2025-05-13,FAMAMW.MI,107.56999969482422,108.02999877929688,106.93000030517578,107.26000213623047,43
2025-05-14,FAMAMW.MI,106.81999969482422,106.83000183105469,105.30000305175781,105.72000122070312,66
2025-05-15,FAMAMW.MI,104.9800033569336,105.72000122070312,104.9800033569336,105.72000122070312,174
2025-05-16,FAMAMW.MI,105.72000122070312,106.0199966430664,105.05999755859375,105.05999755859375,42
2025-05-19,FAMAMW.MI,105.12999725341797,105.41999816894531,104.62000274658203,105.41999816894531,188
2025-05-20,FAMAMW.MI,105.0,106.29000091552734,105.0,106.29000091552734,57
2025-05-21,FAMAMW.MI,106.30000305175781,106.5,105.47000122070312,106.5,275
2025-05-22,FAMAMW.MI,106.36000061035156,106.36000061035156,105.58000183105469,105.58000183105469,15
2025-05-23,FAMAMW.MI,105.5999984741211,106.43000030517578,105.44000244140625,106.3499984741211,173
2025-05-26,FAMAMW.MI,107.47000122070312,107.47000122070312,107.0,107.0,111
2025-05-27,FAMAMW.MI,106.77999877929688,107.13999938964844,106.73999786376953,107.13999938964844,385
2025-05-28,FAMAMW.MI,107.68000030517578,107.68000030517578,106.95999908447266,106.95999908447266,10
2025-05-29,FAMAMW.MI,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0
2025-05-30,FAMAMW.MI,105.8499984741211,105.8499984741211,105.56999969482422,105.56999969482422,112
2025-06-02,FAMAMW.MI,105.33999633789062,107.94999694824219,105.33999633789062,107.30000305175781,84
2025-06-03,FAMAMW.MI,107.19000244140625,107.63999938964844,107.19000244140625,107.51000213623047,104
2025-06-04,FAMAMW.MI,108.52999877929688,108.5999984741211,108.52999877929688,108.5999984741211,1
2025-06-05,FAMAMW.MI,108.51000213623047,110.05000305175781,108.51000213623047,109.4800033569336,145
2025-06-06,FAMAMW.MI,109.0199966430664,109.0199966430664,107.94000244140625,107.94000244140625,82
2025-06-09,FAMAMW.MI,108.36000061035156,108.5199966430664,108.05999755859375,108.41000366210938,74
2025-06-10,FAMAMW.MI,108.01000213623047,108.5999984741211,107.97000122070312,107.97000122070312,110
2025-06-11,FAMAMW.MI,108.52999877929688,108.52999877929688,107.41999816894531,107.41999816894531,111
2025-06-12,FAMAMW.MI,106.37000274658203,107.06999969482422,106.0,106.79000091552734,248
2025-06-13,FAMAMW.MI,106.5999984741211,107.43000030517578,106.55999755859375,107.38999938964844,213
2025-06-16,FAMAMW.MI,107.83999633789062,108.04000091552734,107.23999786376953,108.04000091552734,236
2025-06-17,FAMAMW.MI,107.51000213623047,107.51000213623047,107.16000366210938,107.16000366210938,14
2025-06-18,FAMAMW.MI,107.12000274658203,107.23999786376953,106.11000061035156,106.11000061035156,1584
2025-06-19,FAMAMW.MI,105.4000015258789,105.93000030517578,104.37999725341797,104.37999725341797,12
2025-06-20,FAMAMW.MI,105.13999938964844,105.13999938964844,104.91000366210938,104.91000366210938,3
2025-06-23,FAMAMW.MI,104.16999816894531,105.47000122070312,104.16999816894531,105.19000244140625,99
2025-06-24,FAMAMW.MI,105.5,105.5,104.4000015258789,104.58999633789062,163
2025-06-25,FAMAMW.MI,105.05000305175781,105.05000305175781,103.55000305175781,103.55000305175781,35
2025-06-26,FAMAMW.MI,104.61000061035156,106.66000366210938,104.61000061035156,106.37000274658203,5
2025-06-27,FAMAMW.MI,105.2699966430664,105.2699966430664,105.25,105.25,2
2025-06-30,FAMAMW.MI,104.94999694824219,105.06999969482422,104.94999694824219,105.06999969482422,30
2025-07-01,FAMAMW.MI,105.7300033569336,105.83000183105469,105.36000061035156,105.4800033569336,80
2025-07-02,FAMAMW.MI,106.62999725341797,108.1500015258789,106.62999725341797,108.1500015258789,59
2025-07-03,FAMAMW.MI,109.33999633789062,109.33999633789062,107.98999786376953,108.69000244140625,142
2025-07-04,FAMAMW.MI,108.01000213623047,108.08999633789062,107.9000015258789,107.9000015258789,97
2025-07-07,FAMAMW.MI,106.97000122070312,108.08000183105469,106.97000122070312,108.08000183105469,4
2025-07-08,FAMAMW.MI,108.52999877929688,108.52999877929688,106.9800033569336,106.9800033569336,20
2025-07-09,FAMAMW.MI,106.98999786376953,107.18000030517578,106.54000091552734,106.54000091552734,116
2025-07-10,FAMAMW.MI,108.0999984741211,109.44999694824219,108.0999984741211,109.44999694824219,45
2025-07-11,FAMAMW.MI,109.87999725341797,109.87999725341797,108.81999969482422,109.43000030517578,69
2025-07-14,FAMAMW.MI,109.94000244140625,109.94000244140625,109.2699966430664,109.2699966430664,232
2025-07-15,FAMAMW.MI,108.94000244140625,109.43000030517578,107.1500015258789,107.1500015258789,185
2025-07-16,FAMAMW.MI,108.04000091552734,108.04000091552734,107.44000244140625,107.44000244140625,11
2025-07-17,FAMAMW.MI,107.52999877929688,107.52999877929688,107.5,107.5,84
2025-07-18,FAMAMW.MI,108.98999786376953,108.98999786376953,107.6500015258789,107.94999694824219,152
2025-07-21,FAMAMW.MI,109.08000183105469,110.47000122070312,109.08000183105469,110.47000122070312,1013
2025-07-22,FAMAMW.MI,110.80999755859375,112.37999725341797,110.80999755859375,112.37999725341797,62
2025-07-23,FAMAMW.MI,112.72000122070312,113.31999969482422,112.72000122070312,113.31999969482422,28
2025-07-24,FAMAMW.MI,112.41999816894531,112.55000305175781,111.52999877929688,111.52999877929688,135
2025-07-25,FAMAMW.MI,110.05999755859375,110.9000015258789,110.05999755859375,110.9000015258789,215
2025-07-28,FAMAMW.MI,111.30000305175781,111.30000305175781,110.0,110.80000305175781,82
2025-07-29,FAMAMW.MI,110.5999984741211,111.16000366210938,110.41000366210938,110.41000366210938,52
2025-07-30,FAMAMW.MI,110.48999786376953,110.66999816894531,110.48999786376953,110.66999816894531,50
2025-07-31,FAMAMW.MI,107.97000122070312,108.8499984741211,107.97000122070312,108.5,784
2025-08-01,FAMAMW.MI,108.08000183105469,108.1500015258789,107.37000274658203,107.37000274658203,13
2025-08-04,FAMAMW.MI,108.2300033569336,109.5999984741211,108.16000366210938,108.87000274658203,43
2025-08-05,FAMAMW.MI,109.51000213623047,110.44999694824219,109.2300033569336,110.05000305175781,64
2025-08-06,FAMAMW.MI,111.12999725341797,111.12999725341797,111.01000213623047,111.01000213623047,14
2025-08-07,FAMAMW.MI,111.05000305175781,111.52999877929688,111.05000305175781,111.19000244140625,21
2025-08-08,FAMAMW.MI,112.5,113.29000091552734,112.5,113.29000091552734,117
2025-08-11,FAMAMW.MI,112.83000183105469,113.08000183105469,112.51000213623047,112.93000030517578,103
2025-08-12,FAMAMW.MI,113.30999755859375,113.76000213623047,113.30000305175781,113.6500015258789,297
2025-08-13,FAMAMW.MI,114.37000274658203,114.55999755859375,113.38999938964844,113.38999938964844,131
2025-08-14,FAMAMW.MI,113.44999694824219,114.12000274658203,113.02999877929688,113.02999877929688,107
2025-08-18,FAMAMW.MI,113.06999969482422,113.6500015258789,112.81999969482422,112.86000061035156,277
2025-08-19,FAMAMW.MI,114.0,114.02999877929688,112.72000122070312,112.72000122070312,79
2025-08-20,FAMAMW.MI,112.0999984741211,112.91999816894531,112.04000091552734,112.91999816894531,127
2025-08-21,FAMAMW.MI,113.66000366210938,114.55000305175781,113.44999694824219,114.55000305175781,6
2025-08-22,FAMAMW.MI,120.26000213623047,120.26000213623047,114.51000213623047,115.87999725341797,389
2025-08-25,FAMAMW.MI,116.80000305175781,117.25,116.44000244140625,116.95999908447266,284
2025-08-26,FAMAMW.MI,116.88999938964844,117.33999633789062,116.88999938964844,117.33999633789062,25
2025-08-27,FAMAMW.MI,118.4800033569336,118.4800033569336,117.73999786376953,117.73999786376953,151
2025-08-28,FAMAMW.MI,118.41000366210938,118.58999633789062,118.04000091552734,118.04000091552734,232
2025-08-29,FAMAMW.MI,117.94999694824219,118.68000030517578,117.94999694824219,118.68000030517578,54
2025-09-01,FAMAMW.MI,119.01000213623047,120.16999816894531,119.01000213623047,119.20999908447266,184
2025-09-02,FAMAMW.MI,119.81999969482422,119.81999969482422,119.01000213623047,119.0999984741211,179
2025-09-03,FAMAMW.MI,120.26000213623047,121.5999984741211,120.26000213623047,120.73999786376953,916
2025-09-04,FAMAMW.MI,120.77999877929688,120.94999694824219,119.80000305175781,120.05999755859375,271
2025-09-05,FAMAMW.MI,121.25,121.94999694824219,120.77999877929688,121.30999755859375,146
2025-09-08,FAMAMW.MI,122.2300033569336,122.47000122070312,121.79000091552734,122.25,109
2025-09-09,FAMAMW.MI,122.4800033569336,125.0,122.20999908447266,122.20999908447266,327
2025-09-10,FAMAMW.MI,122.33000183105469,123.25,122.01000213623047,122.41000366210938,175
2025-09-11,FAMAMW.MI,123.11000061035156,123.31999969482422,122.13999938964844,123.30999755859375,204
2025-09-12,FAMAMW.MI,125.18000030517578,125.18000030517578,123.19000244140625,123.19000244140625,242
2025-09-15,FAMAMW.MI,124.16000366210938,124.16000366210938,123.19999694824219,123.80000305175781,365
2025-09-16,FAMAMW.MI,125.02999877929688,125.02999877929688,123.0199966430664,123.0199966430664,21
2025-09-17,FAMAMW.MI,129.16000366210938,129.16000366210938,121.8499984741211,122.69000244140625,107
2025-09-18,FAMAMW.MI,122.13999938964844,122.4800033569336,121.54000091552734,121.54000091552734,286
2025-09-19,FAMAMW.MI,122.41000366210938,124.29000091552734,122.41000366210938,124.29000091552734,349
2025-09-22,FAMAMW.MI,126.36000061035156,126.4000015258789,125.69999694824219,126.25,211
2025-09-23,FAMAMW.MI,126.37000274658203,128.0800018310547,126.37000274658203,127.44999694824219,71
2025-09-24,FAMAMW.MI,127.26000213623047,127.52999877929688,126.91000366210938,126.91000366210938,240
2025-09-25,FAMAMW.MI,127.30999755859375,128.0800018310547,126.38999938964844,127.1500015258789,314
2025-09-26,FAMAMW.MI,127.87000274658203,128.38999938964844,126.8499984741211,128.0399932861328,361
2025-09-29,FAMAMW.MI,129.86000061035156,130.3300018310547,129.27999877929688,130.3300018310547,278
2025-09-30,FAMAMW.MI,129.63999938964844,129.80999755859375,128.60000610351562,129.5,306
2025-10-01,FAMAMW.MI,129.7899932861328,132.3300018310547,129.4600067138672,131.13999938964844,197
2025-10-02,FAMAMW.MI,132.1199951171875,132.2100067138672,129.2100067138672,129.32000732421875,179
2025-10-03,FAMAMW.MI,131.5,132.4499969482422,131.05999755859375,131.88999938964844,455
2025-10-06,FAMAMW.MI,133.1300048828125,133.85000610351562,132.64999389648438,133.80999755859375,607
2025-10-07,FAMAMW.MI,133.08999633789062,133.3300018310547,132.3000030517578,132.60000610351562,635
2025-10-08,FAMAMW.MI,139.1999969482422,139.1999969482422,133.17999267578125,134.60000610351562,488
2025-10-09,FAMAMW.MI,141.3000030517578,142.39999389648438,134.02999877929688,134.11000061035156,686
2025-10-10,FAMAMW.MI,140.7899932861328,140.7899932861328,130.0,130.32000732421875,437
2025-10-13,FAMAMW.MI,132.5800018310547,134.3300018310547,132.5800018310547,134.3300018310547,88
2025-10-14,FAMAMW.MI,133.24000549316406,134.6300048828125,132.8800048828125,134.6300048828125,870
2025-10-15,FAMAMW.MI,141.2899932861328,141.2899932861328,135.4499969482422,137.0,257
2025-10-16,FAMAMW.MI,136.8000030517578,138.08999633789062,136.1699981689453,137.88999938964844,262
2025-10-17,FAMAMW.MI,137.3800048828125,137.3800048828125,132.8300018310547,132.88999938964844,837
2025-10-20,FAMAMW.MI,133.77999877929688,135.7899932861328,132.24000549316406,135.7899932861328,146
2025-10-21,FAMAMW.MI,142.55999755859375,142.55999755859375,130.5500030517578,131.07000732421875,225
2025-10-22,FAMAMW.MI,131.85000610351562,131.8699951171875,128.64999389648438,129.22999572753906,873
2025-10-23,FAMAMW.MI,131.0,132.22000122070312,131.0,132.00999450683594,170
2025-10-24,FAMAMW.MI,130.5919952392578,130.5919952392578,130.5919952392578,130.5919952392578,0
2025-10-27,FAMAMW.MI,131.11000061035156,131.50999450683594,128.63999938964844,129.1999969482422,446
2025-10-28,FAMAMW.MI,128.69000244140625,130.97000122070312,126.91999816894531,130.8000030517578,357
2025-10-29,FAMAMW.MI,132.49000549316406,133.6199951171875,132.49000549316406,133.55999755859375,263
2025-10-30,FAMAMW.MI,133.33999633789062,133.66000366210938,132.72000122070312,133.66000366210938,100
2025-10-31,FAMAMW.MI,133.92999267578125,133.92999267578125,132.1699981689453,132.39999389648438,124
2025-11-03,FAMAMW.MI,133.08999633789062,133.08999633789062,130.92999267578125,130.92999267578125,569
2025-11-04,FAMAMW.MI,130.5,130.5,128.10000610351562,129.3800048828125,125
2025-11-05,FAMAMW.MI,129.22999572753906,130.22999572753906,128.30999755859375,130.22999572753906,298
2025-11-06,FAMAMW.MI,132.0,132.22999572753906,130.6999969482422,131.4600067138672,347
2025-11-07,FAMAMW.MI,131.49000549316406,131.49000549316406,129.27000427246094,129.27000427246094,138
2025-11-10,FAMAMW.MI,134.0,134.0,133.22999572753906,133.55999755859375,518
2025-11-11,FAMAMW.MI,135.27999877929688,135.2899932861328,134.14999389648438,134.14999389648438,187
2025-11-12,FAMAMW.MI,136.0,137.77000427246094,135.6699981689453,137.77000427246094,451
2025-11-13,FAMAMW.MI,138.58999633789062,139.10000610351562,137.0800018310547,137.0800018310547,309
2025-11-14,FAMAMW.MI,135.32000732421875,135.32000732421875,131.9199981689453,134.9600067138672,326
2025-11-17,FAMAMW.MI,135.47000122070312,135.85000610351562,134.41000366210938,134.52000427246094,205
2025-11-18,FAMAMW.MI,131.6699981689453,133.6199951171875,131.60000610351562,133.6199951171875,83
2025-11-19,FAMAMW.MI,132.35000610351562,134.9499969482422,132.35000610351562,133.8300018310547,400
2025-11-20,FAMAMW.MI,134.67999267578125,135.55999755859375,133.86000061035156,134.13999938964844,53
2025-11-21,FAMAMW.MI,128.8300018310547,136.22000122070312,128.8300018310547,136.22000122070312,80
2025-11-24,FAMAMW.MI,132.75999450683594,134.02000427246094,131.0800018310547,134.02000427246094,42
2025-11-25,FAMAMW.MI,134.27000427246094,135.5500030517578,134.27000427246094,135.25999450683594,69
2025-11-26,FAMAMW.MI,136.8000030517578,138.10000610351562,136.22999572753906,138.10000610351562,260
2025-11-27,FAMAMW.MI,139.75999450683594,139.75999450683594,137.92999267578125,138.05999755859375,98
2025-11-28,FAMAMW.MI,138.13999938964844,140.67999267578125,138.13999938964844,140.67999267578125,209
2025-12-01,FAMAMW.MI,141.3300018310547,141.92999267578125,141.0,141.92999267578125,996
2025-12-02,FAMAMW.MI,140.9199981689453,141.07000732421875,138.5399932861328,138.5399932861328,336
2025-12-03,FAMAMW.MI,140.86000061035156,141.85000610351562,140.3000030517578,141.47000122070312,492
2025-12-04,FAMAMW.MI,142.49000549316406,142.49000549316406,140.8800048828125,142.22999572753906,48
2025-12-05,FAMAMW.MI,144.3800048828125,144.69000244140625,142.88999938964844,143.0800018310547,470
2025-12-08,FAMAMW.MI,141.5,142.5800018310547,141.5,141.6699981689453,262
2025-12-09,FAMAMW.MI,140.27999877929688,142.64999389648438,139.74000549316406,142.47000122070312,178
2025-12-10,FAMAMW.MI,143.27000427246094,143.52999877929688,142.50999450683594,143.38999938964844,335
2025-12-11,FAMAMW.MI,143.9600067138672,146.77000427246094,143.3300018310547,146.58999633789062,350
2025-12-12,FAMAMW.MI,146.83999633789062,149.13999938964844,145.22000122070312,145.22000122070312,445
2025-12-15,FAMAMW.MI,147.0,147.57000732421875,144.9499969482422,144.9499969482422,670
2025-12-16,FAMAMW.MI,144.9499969482422,145.27999877929688,144.25,144.25,140
2025-12-17,FAMAMW.MI,146.30999755859375,147.0,144.72000122070312,144.72000122070312,208
2025-12-18,FAMAMW.MI,144.55999755859375,147.30999755859375,144.55999755859375,147.30999755859375,206
2025-12-19,FAMAMW.MI,146.24000549316406,148.6199951171875,146.22999572753906,148.55999755859375,589
2025-12-22,FAMAMW.MI,151.3699951171875,152.0399932861328,149.16000366210938,151.42999267578125,334
2025-12-23,FAMAMW.MI,152.49000549316406,153.1999969482422,151.25,151.88999938964844,517
