Date,Ticker,Open,High,Low,Close,Volume
2022-03-22,CWE.MI,340.55,341.56,337.15,338.01,426
2022-03-23,CWE.MI,341.91,347.49,341.91,346.29,244
2022-03-24,CWE.MI,348.02,349.6,347.25,347.25,301
2022-03-25,CWE.MI,345.22,354.29,345.2,352.76,395
2022-03-28,CWE.MI,351.54,352.38,346.46,346.46,296
2022-03-29,CWE.MI,349.19,351.54,331.98,337.4,1016
2022-03-30,CWE.MI,342.41,344.93,341.71,343.8,341
2022-03-31,CWE.MI,340.64,346.91,339.45,345.5,674
2022-04-01,CWE.MI,343.54,347.55,339.92,347.55,170
2022-04-04,CWE.MI,345.7,350.46,345.7,346.4,409
2022-04-05,CWE.MI,350.32,353.54,348.08,350.92,238
2022-04-06,CWE.MI,350.53,350.85,347.35,349.42,157
2022-04-07,CWE.MI,348.0,348.86,345.99,346.3,1150
2022-04-08,CWE.MI,353.49,358.9,353.49,358.9,247
2022-04-11,CWE.MI,357.69,357.96,353.47,353.47,563
2022-04-12,CWE.MI,355.09,360.68,354.2,360.68,335
2022-04-13,CWE.MI,361.73,363.06,359.55,360.47,1642
2022-04-14,CWE.MI,359.57,366.05,359.57,363.93,456
2022-04-19,CWE.MI,370.51,371.0,366.47,366.47,358
2022-04-20,CWE.MI,367.88,368.84,364.5,367.64,232
2022-04-21,CWE.MI,368.53,368.53,366.0,367.18,320
2022-04-22,CWE.MI,357.77,360.43,354.1,354.1,371
2022-04-25,CWE.MI,342.02,342.03,334.69,334.69,195
2022-04-26,CWE.MI,341.45,348.02,340.25,348.02,351
2022-04-27,CWE.MI,347.69,349.8,344.31,349.8,909
2022-04-28,CWE.MI,350.86,355.81,350.86,354.8,111
2022-04-29,CWE.MI,360.83,363.92,359.47,361.92,173
2022-05-02,CWE.MI,353.5,354.74,353.01,354.74,155
2022-05-03,CWE.MI,357.99,367.7,357.45,367.7,140
2022-05-04,CWE.MI,368.58,373.04,368.58,369.51,551
2022-05-05,CWE.MI,376.71,379.65,374.0,374.69,465
2022-05-06,CWE.MI,376.76,378.46,375.99,378.46,183
2022-05-09,CWE.MI,378.46,378.46,360.74,360.74,286
2022-05-10,CWE.MI,360.0,363.65,355.64,357.69,222
2022-05-11,CWE.MI,363.36,372.59,362.06,372.59,367
2022-05-12,CWE.MI,361.0,365.53,360.33,362.8,235
2022-05-13,CWE.MI,368.65,377.24,368.65,376.87,144
2022-05-16,CWE.MI,374.75,385.65,374.75,383.95,124
2022-05-17,CWE.MI,385.96,389.64,384.56,387.38,455
2022-05-18,CWE.MI,387.7,390.43,382.97,382.97,817
2022-05-19,CWE.MI,385.73,385.73,373.56,375.9,937
2022-05-20,CWE.MI,382.3,385.75,379.55,379.55,389
2022-05-23,CWE.MI,384.48,386.71,380.0,386.71,137
2022-05-24,CWE.MI,379.94,381.69,378.25,378.25,177
2022-05-25,CWE.MI,385.99,392.24,385.99,389.78,230
2022-05-26,CWE.MI,392.71,396.12,392.01,396.12,55
2022-05-27,CWE.MI,391.02,399.4,391.02,399.4,108
2022-05-30,CWE.MI,402.38,402.38,398.44,400.52,434
2022-05-31,CWE.MI,401.0,407.0,401.0,401.95,787
2022-06-01,CWE.MI,398.25,401.29,397.33,398.81,120
2022-06-02,CWE.MI,399.08,399.9,397.53,399.9,197
2022-06-03,CWE.MI,399.5,403.66,396.37,403.66,188
2022-06-06,CWE.MI,403.15,407.68,403.15,405.14,216
2022-06-07,CWE.MI,405.09,412.01,404.7,410.76,80
2022-06-08,CWE.MI,416.63,418.35,414.87,418.35,423
2022-06-09,CWE.MI,416.65,417.3,412.15,414.01,820
2022-06-10,CWE.MI,408.11,410.79,403.08,405.0,885
2022-06-13,CWE.MI,398.0,398.0,384.9,390.18,388
2022-06-14,CWE.MI,392.87,398.91,390.93,395.53,119
2022-06-15,CWE.MI,390.0,390.0,385.14,386.76,266
2022-06-16,CWE.MI,386.04,386.04,366.43,366.43,803
2022-06-17,CWE.MI,361.86,364.71,343.91,344.1,274
2022-06-20,CWE.MI,340.22,347.26,340.22,345.57,138
2022-06-21,CWE.MI,347.57,357.8,347.56,356.76,255
2022-06-22,CWE.MI,351.8,351.8,342.42,346.02,715
2022-06-23,CWE.MI,341.65,346.74,335.57,335.57,281
2022-06-24,CWE.MI,335.0,344.22,334.3,344.22,531
2022-06-27,CWE.MI,343.02,348.07,340.14,348.07,187
2022-06-28,CWE.MI,352.88,359.89,351.72,355.75,182
2022-06-29,CWE.MI,360.0,363.69,351.58,351.58,308
2022-06-30,CWE.MI,346.96,348.82,345.9,345.9,96
2022-07-01,CWE.MI,347.79,348.75,340.29,344.31,368
2022-07-04,CWE.MI,349.06,352.33,348.49,352.33,663
2022-07-05,CWE.MI,354.0,355.2,334.88,334.88,393
2022-07-06,CWE.MI,329.66,330.89,329.66,330.89,32
2022-07-07,CWE.MI,336.36,347.02,336.36,347.02,235
2022-07-08,CWE.MI,347.18,350.0,346.71,347.24,86
2022-07-11,CWE.MI,344.08,344.08,342.55,343.49,21
2022-07-12,CWE.MI,344.68,344.68,337.0,339.94,178
2022-07-13,CWE.MI,341.55,345.1,339.93,340.12,14
2022-07-14,CWE.MI,338.16,338.75,326.97,328.26,203
2022-07-15,CWE.MI,335.62,342.04,335.62,337.0,219
2022-07-18,CWE.MI,343.77,347.01,341.79,345.22,141
2022-07-19,CWE.MI,343.69,347.5,342.55,347.5,122
2022-07-20,CWE.MI,349.53,352.88,349.53,351.53,193
2022-07-21,CWE.MI,352.15,352.15,344.6,344.6,335
2022-07-22,CWE.MI,350.18,350.18,346.99,347.69,463
2022-07-25,CWE.MI,348.06,355.79,345.23,355.79,34
2022-07-26,CWE.MI,360.0,362.63,357.41,357.41,72
2022-07-27,CWE.MI,360.99,362.38,360.0,362.38,14
2022-07-28,CWE.MI,365.69,368.0,363.52,364.45,98
2022-07-29,CWE.MI,367.53,378.92,367.53,375.66,102
2022-08-01,CWE.MI,376.7,376.89,366.77,366.77,530
2022-08-02,CWE.MI,367.34,370.47,367.2,370.3,185
2022-08-03,CWE.MI,370.62,371.7,366.54,366.95,22
2022-08-04,CWE.MI,361.93,364.32,355.0,355.0,152
2022-08-05,CWE.MI,352.88,358.7,342.69,358.7,5745
2022-08-08,CWE.MI,356.95,360.0,356.54,359.35,126
2022-08-09,CWE.MI,359.24,366.26,358.44,363.83,1458
2022-08-10,CWE.MI,362.71,362.98,357.8,362.98,86
2022-08-11,CWE.MI,364.63,369.4,363.9,369.4,334
2022-08-12,CWE.MI,372.94,377.19,372.61,375.01,453
2022-08-16,CWE.MI,374.51,379.64,373.32,373.32,585
2022-08-17,CWE.MI,374.7,374.7,371.04,373.86,92
2022-08-18,CWE.MI,377.66,382.94,377.66,382.94,16
2022-08-19,CWE.MI,385.62,387.68,384.63,386.8,212
2022-08-22,CWE.MI,388.15,392.56,384.1,391.22,1200
2022-08-23,CWE.MI,393.89,403.68,393.85,403.68,927
2022-08-24,CWE.MI,404.43,406.38,403.11,404.96,627
2022-08-25,CWE.MI,409.1,411.72,407.9,409.25,246
2022-08-26,CWE.MI,412.89,412.89,403.94,406.78,199
2022-08-29,CWE.MI,407.29,411.83,401.38,411.83,373
2022-08-30,CWE.MI,409.71,410.19,396.3,396.3,249
2022-08-31,CWE.MI,387.57,391.59,384.47,391.09,339
2022-09-01,CWE.MI,388.35,389.34,381.3,386.65,457
2022-09-02,CWE.MI,388.25,393.88,387.0,392.34,193
2022-09-05,CWE.MI,400.0,402.45,397.01,400.36,427
2022-09-06,CWE.MI,401.6,401.6,389.94,389.94,238
2022-09-07,CWE.MI,386.16,388.02,380.41,380.54,203
2022-09-08,CWE.MI,381.62,382.69,380.36,382.69,32
2022-09-09,CWE.MI,379.88,388.11,379.88,388.11,67
2022-09-12,CWE.MI,390.98,393.48,390.91,393.48,32
2022-09-13,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-14,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-15,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-16,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-19,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-20,CWE.MI,393.48,393.48,393.48,393.48,0
2022-09-21,CWE.MI,388.45,389.04,385.63,385.63,362
2022-09-22,CWE.MI,382.17,384.28,382.17,382.36,63
2022-09-23,CWE.MI,360.84,360.84,360.84,360.84,7
2022-09-26,CWE.MI,355.44,355.84,353.98,355.23,67
2022-09-27,CWE.MI,358.29,358.44,357.02,358.44,33
2022-09-28,CWE.MI,353.9,363.54,353.9,363.54,329
2022-09-29,CWE.MI,363.95,363.95,361.14,361.14,7
2022-09-30,CWE.MI,367.68,367.91,361.8,364.99,62
2022-10-03,CWE.MI,367.81,379.91,367.61,377.93,117
2022-10-04,CWE.MI,383.62,388.18,382.18,384.74,86
2022-10-05,CWE.MI,393.09,396.43,393.09,396.43,105
2022-10-06,CWE.MI,394.01,400.3,391.38,400.3,4910
2022-10-07,CWE.MI,400.0,408.15,400.0,406.23,219
2022-10-10,CWE.MI,401.45,405.0,396.42,396.42,115
2022-10-11,CWE.MI,391.3,394.05,391.26,394.05,61
2022-10-12,CWE.MI,393.43,394.83,390.75,390.75,92
2022-10-13,CWE.MI,395.44,403.13,395.44,403.13,23
2022-10-14,CWE.MI,407.82,407.82,400.86,400.86,50
2022-10-17,CWE.MI,398.36,402.18,398.36,399.52,107
2022-10-18,CWE.MI,401.0,401.0,393.38,393.38,14
2022-10-19,CWE.MI,403.37,406.4,402.71,406.4,126
2022-10-20,CWE.MI,409.81,413.63,409.81,412.27,150
2022-10-21,CWE.MI,405.08,416.24,405.08,416.24,347
2022-10-24,CWE.MI,412.95,419.52,411.59,417.42,255
2022-10-25,CWE.MI,417.54,417.54,412.43,413.33,366
2022-10-26,CWE.MI,413.49,418.4,412.83,418.4,44
2022-10-27,CWE.MI,420.69,427.92,420.69,427.79,179
2022-10-28,CWE.MI,428.65,428.65,423.01,423.01,44
2022-10-31,CWE.MI,427.31,434.7,422.52,429.65,122
2022-11-01,CWE.MI,436.82,437.29,431.04,437.29,26
2022-11-02,CWE.MI,437.39,437.8,430.61,435.63,379
2022-11-03,CWE.MI,432.95,441.83,429.99,441.83,216
2022-11-04,CWE.MI,445.81,447.0,436.87,438.0,267
2022-11-07,CWE.MI,438.87,444.64,437.79,444.64,124
2022-11-08,CWE.MI,441.72,441.72,437.18,438.48,271
2022-11-09,CWE.MI,437.22,437.22,427.37,428.84,515
2022-11-10,CWE.MI,427.37,427.37,422.9,424.48,62
2022-11-11,CWE.MI,428.7,429.28,425.65,429.28,81
2022-11-14,CWE.MI,431.75,434.23,428.59,434.23,202
2022-11-15,CWE.MI,427.02,429.07,425.16,429.0,1117
2022-11-16,CWE.MI,431.1,433.8,427.47,427.47,375
2022-11-17,CWE.MI,426.41,426.41,420.11,420.11,2554
2022-11-18,CWE.MI,423.8,427.58,417.11,421.28,172
2022-11-21,CWE.MI,422.03,423.51,408.86,408.86,1096
2022-11-22,CWE.MI,417.4,429.0,417.4,428.43,40
2022-11-23,CWE.MI,434.22,434.34,424.08,425.53,135
2022-11-24,CWE.MI,425.28,425.28,423.0,424.59,457
2022-11-25,CWE.MI,425.52,429.41,425.52,427.75,78
2022-11-28,CWE.MI,422.31,422.31,414.1,416.53,104
2022-11-29,CWE.MI,422.71,422.88,419.78,419.78,80
2022-11-30,CWE.MI,419.78,419.78,419.78,419.78,0
2022-12-01,CWE.MI,421.0,422.11,419.37,419.37,72
2022-12-02,CWE.MI,416.29,416.85,411.83,415.44,256
2022-12-05,CWE.MI,411.57,414.75,408.49,408.49,15
2022-12-06,CWE.MI,401.35,401.49,399.0,399.14,67
2022-12-07,CWE.MI,394.41,396.15,391.4,392.81,100
2022-12-08,CWE.MI,393.71,400.58,390.43,391.74,101
2022-12-09,CWE.MI,388.95,389.21,387.53,389.21,42
2022-12-12,CWE.MI,381.25,389.31,381.24,388.07,433
2022-12-13,CWE.MI,390.68,397.71,390.68,397.71,103
2022-12-14,CWE.MI,397.95,397.95,392.5,394.8,157
2022-12-15,CWE.MI,389.7,392.98,383.12,383.12,136
2022-12-16,CWE.MI,386.0,386.0,379.62,383.06,52
2022-12-19,CWE.MI,388.87,389.24,386.69,386.69,31
2022-12-20,CWE.MI,385.3,388.49,384.8,387.5,145
2022-12-21,CWE.MI,391.21,396.78,391.21,396.78,163
2022-12-22,CWE.MI,398.27,398.27,392.45,392.45,410
2022-12-23,CWE.MI,392.26,398.17,392.26,398.17,26
2022-12-27,CWE.MI,399.16,403.78,399.16,401.55,77
2022-12-28,CWE.MI,402.6,403.42,396.8,396.8,5
2022-12-29,CWE.MI,390.96,395.68,390.96,395.68,48
2022-12-30,CWE.MI,395.27,396.65,393.12,396.65,49
2023-01-02,CWE.MI,402.24,403.01,402.24,402.68,53
2023-01-03,CWE.MI,405.97,406.17,395.37,395.37,240
2023-01-04,CWE.MI,384.31,386.44,381.84,386.44,56
2023-01-05,CWE.MI,385.86,391.45,385.86,391.45,42
2023-01-06,CWE.MI,399.5,402.28,399.5,400.92,364
2023-01-09,CWE.MI,397.87,397.87,397.87,397.87,9
2023-01-10,CWE.MI,393.86,395.97,392.17,392.17,28
2023-01-11,CWE.MI,392.17,392.17,392.17,392.17,0
2023-01-12,CWE.MI,400.0,403.5,400.0,402.54,105
2023-01-13,CWE.MI,403.61,403.61,403.61,403.61,19
2023-01-16,CWE.MI,401.99,403.25,401.18,401.18,452
2023-01-17,CWE.MI,402.65,407.11,402.65,404.8,38
2023-01-18,CWE.MI,403.46,406.71,403.46,406.71,6
2023-01-19,CWE.MI,395.59,397.57,395.42,397.21,124
2023-01-20,CWE.MI,402.05,405.27,401.51,405.27,63
2023-01-23,CWE.MI,404.12,407.65,403.58,407.51,320
2023-01-24,CWE.MI,407.75,407.75,400.37,400.74,121
2023-01-25,CWE.MI,402.36,402.36,398.2,398.2,4
2023-01-26,CWE.MI,403.28,406.07,403.07,406.07,15
2023-01-27,CWE.MI,410.5,412.67,410.5,410.66,99
2023-01-30,CWE.MI,402.91,403.84,402.0,403.84,168
2023-01-31,CWE.MI,396.67,400.53,396.28,400.53,62
2023-02-01,CWE.MI,398.58,398.58,395.22,395.22,43
2023-02-02,CWE.MI,390.07,390.15,387.06,387.06,115
2023-02-03,CWE.MI,384.07,392.24,384.07,389.23,199
2023-02-06,CWE.MI,389.2,390.16,388.76,388.76,240
2023-02-07,CWE.MI,392.44,396.34,392.04,396.34,433
2023-02-08,CWE.MI,401.0,402.76,397.58,397.58,496
2023-02-09,CWE.MI,400.28,400.5,398.25,400.35,86
2023-02-10,CWE.MI,395.6,410.01,395.59,410.01,129
2023-02-13,CWE.MI,410.0,411.48,408.6,408.72,531
2023-02-14,CWE.MI,410.29,412.0,410.23,410.23,87
2023-02-15,CWE.MI,407.46,409.14,405.26,405.26,94
2023-02-16,CWE.MI,406.38,406.92,406.38,406.92,17
2023-02-17,CWE.MI,395.44,395.44,395.44,395.44,14
2023-02-20,CWE.MI,394.4,394.4,391.14,391.14,63
2023-02-21,CWE.MI,392.31,392.31,391.92,391.92,3
2023-02-22,CWE.MI,391.02,391.02,388.75,388.75,1
2023-02-23,CWE.MI,390.86,392.73,390.58,392.73,50
2023-02-24,CWE.MI,395.63,395.63,390.96,393.91,64
2023-02-27,CWE.MI,393.91,393.91,393.91,393.91,0
2023-02-28,CWE.MI,393.91,393.91,393.91,393.91,0
2023-03-01,CWE.MI,391.14,396.56,389.52,393.83,71
2023-03-02,CWE.MI,396.72,400.74,396.64,400.74,75
2023-03-03,CWE.MI,399.9,403.59,395.55,403.59,20
2023-03-06,CWE.MI,402.01,402.01,399.83,401.36,122
2023-03-07,CWE.MI,402.56,404.13,400.96,400.96,44
2023-03-08,CWE.MI,400.55,400.55,396.96,396.96,83
2023-03-09,CWE.MI,396.64,398.76,396.12,398.76,55
2023-03-10,CWE.MI,388.92,393.65,388.83,393.65,260
2023-03-13,CWE.MI,379.99,379.99,375.74,375.74,2
2023-03-14,CWE.MI,372.39,382.97,372.38,382.12,427
2023-03-15,CWE.MI,374.88,374.88,357.44,357.44,46
2023-03-16,CWE.MI,357.72,360.79,352.58,357.81,63
2023-03-17,CWE.MI,364.56,364.56,356.92,356.92,165
2023-03-20,CWE.MI,349.42,359.47,349.42,359.47,54
2023-03-21,CWE.MI,366.82,368.77,366.14,367.38,12
2023-03-22,CWE.MI,367.38,367.38,367.38,367.38,0
2023-03-23,CWE.MI,361.97,364.53,361.21,361.21,40
2023-03-24,CWE.MI,355.0,357.02,355.0,357.02,174
2023-03-27,CWE.MI,360.67,361.54,360.67,361.11,21
2023-03-28,CWE.MI,365.47,368.29,365.47,368.29,57
2023-03-29,CWE.MI,371.27,372.34,371.19,372.34,15
2023-03-30,CWE.MI,375.0,376.52,373.41,373.41,156
2023-03-31,CWE.MI,373.91,375.89,373.91,375.89,52
2023-04-03,CWE.MI,390.25,392.15,390.25,392.15,109
2023-04-04,CWE.MI,394.53,394.53,385.44,385.44,9
2023-04-05,CWE.MI,385.21,385.94,385.1,385.94,34
2023-04-06,CWE.MI,391.57,391.57,387.84,387.84,179
2023-04-11,CWE.MI,390.08,392.42,389.92,392.42,78
2023-04-12,CWE.MI,394.88,394.88,391.36,391.36,15
2023-04-13,CWE.MI,389.47,390.93,389.47,390.93,1
2023-04-14,CWE.MI,390.5,394.85,390.5,393.08,103
2023-04-17,CWE.MI,397.22,397.22,392.61,392.61,32
2023-04-18,CWE.MI,389.42,390.76,389.42,390.5,50
2023-04-19,CWE.MI,389.0,389.0,388.24,388.61,4
2023-04-20,CWE.MI,384.34,384.41,384.12,384.12,24
2023-04-21,CWE.MI,386.36,386.36,384.34,384.34,10
2023-04-24,CWE.MI,384.34,384.34,384.34,384.34,0
2023-04-25,CWE.MI,385.18,385.18,382.26,382.26,2
2023-04-26,CWE.MI,380.75,380.75,380.75,380.75,27
2023-04-27,CWE.MI,377.32,377.34,376.82,377.34,43
2023-04-28,CWE.MI,380.12,385.05,380.12,385.05,212
2023-05-02,CWE.MI,380.55,380.93,364.36,364.36,79
2023-05-03,CWE.MI,361.55,362.08,359.42,359.42,28
2023-05-04,CWE.MI,362.36,362.36,357.0,359.62,30
2023-05-05,CWE.MI,360.93,367.49,360.93,367.49,273
2023-05-08,CWE.MI,367.5,371.55,367.5,369.37,294
2023-05-09,CWE.MI,366.23,368.12,366.23,368.12,1
2023-05-10,CWE.MI,368.12,368.12,368.12,368.12,0
2023-05-11,CWE.MI,363.87,363.87,363.06,363.34,8
2023-05-12,CWE.MI,363.21,365.97,362.7,365.97,484
2023-05-15,CWE.MI,366.95,367.32,364.43,367.32,62
2023-05-16,CWE.MI,367.32,367.32,367.32,367.32,0
2023-05-17,CWE.MI,362.14,363.48,362.14,363.48,1
2023-05-18,CWE.MI,367.25,367.3,366.6,366.6,114
2023-05-19,CWE.MI,371.9,371.9,370.0,370.0,12
2023-05-22,CWE.MI,368.46,371.02,368.46,370.78,1350
2023-05-23,CWE.MI,373.9,376.38,373.9,376.38,6
2023-05-24,CWE.MI,374.01,375.96,372.73,375.96,101
2023-05-25,CWE.MI,375.96,375.96,375.96,375.96,0
2023-05-26,CWE.MI,367.76,367.76,367.76,367.76,7
2023-05-29,CWE.MI,368.27,368.27,366.83,368.02,159
2023-05-30,CWE.MI,367.27,367.85,361.4,361.4,91
2023-05-31,CWE.MI,361.4,361.4,361.4,361.4,0
2023-06-01,CWE.MI,359.49,359.5,358.74,358.74,56
2023-06-02,CWE.MI,358.74,358.74,358.74,358.74,0
2023-06-05,CWE.MI,376.15,376.15,369.87,369.87,33
2023-06-06,CWE.MI,366.15,372.03,366.15,372.03,1
2023-06-07,CWE.MI,378.79,378.79,378.79,378.79,10
2023-06-08,CWE.MI,380.1,380.1,376.17,376.17,49
2023-06-09,CWE.MI,375.85,376.05,375.85,376.05,128
2023-06-12,CWE.MI,375.95,377.79,375.05,376.68,1371
2023-06-13,CWE.MI,376.16,380.71,376.16,380.71,33
2023-06-14,CWE.MI,380.61,380.61,379.12,379.12,1
2023-06-15,CWE.MI,376.34,376.45,375.32,375.32,75
2023-06-16,CWE.MI,377.47,377.47,377.1,377.1,45
2023-06-19,CWE.MI,376.0,377.0,374.23,374.36,104
2023-06-20,CWE.MI,372.83,373.12,367.33,367.65,349
2023-06-21,CWE.MI,363.82,363.82,363.82,363.82,17
2023-06-22,CWE.MI,363.82,363.82,363.82,363.82,0
2023-06-23,CWE.MI,360.23,360.23,360.23,360.23,9
2023-06-26,CWE.MI,360.16,360.16,359.82,359.82,7
2023-06-27,CWE.MI,362.02,362.02,359.65,359.65,51
2023-06-28,CWE.MI,362.47,363.85,362.47,363.85,290
2023-06-29,CWE.MI,366.48,367.26,366.48,367.26,5
2023-06-30,CWE.MI,367.26,367.26,367.26,367.26,0
2023-07-03,CWE.MI,373.28,375.47,373.28,375.47,177
2023-07-04,CWE.MI,376.0,376.0,374.18,374.55,422
2023-07-05,CWE.MI,374.55,374.55,374.55,374.55,0
2023-07-06,CWE.MI,370.9,371.81,365.4,365.96,92
2023-07-07,CWE.MI,370.99,370.99,370.99,370.99,4
2023-07-10,CWE.MI,370.99,370.99,370.99,370.99,0
2023-07-11,CWE.MI,371.4,375.28,371.4,375.28,19
2023-07-12,CWE.MI,378.94,378.94,376.95,376.95,87
2023-07-13,CWE.MI,378.35,378.35,377.53,377.53,1
2023-07-14,CWE.MI,375.1,375.1,371.01,371.01,191
2023-07-17,CWE.MI,371.0,372.87,370.94,372.87,74
2023-07-18,CWE.MI,372.87,372.87,372.87,372.87,0
2023-07-19,CWE.MI,378.47,381.8,378.47,381.59,84
2023-07-20,CWE.MI,383.5,385.25,383.5,385.25,29
2023-07-21,CWE.MI,385.8,387.4,385.8,386.57,134
2023-07-24,CWE.MI,386.57,392.27,386.57,392.27,13
2023-07-25,CWE.MI,389.64,393.1,389.63,393.1,76
2023-07-26,CWE.MI,391.07,392.74,390.27,392.74,41
2023-07-27,CWE.MI,392.3,392.99,392.3,392.48,120
2023-07-28,CWE.MI,391.49,392.38,391.34,391.34,73
2023-07-31,CWE.MI,391.34,391.34,391.34,391.34,0
2023-08-01,CWE.MI,394.39,394.39,392.7,392.7,5
2023-08-02,CWE.MI,386.92,390.04,386.8,387.66,401
2023-08-03,CWE.MI,388.0,388.28,386.79,387.36,96
2023-08-04,CWE.MI,387.95,388.97,387.95,388.97,11
2023-08-07,CWE.MI,385.38,387.31,385.38,387.31,94
2023-08-08,CWE.MI,386.71,386.86,386.02,386.02,46
2023-08-09,CWE.MI,386.02,386.02,386.02,386.02,0
2023-08-10,CWE.MI,391.53,391.73,391.33,391.33,31
2023-08-11,CWE.MI,389.36,391.35,389.36,391.35,9
2023-08-14,CWE.MI,392.09,392.19,389.03,389.03,32
2023-08-16,CWE.MI,384.15,385.15,383.5,384.92,795
2023-08-17,CWE.MI,383.01,384.0,383.01,383.32,69
2023-08-18,CWE.MI,381.49,383.38,380.55,383.38,42
2023-08-21,CWE.MI,381.84,388.19,381.84,382.36,77
2023-08-22,CWE.MI,385.41,386.3,384.07,384.07,27
2023-08-23,CWE.MI,384.36,385.75,380.21,381.18,233
2023-08-24,CWE.MI,383.08,383.08,381.4,381.4,99
2023-08-25,CWE.MI,382.41,384.08,382.41,384.08,11
2023-08-28,CWE.MI,386.44,388.09,386.44,387.15,10
2023-08-29,CWE.MI,387.15,387.15,387.15,387.15,0
2023-08-30,CWE.MI,387.15,387.15,387.15,387.15,0
2023-08-31,CWE.MI,390.0,390.0,388.94,388.94,15
2023-09-01,CWE.MI,389.01,392.68,389.01,392.68,23
2023-09-04,CWE.MI,394.03,394.03,390.95,390.95,24
2023-09-05,CWE.MI,392.99,393.54,391.47,391.47,183
2023-09-06,CWE.MI,391.47,391.47,391.47,391.47,0
2023-09-07,CWE.MI,391.47,391.47,391.47,391.47,0
2023-09-08,CWE.MI,392.81,398.24,391.7,398.24,39
2023-09-11,CWE.MI,397.94,402.33,397.94,402.33,162
2023-09-12,CWE.MI,402.33,402.33,402.33,402.33,0
2023-09-13,CWE.MI,399.99,400.39,399.99,400.39,100
2023-09-14,CWE.MI,400.39,400.39,400.39,400.39,0
2023-09-15,CWE.MI,409.13,409.13,405.62,405.62,2
2023-09-18,CWE.MI,402.6,402.93,402.6,402.93,20
2023-09-19,CWE.MI,403.66,403.67,400.55,400.55,56
2023-09-20,CWE.MI,401.42,401.42,401.42,401.42,9
2023-09-21,CWE.MI,396.91,397.45,396.91,397.45,1
2023-09-22,CWE.MI,396.05,397.96,396.05,396.08,4
2023-09-25,CWE.MI,394.06,395.61,392.9,395.61,464
2023-09-26,CWE.MI,390.8,390.8,389.3,390.24,52
2023-09-27,CWE.MI,390.5,390.5,389.88,389.88,127
2023-09-28,CWE.MI,389.88,389.88,389.88,389.88,0
2023-09-29,CWE.MI,391.49,391.49,388.76,388.76,1
2023-10-02,CWE.MI,388.97,388.97,380.39,380.39,22
2023-10-03,CWE.MI,377.54,377.54,372.5,372.5,12
2023-10-04,CWE.MI,372.5,374.13,368.49,368.96,67
2023-10-05,CWE.MI,369.02,369.2,368.18,368.18,19
2023-10-06,CWE.MI,368.49,369.69,367.91,368.01,110
2023-10-09,CWE.MI,364.19,371.61,364.19,371.61,66
2023-10-10,CWE.MI,371.71,377.41,371.71,377.41,69
2023-10-11,CWE.MI,376.4,376.4,375.03,375.03,45
2023-10-12,CWE.MI,378.32,378.32,372.52,372.52,675
2023-10-13,CWE.MI,370.78,371.37,370.47,371.37,30
2023-10-16,CWE.MI,370.84,374.35,370.84,374.35,87
2023-10-17,CWE.MI,375.45,377.71,375.35,377.71,20
2023-10-18,CWE.MI,377.64,377.7,376.1,376.14,170
2023-10-19,CWE.MI,371.8,372.8,370.36,370.36,23
2023-10-20,CWE.MI,366.69,366.69,362.54,362.54,10
2023-10-23,CWE.MI,358.78,360.62,358.6,360.62,45
2023-10-24,CWE.MI,363.1,363.56,363.1,363.56,1
2023-10-25,CWE.MI,359.56,360.99,359.56,360.99,34
2023-10-26,CWE.MI,363.24,365.76,363.24,365.76,15
2023-10-27,CWE.MI,365.76,365.76,365.76,365.76,0
2023-10-30,CWE.MI,365.38,366.18,365.38,366.18,727
2023-10-31,CWE.MI,369.05,371.4,369.05,370.79,76
2023-11-01,CWE.MI,371.03,373.16,371.03,373.16,3
2023-11-02,CWE.MI,378.1,378.6,378.1,378.6,46
2023-11-03,CWE.MI,378.55,379.2,377.28,377.28,25
2023-11-06,CWE.MI,377.2,378.58,376.1,376.1,77
2023-11-07,CWE.MI,374.95,375.59,370.42,370.42,1351
2023-11-08,CWE.MI,368.8,368.8,367.55,367.55,47
2023-11-09,CWE.MI,367.55,367.55,367.55,367.55,0
2023-11-10,CWE.MI,369.74,369.74,366.4,366.4,414
2023-11-13,CWE.MI,369.59,370.29,369.59,370.29,3
2023-11-14,CWE.MI,369.57,376.19,369.57,376.19,45
2023-11-15,CWE.MI,376.99,379.3,376.99,379.3,24
2023-11-16,CWE.MI,378.36,378.36,370.73,370.73,12
2023-11-17,CWE.MI,376.05,376.05,376.05,376.05,121
2023-11-20,CWE.MI,377.32,377.32,376.6,376.6,382
2023-11-21,CWE.MI,377.97,377.97,373.55,373.55,31
2023-11-22,CWE.MI,374.0,374.19,372.0,372.82,962
2023-11-23,CWE.MI,373.91,375.38,373.6,375.38,100
2023-11-24,CWE.MI,375.52,376.1,375.52,376.1,68
2023-11-27,CWE.MI,372.4,372.4,372.4,372.4,12
2023-11-28,CWE.MI,370.75,372.24,370.53,371.83,17
2023-11-29,CWE.MI,373.06,373.06,368.91,368.91,36
2023-11-30,CWE.MI,373.3,377.71,373.3,376.09,27
2023-12-01,CWE.MI,377.4,382.2,377.4,382.2,39
